PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-25,18:08:11.19,3,5,"Marria, Ean",10111606,Right,VIR_WIS,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,5,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44052,-1.475123,-1.86218,2055.574506,203.959929,12:45,5.72339,1.71197,7.0093,-22.14474,15.94339,6.59874,2.53601,0.56844,77.13721,-5.703578,-0.652911,0.444187,59.38406,48.962011,111.445434,5527.348372,,,,,36.35916,,,-4.01752,9.2543,-1.60005,50,5.62534,3.73513,-121.45327,-3.64647,-6.05347,21.83516,-18.22994,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,db220a90-129e-11f1-8e64-fdf83ccaf7ba,84.85706,39.68334,,6.30332,,,,0.94715,2.63103,-0.63384,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:08:11.19,2026-02-25T18:08:11.1935488-05:00,2026-02-25T23:08:11.1935488Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,d100b5f0-21fb-4e92-a197-3b3a1dec39f2,53.49562,-122.0801,10.91758,5.72251,-3.12313,-9.11497,-1.70977,3.90891,-3.02674,,0.94715,-20.90733,-5.09193,1.71859,-0.44076,0.09227,-0.01969,0.00355,-0.00037,2.63103,65.69464,-18.84506,1.17682,-0.13772,0.00621,0.00299,0.00022,-6E-05,-0.63384,53.22493,-8.89873,2.11712,-0.41498,0.06594,-0.01252,0.00287,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,209.091995,30.096991,1778.437346,0.865178,1:00,-0.514778,-0.433431,-0.73969,34.48353,11.890604,85.798229,162.050955,3.852704,0.307475,0.067192,-0.949181,4.049164,17.907105,0.067192,0.307475,0.949181,-4.049164,-17.907105,-0.067192,-0.307475,0.949181,-162.050955,-3.852704,-0.307475,-0.067192,-0.949181,,,
184,2026-02-25,18:08:35.26,3,6,"Marria, Ean",10111606,Right,VIR_WIS,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.12338,-2.550792,-1.283647,2054.214119,193.813085,12:30,5.83001,1.53345,6.86852,-21.45698,16.84048,3.82197,1.71471,0.68169,76.69234,-6.666717,-0.584693,0.445406,,,,,,,,,,,,-2.42327,10.11249,-1.45304,50,5.65963,2.60711,-122.20205,-5.95061,-3.63581,25.83328,-17.00152,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,e97d9410-129e-11f1-8e64-fdf83ccaf7ba,84.62482,,,7.43103,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:08:35.26,2026-02-25T18:08:35.2620000-05:00,2026-02-25T23:08:35.2620000Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,609c2f9a-16aa-4542-b05a-8359126925dd,53.63427,-122.96792,12.91664,5.82857,-5.44657,-8.50076,-1.53193,2.7149,-1.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84475,1.623299,0.788582,0.834717,1.30997,1.70223,-0.6806,-1.6834,4.73155,-4.07253,63.44134,-1.16983,-61.33144,-1.677,81.88899,-4.66392,4.75065,5.64078,-15.31591,-4.10077,-76.59122,9.70448,High,High,High,,,High,High,High,209.279465,27.173179,1827.491019,0.88963,1:00,-0.454139,-0.454985,-0.765994,-40.924246,0.051138,-80.414971,157.937804,6.089367,0.373494,0.10608,-0.921547,6.56643,21.931233,0.10608,0.373494,0.921547,-6.56643,-21.931233,-0.10608,-0.373494,0.921547,-157.937804,-6.089367,-0.373494,-0.10608,-0.921547,,,
185,2026-02-25,18:09:15.12,4,1,"Marria, Ean",10111606,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,5,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24191,1.485776,-1.24448,1965.424223,181.244189,12:00,5.91366,1.52497,6.66287,-25.05749,13.81123,0.27575,5.18581,0.40894,76.5236,-3.273102,-1.194307,0.448716,,,,,,,,,,,,-0.46524,7.24654,-1.44147,50,6.00312,2.6204,-121.07717,2.49092,-0.69554,22.06573,-21.34047,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,01400970-129f-11f1-8e64-fdf83ccaf7ba,84.00067,,,6.71831,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:09:15.12,2026-02-25T18:09:15.1267840-05:00,2026-02-25T23:09:15.1267840Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,64301b5c-41dd-443f-a5b9-b9580aeb6bea,53.83971,-121.77493,11.03286,5.91369,3.16575,-10.67024,-1.52468,2.6424,-0.34777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.9445,30.402129,1695.168304,0.862495,1:00,-0.532989,-0.404153,-0.743359,-40.340203,1.825909,-79.663435,160.983233,1.136916,0.325781,0.019842,-0.945237,1.202529,19.012879,0.019842,0.325781,0.945237,-1.202529,-19.012879,-0.019842,-0.325781,0.945237,-160.983233,-1.136916,-0.325781,-0.019842,-0.945237,,,
186,2026-02-25,18:09:33.56,4,2,"Marria, Ean",10111606,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.41191,2.386315,-0.696604,2158.676308,71.504341,8:30,5.70844,1.79886,5.85679,-53.82176,-0.84083,-7.02284,3.44205,0.56633,66.98661,-7.494235,-1.95617,0.523879,,,,,,,,,,,,3.41516,-0.58307,-1.73811,50,5.87074,1.51933,-105.23285,2.80784,3.85738,16.64449,-32.83261,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,0c44c6d0-129f-11f1-8e64-fdf83ccaf7ba,71.94873,,,5.4253,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:09:33.56,2026-02-25T18:09:33.5606784-05:00,2026-02-25T23:09:33.5606784Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,d8ef276f-6fbb-4239-9cb5-8ee7e44b74e4,54.64899,-105.96562,8.32224,5.71531,4.25329,-16.41631,-1.80126,1.34951,1.92869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.577675,69.163161,767.85833,0.355708,8:45,-0.9184,0.389518,0.069404,-85.526071,-48.225781,19.64501,143.179401,25.910322,0.539068,0.436964,-0.720047,31.251651,32.620223,0.436964,0.539068,0.720047,-31.251651,-32.620223,-0.436964,-0.539068,0.720047,-143.179401,-25.910322,-0.539068,-0.436964,-0.720047,,,
187,2026-02-25,18:09:59.59,4,3,"Marria, Ean",10111606,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72267,0.648575,-3.912653,2209.87208,108.186698,9:30,5.66867,1.88683,6.12017,-45.65002,3.4878,-6.65205,2.46559,-2.2907,69.69761,-7.73821,-5.106624,0.504521,,,,,,,,,,,,2.5102,2.04402,-1.58303,50,5.6944,7.64295,-108.51595,-0.06643,3.03214,16.67447,-29.70503,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,1bcf3360-129f-11f1-8e64-fdf83ccaf7ba,74.70935,,,5.02506,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:09:59.59,2026-02-25T18:09:59.5942400-05:00,2026-02-25T23:09:59.5942400Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,135c0653-20c9-43dc-8524-c35ec8aff15a,54.38566,-109.18777,8.33723,5.67297,1.13039,-14.85252,-1.8885,7.52078,1.51607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.456127,76.00137,534.565173,0.241899,9:30,-0.969162,0.246226,0.009864,81.488864,40.65005,22.033307,136.958402,25.118497,0.617984,0.424492,-0.661742,32.67919,38.169036,0.424492,0.617984,0.661742,-32.67919,-38.169036,-0.424492,-0.617984,0.661742,-136.958402,-25.118497,-0.617984,-0.424492,-0.661742,,,
188,2026-02-25,18:10:17.99,4,4,"Marria, Ean",10111606,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,85.09425,-1.823023,-2.507221,2144.783924,204.958157,12:45,5.8181,1.31651,6.79815,-21.26796,15.93383,6.88146,2.37966,-0.39996,78.15913,-5.882433,-1.252015,0.438989,83.32309,48.269887,4.198193,4186.335475,108.75609,106.45713,16.49501,261.86438,258.05566,13.735617,5.75717,-4.34874,9.30713,-1.15629,50,5.6915,5.17801,-123.68152,-4.46627,-6.7502,24.18586,-17.7273,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,26b4d000-129f-11f1-8e64-fdf83ccaf7ba,85.86199,119.64812,,6.93512,,,,1.28347,2.59511,0.37558,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:10:17.99,2026-02-25T18:10:17.9960320-05:00,2026-02-25T23:10:17.9960320Z,FlyBall,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,e96d1f5e-8ecd-4127-942e-dc4bba8b0ac8,53.70611,-124.40413,12.09293,5.81703,-3.93662,-8.86365,-1.31401,5.37969,-3.3751,,1.28819,81.04688,-17.00528,3.73251,-0.47061,-0.00073,0.01019,-0.00132,6E-05,2.59428,91.19819,-20.98801,1.77778,-0.25145,3E-05,0.0093,-0.00161,9E-05,0.3756,5.95244,2.67602,-0.7558,0.14589,-0.01654,0.00041,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.840344,27.945909,1894.681549,0.88339,1:00,-0.487503,-0.454248,-0.745654,-36.910676,-1.768001,-83.965621,157.825596,1.676161,0.377266,0.02925,-0.925643,1.809946,22.164413,0.02925,0.377266,0.925643,-1.809946,-22.164413,-0.02925,-0.377266,0.925643,-157.825596,-1.676161,-0.377266,-0.02925,-0.925643,,,
189,2026-02-25,18:11:27.39,5,1,"Marria, Ean",10111606,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97097,0.506009,-0.573343,1932.517298,216.225831,1:15,5.93724,1.42554,6.64576,-24.11919,14.78532,10.05449,4.39055,1.73856,76.76759,-4.064814,1.256818,0.448922,,,,,,,,,,,,-5.42237,8.01028,-1.39045,50,5.96121,0.85526,-120.81276,0.444,-8.11464,20.77,-20.18656,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,50159dd0-129f-11f1-8e64-fdf83ccaf7ba,83.96204,,,6.20338,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:11:27.39,2026-02-25T18:11:27.3980928-05:00,2026-02-25T23:11:27.3980928Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,a0ed62c4-4539-4223-a277-0c6eaf6a8ce3,53.85818,-121.47424,10.385,5.93683,1.0869,-10.09328,-1.4218,1.1137,-4.05732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.588197,22.014917,1791.610299,0.927086,1:00,-0.386828,-0.426019,-0.817846,-37.578855,7.671427,-78.183211,153.519943,5.618152,0.443744,0.097898,-0.89079,6.271662,26.343037,0.097898,0.443744,0.89079,-6.271662,-26.343037,-0.097898,-0.443744,0.89079,-153.519943,-5.618152,-0.443744,-0.097898,-0.89079,,,
190,2026-02-25,18:12:09.69,5,2,"Marria, Ean",10111606,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55537,-2.652921,-2.714281,2005.863226,235.289853,1:45,5.82839,1.44022,6.75769,-28.74734,10.86851,13.92694,1.00501,0.11957,76.13195,-8.056223,-0.172883,0.453008,,,,,,,,,,,,-8.19587,6.8389,-1.26744,50,5.64303,5.22734,-119.93815,-6.31726,-11.96434,22.72709,-22.19062,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,69497d80-129f-11f1-8e64-fdf83ccaf7ba,83.2048,,,6.42342,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:12:09.69,2026-02-25T18:12:09.6979456-05:00,2026-02-25T23:12:09.6979456Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,f2e49937-ffe5-4520-a824-db0440586e39,53.74823,-120.64631,11.36354,5.8291,-5.62581,-11.09531,-1.43613,5.60014,-5.98217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.347144,26.463131,1795.691481,0.895221,1:00,-0.460318,-0.472441,-0.751603,-35.874696,14.551352,-87.357476,141.275485,-1.713377,0.625297,-0.0299,-0.779814,2.195758,-38.703977,0.0299,-0.625297,0.779814,-2.195758,38.703977,-0.0299,0.625297,0.779814,-141.275485,1.713377,-0.625297,0.0299,-0.779814,,,
191,2026-02-25,18:12:35.05,5,3,"Marria, Ean",10111606,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.48349,0.717686,-2.135758,2266.788631,96.412838,9:15,5.69886,2.06976,5.80473,-48.80408,2.54961,-10.28701,2.29986,-0.77485,68.47334,-8.205969,-3.977872,0.515771,,,,,,,,,,,,4.74457,1.55614,-1.88799,50,5.72843,4.33792,-106.8308,-0.10853,5.54446,16.47628,-30.35556,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,7876d5f0-129f-11f1-8e64-fdf83ccaf7ba,73.07975,,,5.01016,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:12:35.05,2026-02-25T18:12:35.0565888-05:00,2026-02-25T23:12:35.0565888Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,63427649-22a4-469c-a77c-1eb9004f9fb8,54.70108,-107.55339,8.23814,5.70399,1.22276,-15.17778,-2.0729,4.09476,2.77223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.217075,68.583348,827.711909,0.365147,8:45,-0.923194,0.370333,0.102791,89.912199,36.584862,17.272432,132.688317,22.109962,0.680999,0.376385,-0.628151,30.929853,42.921792,0.376385,0.680999,0.628151,-30.929853,-42.921792,-0.376385,-0.680999,0.628151,-132.688317,-22.109962,-0.680999,-0.376385,-0.628151,,,
192,2026-02-25,18:12:53.36,5,4,"Marria, Ean",10111606,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.82158,-0.852753,-2.946483,2287.842729,77.136416,8:30,5.63479,1.88496,5.83796,-47.25636,-0.46461,-7.3037,0.90302,-1.46487,72.09055,-9.438818,-4.25542,0.49233,,,,,,,,,,,,3.09606,0.24941,-1.63988,50,5.53654,6.00039,-111.68878,-3.1186,3.96958,17.28422,-31.85427,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,8356a630-129f-11f1-8e64-fdf83ccaf7ba,76.55933,,,4.73104,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:12:53.36,2026-02-25T18:12:53.3633536-05:00,2026-02-25T23:12:53.3633536Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,29b27bb7-413d-47a7-ab18-249ffa4f92c8,54.66984,-112.40913,8.64211,5.63885,-1.79102,-15.92714,-1.88651,5.83495,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.831093,70.936723,747.237296,0.326612,8:15,-0.942269,0.290472,0.166602,-53.046393,-56.700733,-3.957803,141.058558,22.824626,0.57931,0.387912,-0.716885,28.418142,35.402028,0.387912,0.57931,0.716885,-28.418142,-35.402028,-0.387912,-0.57931,0.716885,-141.058558,-22.824626,-0.57931,-0.387912,-0.716885,,,
193,2026-02-25,18:13:25.11,6,1,"Marria, Ean",10111606,Right,VIR_WIS,"Diaz, Nick",10913767,Right,BFS_BBS,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60496,-1.375883,-1.367712,2012.399788,217.964531,1:15,5.81264,1.91623,6.45534,-20.1567,16.83651,12.29662,2.86825,1.68416,78.96878,-5.202389,0.86286,0.437756,,,,,,,,,,,,-6.75221,9.49016,-1.82435,50,5.70581,2.50982,-124.51558,-3.52414,-10.69108,23.00417,-17.14781,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,9641f100-129f-11f1-8e64-fdf83ccaf7ba,86.10372,,,6.63618,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:13:25.11,2026-02-25T18:13:25.1141120-05:00,2026-02-25T23:13:25.1141120Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,326c78c7-e8eb-42bf-b7c0-ff8218736dc0,54.04823,-125.26126,11.50209,5.81103,-2.9683,-8.5739,-1.91132,2.85637,-5.34554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.978818,21.135976,1877.020242,0.932727,1:00,-0.367403,-0.502493,-0.782634,-47.345015,12.353435,-63.670437,153.064636,8.250905,0.448295,0.143508,-0.88229,9.238498,26.634426,0.143508,0.448295,0.88229,-9.238498,-26.634426,-0.143508,-0.448295,0.88229,-153.064636,-8.250905,-0.448295,-0.143508,-0.88229,,,
194,2026-02-25,18:13:42.01,6,2,"Marria, Ean",10111606,Right,VIR_WIS,"Diaz, Nick",10913767,Right,BFS_BBS,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39781,-1.042456,-4.384297,2023.762802,219.4114,1:15,5.71476,1.54478,6.97115,-20.8756,15.53666,11.9376,3.02389,-1.45674,79.07717,-5.024192,-2.206721,0.434305,,,,,,,,,,,,-7.38697,8.85863,-1.27657,50,5.64249,9.10093,-124.05619,-2.76284,-11.6756,21.50891,-18.1724,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,a04f5610-129f-11f1-8e64-fdf83ccaf7ba,86.78786,,,6.32064,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:13:42.01,2026-02-25T18:13:42.0122624-05:00,2026-02-25T23:13:42.0122624Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,2e43079d-c3f8-46bf-9acb-317cb15ad8e7,53.53334,-124.66729,10.75446,5.71366,-2.24653,-9.0862,-1.53986,9.43265,-5.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.524666,24.402798,1842.966891,0.910663,1:15,-0.459865,-0.52356,-0.717224,36.474307,12.461015,89.82055,158.894492,6.609111,0.357694,0.115095,-0.926719,7.079673,20.958615,0.115095,0.357694,0.926719,-7.079673,-20.958615,-0.115095,-0.357694,0.926719,-158.894492,-6.609111,-0.357694,-0.115095,-0.926719,,,
195,2026-02-25,18:14:02.08,6,3,"Marria, Ean",10111606,Right,VIR_WIS,"Diaz, Nick",10913767,Right,BFS_BBS,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14369,-0.695908,-2.296563,1969.494467,218.874398,1:15,5.75868,1.94045,6.80773,-22.06584,14.5858,10.96694,3.28425,0.75744,79.03966,-4.883075,-0.29538,0.435731,,,,,,,,,,,,-6.3391,8.21855,-1.7954,50,5.70499,4.58758,-123.95004,-2.06767,-10.01761,21.10854,-19.18634,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,ac496ff0-129f-11f1-8e64-fdf83ccaf7ba,86.504,,,6.10403,,,,,,,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:14:02.08,2026-02-25T18:14:02.0811264-05:00,2026-02-25T23:14:02.0811264Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,b558cb00-cc5c-4790-a05d-3cb2d6ca8468,53.69697,-124.57804,10.55427,5.75802,-1.49686,-9.59317,-1.93632,4.88561,-5.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.692843,24.303976,1794.947463,0.911375,1:00,-0.435467,-0.510538,-0.741431,-39.882052,-0.65391,-86.289869,151.543223,6.912172,0.473032,0.120348,-0.872787,7.850952,28.231317,0.120348,0.473032,0.872787,-7.850952,-28.231317,-0.120348,-0.473032,0.872787,-151.543223,-6.912172,-0.473032,-0.120348,-0.872787,,,
196,2026-02-25,18:14:21.11,6,4,"Marria, Ean",10111606,Right,VIR_WIS,"Diaz, Nick",10913767,Right,BFS_BBS,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,86.18645,-1.74616,-1.836445,2113.567875,219.539122,1:15,5.78032,1.77889,6.72465,-23.25434,12.86016,9.7569,2.2451,0.91282,79.67635,-6.141929,-0.057305,0.432526,94.0333,7.544391,-15.592486,1528.731287,,,,124.66908,124.66908,-19.380032,1.010585,-5.65689,7.57638,-1.66106,50,5.65548,3.6789,-125.39466,-4.44728,-9.08377,23.32962,-20.00802,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,b79ff6d0-129f-11f1-8e64-fdf83ccaf7ba,87.14489,5.95566,,6.5101,,,,0.40362,2.06201,-0.87344,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:14:21.11,2026-02-25T18:14:21.1177984-05:00,2026-02-25T23:14:21.1177984Z,GroundBall,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,22f47aa5-57e6-4036-9a15-fbfbcd87c7c7,53.7807,-126.0961,11.66481,5.78014,-3.84572,-10.00401,-1.77577,3.95201,-4.54189,69.812814,0.4838,130.607,-14.62961,,,,,,,2.1456,16.97937,-18.97727,,,,,,,-0.81787,-37.50828,-2.63933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.320457,19.366862,1993.970815,0.943415,1:00,-0.340771,-0.528102,-0.777807,-34.164035,9.087685,-76.05955,146.775948,0.771571,0.547865,0.013466,-0.836459,0.922319,33.220649,0.013466,0.547865,0.836459,-0.922319,-33.220649,-0.013466,-0.547865,0.836459,-146.775948,-0.771571,-0.547865,-0.013466,-0.836459,,,
