PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-22,13:38:34.70,5,3,"Louis, Aaron",832503,Left,POR_PIL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21122,0.98237,4.12327,1521.11883,123.016293,10:00,5.31226,-1.53397,4.92372,-37.32376,10.84276,-14.0154,3.13314,1.20281,70.56229,-5.867604,1.66165,0.49951,,,,,,,,,,,,8.15059,5.55402,1.14376,50,5.37788,-7.54843,-112.98566,0.66224,10.41337,22.82259,-25.07812,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,d765afc0-1036-11f1-a2ab-7b163c4bea81,75.45885,,,7.64893,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:38:34.70,2026-02-22T13:38:34.7000000-08:00,2026-02-22T21:38:34.7000000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,fa8be104-c8f2-4bf0-9f48-ac92d0504f04,55.57066,-114.10536,11.4113,5.31521,1.8926,-12.53906,1.52663,-8.05931,5.20669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,13:38:53.26,5,4,"Louis, Aaron",832503,Left,POR_PIL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.98751,-0.461387,2.067215,2264.842246,158.628092,11:15,5.92496,-1.30569,4.49829,-14.68446,23.66785,-8.63878,4.26136,-0.05511,78.68535,-3.30192,0.557839,0.445725,,,,,,,,,,,,4.88792,12.01867,1.09757,50,5.86445,-4.18806,-128.388,-1.47487,7.92154,33.7733,-12.69615,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,e26786f0-1036-11f1-a2ab-7b163c4bea81,84.56428,,,10.30216,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:38:53.26,2026-02-22T13:38:53.2660000-08:00,2026-02-22T21:38:53.2660000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,c1ecdc5c-9d85-4ef4-a834-fd4b060c678d,55.9908,-129.95437,16.88665,5.91919,-0.88604,-6.34808,1.30032,-4.55545,3.96077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,13:39:30.25,6,1,"Louis, Aaron",832503,Left,POR_PIL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23323,-0.668913,1.252518,2138.242072,170.196591,11:45,5.89146,-1.36594,4.54258,-18.75158,20.36159,-3.22799,3.69183,-0.44233,77.75998,-4.233941,0.687682,0.450125,,,,,,,,,,,,2.02299,10.5617,1.23877,50,5.80596,-2.61782,-127.26948,-2.11684,3.2052,34.38671,-15.4401,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,f8728850-1036-11f1-a2ab-7b163c4bea81,83.73777,,,10.47325,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:39:30.25,2026-02-22T13:39:30.2560000-08:00,2026-02-22T21:39:30.2560000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,092e1377-ff99-4742-8992-2bb116e14ec1,55.94539,-128.86583,17.19336,5.8876,-1.40005,-7.72005,1.36376,-2.76662,1.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,13:39:47.24,6,2,"Louis, Aaron",832503,Left,POR_PIL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93726,-2.457735,2.616322,2258.368588,147.505466,11:00,5.81997,-1.42964,4.56807,-19.49174,18.8858,-11.00016,1.85307,0.14503,78.88902,-6.122982,0.691721,0.445872,,,,,,,,,,,,6.26,10.50623,1.16923,50,5.54823,-5.30049,-128.19743,-6.19512,10.11304,33.72108,-15.20122,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,0299de00-1037-11f1-a2ab-7b163c4bea81,84.53649,,,10.04824,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:39:47.24,2026-02-22T13:39:47.2470000-08:00,2026-02-22T21:39:47.2470000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,0a999ca2-8d5d-4ea8-bfd5-4a628f0e052b,55.9225,-129.74593,16.86054,5.81668,-5.49707,-7.60061,1.4233,-5.76489,5.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,13:40:04.47,6,3,"Louis, Aaron",832503,Left,POR_PIL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99658,-2.631043,4.06871,2220.119278,159.350958,11:15,5.88047,-1.41992,4.51698,-15.5845,23.12915,-8.07532,2.06769,1.78896,78.45151,-5.626923,2.661632,0.44782,,,,,,,,,,,,5.38859,12.60292,1.00199,50,5.59167,-8.68213,-127.94951,-6.37062,8.63578,34.57315,-11.9765,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,0cdcaaf0-1037-11f1-a2ab-7b163c4bea81,84.16874,,,10.54506,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:40:04.47,2026-02-22T13:40:04.4750000-08:00,2026-02-22T21:40:04.4750000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,99827403-7cc3-4a9c-bb25-55cd022b1c68,55.97054,-129.55276,17.28657,5.87421,-5.81524,-5.98825,1.41389,-9.08259,4.31789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,13:40:22.91,6,4,"Louis, Aaron",832503,Left,POR_PIL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9684,-2.626807,2.864807,2216.210255,164.27388,11:30,5.98548,-1.42522,4.48657,-16.86426,22.97249,-5.95516,2.07191,0.81094,77.12204,-5.864496,1.825417,0.454269,66.74445,69.629595,154.618218,4571.510991,,,,,28.2217,,,4.04213,12.68918,1.13019,50,5.69515,-6.03657,-126.5665,-6.35193,6.28478,35.79441,-12.44459,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,17d644c0-1037-11f1-a2ab-7b163c4bea81,82.97378,59.51961,,10.84636,,,,2.18778,2.2904,-0.77972,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:40:22.91,2026-02-22T13:40:22.9140000-08:00,2026-02-22T21:40:22.9140000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,158dd74e-5bcd-4c6b-9753-190a2a762b1d,56.0036,-128.25315,17.89721,5.98064,-5.76553,-6.2223,1.42161,-6.33272,3.14239,2.566532,2.18777,-30.78444,-2.59889,2.28887,-2.40026,4.50311,-5.19588,3.06105,-0.71978,2.2904,91.77046,-32.4354,4.69114,-1.92531,2.39532,-2.47116,1.32248,-0.27474,-0.77972,14.60576,2.26802,-1.06218,0.8085,-1.37651,1.57823,-0.934,0.22129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,13:40:45.66,6,5,"Louis, Aaron",832503,Left,POR_PIL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36628,-0.801891,0.378607,2276.714577,149.663263,11:00,6.10644,-1.42807,4.41547,-14.57107,21.48513,-11.77174,4.12693,-2.04776,81.74137,-3.57643,-1.676954,0.432177,,,,,,,,,,,,5.77272,11.0117,1.40006,50,6.00857,-0.25298,-132.08403,-2.33821,10.00976,32.98036,-13.08,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,2565cbb0-1037-11f1-a2ab-7b163c4bea81,87.21533,,,9.62491,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:40:45.66,2026-02-22T13:40:45.6630000-08:00,2026-02-22T21:40:45.6630000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,b0e3aa91-301d-450f-9e4c-8ee67d604b4f,56.07675,-133.59273,16.49018,6.10184,-1.73986,-6.54,1.42211,-0.71088,5.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,13:41:06.31,6,6,"Louis, Aaron",832503,Left,POR_PIL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88894,-0.73333,1.916334,2307.69285,152.182543,11:00,5.75704,-1.56257,4.75679,-16.30922,21.41056,-10.5252,3.70211,-0.62177,79.35704,-3.845944,0.068014,0.442034,,,,,,,,,,,,5.76469,11.11623,1.37994,50,5.67043,-3.77684,-128.4814,-2.16654,9.43604,31.76948,-13.97821,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,31bd95f0-1037-11f1-a2ab-7b163c4bea81,85.27039,,,9.53189,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:41:06.31,2026-02-22T13:41:06.3140000-08:00,2026-02-22T21:41:06.3140000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Stewart, Carter",838270,Right,POR_PIL,164cfb05-a7ce-4e86-8187-e3233b389a48,55.73528,-129.89181,15.88474,5.75283,-1.54597,-6.9891,1.55691,-4.19576,4.71802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,13:43:08.87,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7386,-0.093243,-2.504769,2261.01442,242.778587,2:00,5.53421,2.19975,5.49605,-22.91178,11.92674,20.80363,3.53759,1.58899,81.92193,-4.381659,1.199228,0.424816,,,,,,,,,,,,-11.11642,6.39429,-1.99438,50,5.51092,4.76977,-131.48912,-1.01683,-19.25038,30.70864,-21.10102,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,7ac9b080-1037-11f1-a2ab-7b163c4bea81,88.72643,,,8.81667,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:43:08.87,2026-02-22T13:43:08.8740000-08:00,2026-02-22T21:43:08.8740000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Libed, Nico",822297,Right,SAN_GAU,1463ec78-15e4-44d6-91b5-154ad5379abd,54.99912,-132.65151,15.35432,5.53429,-0.21811,-10.55051,-2.18872,5.49843,-9.62519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,13:43:23.87,1,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2659,-1.89258,-5.352839,2280.832625,241.207436,2:00,5.49683,2.09966,5.34932,-24.71604,11.61599,18.8145,1.65362,-1.36775,80.92581,-6.473253,-2.027927,0.433827,,,,,,,,,,,,-10.96308,6.76075,-1.63026,50,5.30839,11.20848,-128.88323,-5.16133,-18.31816,28.44133,-20.87755,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,83b4b5a0-1037-11f1-a2ab-7b163c4bea81,86.88362,,,8.3401,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:43:23.87,2026-02-22T13:43:23.8700000-08:00,2026-02-22T21:43:23.8700000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Libed, Nico",822297,Right,SAN_GAU,65fb20ea-ea04-410d-a651-14990836ec4c,55.1473,-130.01415,14.22067,5.49711,-4.33116,-10.43877,-2.09042,11.93687,-9.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,13:43:40.24,1,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79444,2.544625,-1.252208,2521.012153,86.945873,9:00,5.23021,2.74015,4.93696,-42.93676,1.20402,-7.75827,4.05931,0.90994,73.4305,-5.295986,-2.618624,0.47818,,,,,,,,,,,,3.37366,0.28311,-2.61178,50,5.44277,2.9343,-118.27304,3.64424,4.69378,26.29908,-31.78015,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,8d77cb40-1037-11f1-a2ab-7b163c4bea81,78.8248,,,8.36393,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:43:40.24,2026-02-22T13:43:40.2430000-08:00,2026-02-22T21:43:40.2430000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Libed, Nico",822297,Right,SAN_GAU,c1fde132-81b9-48f4-870b-d1c5705ae96f,55.55681,-119.50226,13.14954,5.23773,5.12965,-15.89008,-2.7438,2.71491,2.34689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,13:43:55.36,1,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86765,-1.327941,-3.471401,2229.937043,242.922407,2:00,5.50196,2.16262,5.55453,-22.9036,12.60816,22.18029,2.35006,0.76348,81.19489,-5.615665,0.479183,0.428901,,,,,,,,,,,,-12.1543,7.14563,-1.87674,50,5.37217,6.86991,-130.10667,-3.80467,-20.60486,30.09734,-20.06026,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,9678f070-1037-11f1-a2ab-7b163c4bea81,87.88136,,,8.67276,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:43:55.36,2026-02-22T13:43:55.3630000-08:00,2026-02-22T21:43:55.3630000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Libed, Nico",822297,Right,SAN_GAU,9ef24862-dc80-4a03-a631-cc9c9ce40254,54.94141,-131.24478,15.04867,5.50169,-3.04611,-10.03013,-2.15125,7.64906,-10.30243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,13:44:10.72,1,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.81573,-1.544728,-4.031726,2231.670402,223.668597,1:30,5.51278,2.11239,5.62491,-19.34599,17.01584,14.98363,2.45526,-0.4073,80.0933,-5.21231,-1.364303,0.434004,56.27253,27.547213,9.590116,1460.183836,109.02426,21.63198,14.6168,158.4786,147.96048,6.800096,2.540679,-8.85304,9.48201,-1.77823,50,5.36878,8.39639,-128.47811,-4.07483,-14.6118,29.74103,-16.52413,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,9f9dca40-1037-11f1-a2ab-7b163c4bea81,86.84807,24.92016,,8.72242,,,,0.75511,2.45979,0.43495,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:44:10.72,2026-02-22T13:44:10.7230000-08:00,2026-02-22T21:44:10.7230000Z,LineDrive,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Libed, Nico",822297,Right,SAN_GAU,c998f8bc-9d2d-4fbd-9542-67f386f1e896,54.87128,-129.60084,14.87052,5.51083,-3.45104,-8.26206,-2.10561,8.94799,-7.3059,137.161078,0.75508,72.15593,-6.24536,1.33787,-0.42253,0.23057,-0.11613,0.03259,-0.00356,2.45985,38.16613,-17.07373,0.76076,0.0793,-0.18788,0.10934,-0.02812,0.00271,0.43494,12.19183,-3.1654,0.80825,-0.24129,0.09843,-0.04407,0.01217,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,13:44:43.52,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67218,2.613425,-0.196064,2670.991952,35.842166,7:15,5.56721,2.35086,4.68949,-68.32602,-17.65438,-14.08245,2.35644,0.99116,69.37142,-9.642024,-2.673294,0.512335,,,,,,,,,,,,6.76843,-8.86075,-2.31764,50,5.77099,0.98378,-110.98605,2.46401,8.27155,23.61141,-43.00257,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,b3361df0-1037-11f1-a2ab-7b163c4bea81,73.56993,,,7.30076,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:44:43.52,2026-02-22T13:44:43.5240000-08:00,2026-02-22T21:44:43.5240000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Libed, Nico",822297,Right,SAN_GAU,28bec3a8-a048-4a28-b448-76c6e70abb09,55.81151,-112.21559,11.80571,5.58437,4.70333,-21.50128,-2.35766,0.55305,4.13577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,13:44:55.24,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03333,-1.768029,-2.75866,2294.65564,241.658175,2:00,5.51728,2.05554,5.48559,-25.12867,10.10934,16.54576,1.76669,0.85147,81.97952,-6.422445,0.187728,0.427245,,,,,,,,,,,,-9.125,5.96937,-1.8251,50,5.34532,5.53771,-130.47674,-4.93415,-15.65024,28.75892,-21.93601,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,ba26b2a0-1037-11f1-a2ab-7b163c4bea81,88.22205,,,8.05382,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:44:55.24,2026-02-22T13:44:55.2400000-08:00,2026-02-22T21:44:55.2400000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Libed, Nico",822297,Right,SAN_GAU,647df798-757b-44b9-b884-91aa0a34d83f,55.01166,-131.57674,14.37946,5.51801,-4.09511,-10.96801,-2.04836,6.13631,-7.82512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,13:45:11.68,2,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95146,-0.496856,-2.437926,2334.692077,220.228101,1:15,5.47377,2.32506,5.57922,-18.70702,15.84426,12.37808,3.4504,1.07835,82.14051,-4.039497,-0.231452,0.423061,,,,,,,,,,,,-6.93717,8.49315,-2.12326,50,5.41904,5.03533,-131.79327,-1.74527,-12.07881,30.63641,-17.38604,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260222-CaesarUyesaka-1,c3f56100-1037-11f1-a2ab-7b163c4bea81,89.09452,,,8.81095,,,,,,,997ad5e6-e41d-485e-ba00-a2917eda7f9a,2026-02-22,21:45:11.68,2026-02-22T13:45:11.6850000-08:00,2026-02-22T21:45:11.6850000Z,,v3,471258,471412,6726c231ff024d9d93144c5db7e43340,"Libed, Nico",822297,Right,SAN_GAU,a3defc9b-049f-4b54-91d2-dd34878a325e,54.91496,-132.93088,15.3182,5.47185,-1.09968,-8.69302,-2.31857,5.48385,-6.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
