PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-07,11:47:54.92,2,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2502,-1.611602,-2.037878,1725.1432,236.474899,2:00,5.40994,1.45773,5.9388,-30.34525,10.5256,13.63579,1.38483,0.70281,75.27022,-7.284026,0.413222,0.460127,,,,,,,,,,,,-7.69634,6.34626,-1.30307,50,5.26443,3.76238,-120.69025,-4.33364,-11.1628,27.13948,-22.96942,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,63dd7740-1a45-11f1-bf9f-c5c7435da1e9,81.91739,,,7.97998,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:47:54.92,2026-03-07T11:47:54.9296128-05:00,2026-03-07T16:47:54.9296128Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2b008ac9-b0a6-411f-8ad3-1bb6aa41dc0a,54.55808,-121.7109,13.56974,5.41116,-3.46982,-11.48471,-1.45246,4.18218,-5.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.591214,-11.937154,1687.837086,0.978375,2:00,0.212732,-0.837635,-0.503103,-94.418608,-29.054928,-63.132462,103.969441,59.464903,0.49304,0.861318,-0.122649,81.89572,29.540577,0.861318,0.49304,0.122649,-81.89572,-29.540577,-0.861318,-0.49304,0.122649,-103.969441,-59.464903,-0.49304,-0.861318,-0.122649,,,
135,2026-03-07,11:48:12.07,2,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51058,-0.693802,-2.599642,2217.466202,206.857258,1:00,5.54977,1.23276,6.06675,-14.67517,20.08477,9.47477,3.6841,-0.38507,80.56632,-3.575377,-0.89605,0.424337,75.56009,68.072076,158.460801,4723.999561,,,,,43.52866,,,-5.79516,10.96386,-1.03616,50,5.4883,5.54289,-131.06544,-1.95042,-9.81309,34.54716,-13.60863,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,6e123a70-1a45-11f1-bf9f-c5c7435da1e9,88.82667,84.60381,,9.94426,,,,1.19206,3.43317,0.3396,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:48:12.07,2026-03-07T11:48:12.0729088-05:00,2026-03-07T16:48:12.0729088Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,06714d7b-dcfe-4e76-9756-278d80b4fd5b,54.42708,-132.22721,17.27358,5.54619,-1.49278,-6.80431,-1.22811,5.87289,-4.90654,348.610325,1.19206,-38.49474,-1.4634,1.05349,-0.67096,1.06007,-1.34958,0.90768,-0.23913,3.43316,102.80407,-28.83684,3.75121,-1.06024,0.80771,-0.88865,0.57461,-0.14794,0.3396,15.19411,-2.77772,0.67941,-0.24823,0.30278,-0.37046,0.24573,-0.06413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,216.480532,21.866462,2057.929316,0.928054,1:15,-0.399205,-0.556244,-0.728854,-36.995254,-29.368976,-81.458968,175.919361,8.371814,0.070402,0.145596,-0.986836,8.392789,4.037083,0.145596,0.070402,0.986836,-8.392789,-4.037083,-0.145596,-0.070402,0.986836,-175.919361,-8.371814,-0.070402,-0.145596,-0.986836,,,
136,2026-03-07,11:48:31.79,2,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57865,-2.979322,-1.99019,1654.036179,231.557984,1:45,5.41596,1.40834,5.96431,-29.74061,11.4004,12.62516,0.17099,0.61439,75.59364,-8.499028,0.281638,0.461646,,,,,,,,,,,,-7.16268,7.13162,-1.25792,50,5.16283,3.69075,-119.75479,-7.14111,-10.33793,24.44865,-21.88096,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,79d4c990-1a45-11f1-bf9f-c5c7435da1e9,81.64798,,,6.98501,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:48:31.79,2026-03-07T11:48:31.7907968-05:00,2026-03-07T16:48:31.7907968Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,88f9355f-a02f-45e9-a942-7ecccbbc0608,54.53489,-120.67706,12.22432,5.41665,-6.3157,-10.94048,-1.4045,4.08073,-5.16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.286682,-14.998951,1597.684097,0.965931,2:00,0.283345,-0.807144,-0.517913,-99.972761,-23.143908,-59.678329,92.069592,55.310852,0.568753,0.822252,-0.020553,88.568136,34.663283,0.822252,0.568753,0.020553,-88.568136,-34.663283,-0.822252,-0.568753,0.020553,-92.069592,-55.310852,-0.568753,-0.822252,-0.020553,,,
137,2026-03-07,11:48:51.02,2,6,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18573,-1.141819,-3.379584,1785.281007,251.709916,2:30,5.41564,1.47669,5.97401,-32.06907,7.27634,18.24296,1.68273,-0.13969,77.20562,-7.087478,-0.102632,0.451459,,,,,,,,,,,,-10.37969,4.41028,-1.21949,50,5.30722,6.51123,-122.16994,-3.46227,-15.68645,24.08238,-25.50896,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,85503d90-1a45-11f1-bf9f-c5c7435da1e9,83.49025,,,6.98011,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:48:51.02,2026-03-07T11:48:51.0260000-05:00,2026-03-07T16:48:51.0260000Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,86731320-4292-4d46-afb3-2db2d6234015,54.52593,-123.05887,12.04119,5.41764,-2.52069,-12.75448,-1.47052,7.09024,-7.84323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.13748,3.178045,1.971917,1.206128,2.69281,1.83962,0.13652,0.03047,4.16955,5.07805,71.02481,9.55228,-53.7526,0.04014,61.57325,-2.25342,4.26414,23.32195,-15.67761,4.97889,-55.02967,5.23122,High,High,High,,,High,High,High,236.812483,-2.990098,1782.850462,0.998639,2:00,0.036463,-0.834539,-0.549741,-99.955817,-40.752903,-71.137271,105.549849,75.06352,0.248314,0.966212,-0.069096,85.9096,14.377756,0.966212,0.248314,0.069096,-85.9096,-14.377756,-0.966212,-0.248314,0.069096,-105.549849,-75.06352,-0.248314,-0.966212,-0.069096,,,
138,2026-03-07,11:49:19.08,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63466,-1.010209,-1.800825,2213.384572,224.938346,1:30,5.38262,1.50312,5.93358,-17.53914,16.43036,15.31202,2.98326,1.10788,82.72468,-4.340909,0.948893,0.419485,,,,,,,,,,,,-8.29099,9.01524,-1.36765,50,5.29197,3.46885,-131.60819,-2.84569,-14.53383,28.0695,-16.37063,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,9606ce10-1a45-11f1-bf9f-c5c7435da1e9,89.85414,,,7.90998,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:49:19.08,2026-03-07T11:49:19.0899200-05:00,2026-03-07T16:49:19.0899200Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,96010c8f-9d70-4ef5-b320-135d0886a536,54.56303,-132.57782,14.03475,5.3805,-2.28018,-8.18532,-1.49615,3.97091,-7.26691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.592928,22.113749,2050.564289,0.926438,1:15,-0.388232,-0.596991,-0.702052,-59.548248,-21.144588,-48.195652,175.249911,-15.901938,0.079641,-0.273992,-0.958429,15.953958,-4.567919,0.273992,-0.079641,0.958429,-15.953958,4.567919,-0.273992,0.079641,0.958429,-175.249911,15.901938,-0.079641,0.273992,-0.958429,,,
139,2026-03-07,11:49:33.19,3,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62673,-0.150154,-2.770483,2194.614164,21.227241,6:45,5.42762,1.42882,5.48907,-47.11503,-4.43122,-2.23921,1.36073,-1.35158,75.07479,-8.712037,-3.169422,0.470222,,,,,,,,,,,,0.3485,-1.88689,-1.18445,50,5.38205,5.8199,-118.44272,-1.95557,0.49365,23.22656,-34.84681,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,9e76afc0-1a45-11f1-bf9f-c5c7435da1e9,80.15879,,,6.55194,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:49:33.19,2026-03-07T11:49:33.1980800-05:00,2026-03-07T16:49:33.1980800Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4c35da1f-3696-4ae4-9c77-1469d2e55926,55.0113,-119.42139,11.61328,5.43352,-0.48727,-17.42341,-1.42924,5.7991,0.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.297309,74.330264,592.747513,0.270092,5:30,-0.949114,-0.08913,0.302058,-28.264668,7.754336,41.972901,137.292731,-53.016545,0.408026,-0.798809,-0.442061,61.03984,-24.080914,0.798809,-0.408026,0.442061,-61.03984,24.080914,-0.798809,0.408026,0.442061,-137.292731,53.016545,-0.408026,0.798809,-0.442061,,,
140,2026-03-07,11:49:47.07,3,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.16918,-2.141513,-3.023391,2244.064531,226.19758,1:30,5.40617,1.49265,6.25865,-19.28879,15.38682,14.89702,1.82049,-0.05629,81.65773,-5.798045,-0.334255,0.423822,73.83488,19.455432,21.531977,1264.691354,102.56109,23.6287,39.76407,219.066,217.50805,21.621913,2.624165,-8.63729,8.9313,-1.2757,50,5.23761,6.25435,-129.43061,-5.40387,-14.66088,26.85723,-17.01411,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,a6adf540-1a45-11f1-bf9f-c5c7435da1e9,88.9346,23.70364,,7.51145,,,,3.02219,2.00902,0.05464,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:49:47.07,2026-03-07T11:49:47.0759424-05:00,2026-03-07T16:49:47.0759424Z,LineDrive,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f698d205-39c5-42d4-8909-d07063c6b8ad,54.24089,-130.30764,13.42862,5.405,-4.84827,-8.50705,-1.48776,6.7331,-7.33044,185.691064,3.02209,94.98684,-9.86996,1.70855,-0.50978,0.24185,-0.09945,0.0232,-0.00217,2.00908,36.06553,-16.03399,0.94938,-0.03015,-0.08405,0.0509,-0.01233,0.00108,0.05459,37.47849,-3.49375,0.61383,-0.23,0.12728,-0.05526,0.01294,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.513265,26.569719,2007.070568,0.894391,1:15,-0.463447,-0.560969,-0.685953,-55.823129,-43.357033,-71.729072,168.632751,-16.681986,0.188802,-0.287059,-0.939122,16.996699,-10.882862,0.287059,-0.188802,0.939122,-16.996699,10.882862,-0.287059,0.188802,0.939122,-168.632751,16.681986,-0.188802,0.287059,-0.939122,,,
141,2026-03-07,11:50:32.00,4,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06498,1.162863,-1.71428,2143.262971,49.368196,7:45,5.70453,0.92855,5.30928,-55.39857,-10.96575,-14.2993,2.18013,-1.87262,74.0202,-8.840654,-4.255132,0.479759,,,,,,,,,,,,6.69504,-5.40292,-0.76236,50,5.76964,4.06,-116.3015,0.35967,9.18093,21.56542,-39.58307,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,c183ec30-1a45-11f1-bf9f-c5c7435da1e9,78.56533,,,6.04478,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:50:32.00,2026-03-07T11:50:32.0066048-05:00,2026-03-07T16:50:32.0066048Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3682be0f-6c4c-4c07-9419-546496cde881,55.19298,-117.26047,10.78271,5.71451,2.11983,-19.79154,-0.93382,3.65175,4.59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.683227,50.50727,1363.073039,0.63598,6:30,-0.749807,0.155269,0.64318,39.184425,-2.080986,30.395281,103.091417,-32.978828,0.817069,-0.544329,-0.190009,70.757435,-54.792497,0.544329,-0.817069,0.190009,-70.757435,54.792497,-0.544329,0.817069,0.190009,-103.091417,32.978828,-0.817069,0.544329,-0.190009,,,
142,2026-03-07,11:50:50.11,4,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7958,-2.415047,-3.852401,2220.580202,349.262505,5:45,5.50657,1.38757,5.11354,-47.45636,-4.57563,1.09819,-0.72972,-2.15554,76.29814,-10.889874,-3.658077,0.471305,,,,,,,,,,,,-1.5515,-1.45079,-1.02539,50,5.24079,7.93733,-118.52381,-6.74354,-2.22267,21.14485,-34.25246,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,cc48e170-1a45-11f1-bf9f-c5c7435da1e9,79.97457,,,5.49766,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:50:50.11,2026-03-07T11:50:50.1194240-05:00,2026-03-07T16:50:50.1194240Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8b1bd183-cb64-4e54-8501-be6f47c18e0c,55.38866,-119.48129,10.57242,5.51103,-5.19253,-17.12623,-1.38709,8.03798,-1.11134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.142634,73.65857,624.783911,0.281361,4:15,-0.936183,-0.273095,0.221314,11.534609,-17.721602,29.494153,144.346653,-56.781437,0.319322,-0.836587,-0.445147,61.982584,-18.621899,0.836587,-0.319322,0.445147,-61.982584,18.621899,-0.836587,0.319322,0.445147,-144.346653,56.781437,-0.319322,0.836587,-0.445147,,,
143,2026-03-07,11:51:15.71,4,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3955,-0.59716,-2.307917,2159.657529,199.877399,12:45,5.55385,1.25113,6.36103,-14.83631,20.1406,6.81063,3.76747,-0.3064,80.14341,-3.510449,-1.076234,0.425659,76.32364,10.620984,174.142754,1737.937513,,,,131.57258,58.78682,175.840059,1.322204,-4.20504,10.93642,-1.08638,50,5.5028,4.92143,-129.54735,-1.6675,-7.02059,31.49685,-13.91506,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,db83a760-1a45-11f1-bf9f-c5c7435da1e9,88.55071,9.45787,,9.25208,,,,1.17104,3.67256,0.32934,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:51:15.71,2026-03-07T11:51:15.7107200-05:00,2026-03-07T16:51:15.7107200Z,GroundBall,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9fda067a-72f6-4c0a-b1fe-cfb3eefdac03,54.12789,-130.54711,15.74843,5.54871,-1.22582,-6.95753,-1.24614,5.14427,-3.5103,292.762649,1.17104,-109.44897,9.96843,-2.84032,0.5909,-0.10854,0.0196,-0.00264,0.00019,3.67256,20.63202,-18.94676,1.08537,-0.10331,-0.01226,0.00666,-0.00161,0.00031,0.32934,11.22791,-4.45381,1.23252,-0.29299,0.0646,-0.01352,0.00219,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,215.314275,24.681263,1962.361535,0.908645,1:15,-0.441597,-0.529576,-0.724253,-37.636682,-47.122114,-87.764171,169.330632,-9.437108,0.182636,-0.163965,-0.969412,9.600063,-10.523313,0.163965,-0.182636,0.969412,-9.600063,10.523313,-0.163965,0.182636,0.969412,-169.330632,9.437108,-0.182636,0.163965,-0.969412,,,
144,2026-03-07,11:51:41.14,4,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9096,2.058292,-1.324482,2215.442457,24.872835,6:45,5.66736,1.16761,5.36446,-58.72822,-11.16587,-5.93784,2.70469,-0.56936,70.78803,-8.621529,-2.380789,0.496367,,,,,,,,,,,,2.54217,-5.7163,-1.04442,50,5.81061,2.84978,-112.94022,2.00071,3.23714,23.27971,-39.45313,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,eabe1f30-1a45-11f1-bf9f-c5c7435da1e9,75.93661,,,7.12157,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:51:41.14,2026-03-07T11:51:41.1446272-05:00,2026-03-07T16:51:41.1446272Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,db8d90a9-6287-4b6c-9f92-72468d0b6998,55.1347,-113.99369,11.63986,5.67967,3.78607,-19.72657,-1.17007,2.70329,1.61857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.549569,34.716183,1821.056514,0.821983,6:30,-0.541977,0.268148,0.796466,54.595909,8.896444,20.147707,94.152205,-32.323771,0.842822,-0.534703,-0.061186,83.472027,-57.439329,0.534703,-0.842822,0.061186,-83.472027,57.439329,-0.534703,0.842822,0.061186,-94.152205,32.323771,-0.842822,0.534703,-0.061186,,,
145,2026-03-07,11:52:01.99,4,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.82679,-0.84242,-1.978581,1736.834087,240.39868,2:00,5.51532,1.28636,5.79201,-33.93856,7.88107,11.02603,1.90295,0.36396,74.31286,-7.170893,-0.002133,0.465438,,,,,,,,,,,,-6.3291,4.76071,-1.13028,50,5.42593,3.70257,-119.97719,-2.85318,-9.00045,28.484,-25.40396,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,f7297170-1a45-11f1-bf9f-c5c7435da1e9,80.9828,,,8.51393,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:52:01.99,2026-03-07T11:52:01.9979776-05:00,2026-03-07T16:52:01.9979776Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c38bb232-e536-4d90-8c83-ab3788f8432b,54.70331,-121.08866,14.242,5.51792,-1.8619,-12.70198,-1.28161,4.05377,-4.50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.162135,-6.011127,1727.284239,0.994502,2:00,0.098307,-0.833959,-0.543,-94.816121,-28.396226,-72.891036,99.390729,61.661817,0.468314,0.880161,-0.077451,84.971135,27.924881,0.880161,0.468314,0.077451,-84.971135,-27.924881,-0.880161,-0.468314,0.077451,-99.390729,-61.661817,-0.468314,-0.880161,-0.077451,,,
146,2026-03-07,11:54:04.05,1,1,"Price, Landon",808802,Left,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70795,1.518399,0.12566,1999.184912,237.0681,2:00,5.25537,-1.14327,6.20583,-38.5473,6.13103,6.71902,3.44489,-0.46737,70.97002,-5.74527,1.338925,0.481083,,,,,,,,,,,,-3.37185,3.19567,1.13093,50,5.351,-0.51476,-115.4613,1.92041,-4.41806,27.37932,-27.98679,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260307-BobWrenStadium-1,3fe262f0-1a46-11f1-bf9f-c5c7435da1e9,78.34916,,,8.73794,,,,,,,693d80a6-cfcb-4e25-a259-a50e1f0bf679,2026-03-07,16:54:04.05,2026-03-07T11:54:04.0555008-05:00,2026-03-07T16:54:04.0555008Z,,v3,471399,471392,4a3beba70b7d42a4a442adecba1d1645,"Stack, Tyler",806491,Right,OHI_BOB,9ed2db5a-e451-46cf-855b-58d98c543c9f,54.28482,-116.47292,13.68966,5.26094,2.95448,-13.9934,1.14693,-0.35152,-2.20903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.237072,-66.104676,809.80379,0.405067,11:30,0.917558,0.078956,-0.389684,63.88804,8.206137,-45.426649,140.353799,2.35051,0.637508,0.041013,-0.769351,3.05144,39.606267,0.041013,0.637508,0.769351,-3.05144,-39.606267,-0.041013,-0.637508,0.769351,-140.353799,-2.35051,-0.637508,-0.041013,-0.769351,,,
