PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-22,14:21:09.39,4,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,87.91693,-1.455017,-3.480604,2334.77139,223.777252,1:30,5.5732,1.99325,6.8343,-18.51225,16.36379,14.62843,2.70078,0.03402,80.47118,-5.0163,-0.813419,0.425045,97.4552,25.127291,15.13256,2927.290195,106.39063,49.80409,27.94433,388.64739,381.50111,13.762683,5.132103,-8.75229,9.43012,-1.77478,50,5.47261,7.2445,-127.70895,-3.69995,-14.46554,26.11279,-16.58821,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,0bd1b150-2635-11f1-85c4-4b5be567c03d,88.6787,75.97327,,7.44576,,,,2.17534,2.72488,-0.05124,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:21:09.39,2026-03-22T14:21:09.3940000-07:00,2026-03-22T21:21:09.3940000Z,FlyBall,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,af77d10a-a4cb-4d4a-bfab-164507e2d5de,53.66443,-128.45603,13.05639,5.57167,-3.22536,-8.2941,-1.98796,7.65836,-7.23277,179.62428,2.17574,124.91345,-22.88914,5.23175,-1.09206,0.21147,-0.03385,0.00356,-0.00017,2.72584,60.67185,-12.6736,-0.3448,0.36625,-0.14743,0.03498,-0.00429,0.00021,-0.05129,33.78404,-6.2933,1.29071,-0.26865,0.05756,-0.01072,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04413,8.77819,14.25549
141,2026-03-22,14:21:58.75,5,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15782,-2.623738,-2.061277,2428.297176,190.636784,12:15,6.05347,1.4448,6.74646,-7.63473,26.43899,4.71433,3.01711,-0.04622,80.52178,-4.245207,-1.202503,0.420127,,,,,,,,,,,,-3.21437,15.26902,-1.31108,50,5.87744,4.52104,-130.69088,-6.02932,-5.42088,33.9371,-6.42353,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,2940f0c0-2635-11f1-85c4-4b5be567c03d,89.71667,,,9.63604,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:21:58.75,2026-03-22T14:21:58.7540000-07:00,2026-03-22T21:21:58.7540000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,a2db97ae-235e-4423-80a8-f7b6a04a8b27,53.74815,-131.66058,16.96855,6.04709,-5.84578,-3.21176,-1.44248,4.67594,-2.71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:22:20.57,5,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.05085,-0.756786,-3.766782,1638.197055,226.868449,1:30,5.72615,1.88419,6.50207,-27.09643,15.90127,15.3995,2.77198,-0.29469,72.73602,-5.909646,-0.977754,0.471948,98.81808,43.207678,-10.402043,4838.129989,,,,,337.86385,,,-9.23662,8.99485,-1.62703,50,5.66124,7.11111,-116.10996,-2.22516,-12.50516,23.41717,-19.99623,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,363c9c20-2635-11f1-85c4-4b5be567c03d,79.86569,104.24155,,7.31483,,,,2.33839,2.76684,0.30818,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:22:20.57,2026-03-22T14:22:20.5790000-07:00,2026-03-22T21:22:20.5790000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,904ced11-a8f5-402e-9f68-f50759449614,53.99529,-116.91296,11.70858,5.72579,-1.53947,-9.99812,-1.87823,7.53992,-6.25258,185.459337,2.33839,103.90211,-19.91675,4.99216,-1.16497,0.27911,-0.06361,0.01132,-0.00109,2.76684,99.22759,-22.95375,2.45875,-0.4795,0.08909,-0.01687,0.00266,-0.00022,0.30818,-19.07344,4.81791,-1.27547,0.31075,-0.07649,0.01769,-0.00319,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15587,18.33224,-18.43154
143,2026-03-22,14:30:31.55,1,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86724,-3.228349,-1.325961,2201.736243,221.932516,1:30,6.00464,1.12607,5.93083,-18.36631,18.15367,15.15867,1.47494,1.15887,79.8183,-6.714003,1.397872,0.434947,,,,,,,,,,,,-8.23685,10.69654,-1.02902,50,5.73635,2.3301,-127.3676,-7.71689,-13.39676,28.57653,-14.77669,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,5aea9ad0-2636-11f1-85c4-4b5be567c03d,86.65978,,,8.04894,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:30:31.55,2026-03-22T14:30:31.5510000-07:00,2026-03-22T21:30:31.5510000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,614f2c78-0ba4-42e4-8a17-c382ee87acfb,54.56683,-128.38813,14.28826,6.00252,-7.18918,-7.38835,-1.12077,2.80853,-6.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:30:46.54,1,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96471,4.118647,-1.079125,2291.66624,17.042929,6:30,6.10346,1.18895,5.95317,-80.65418,-23.74159,-7.94056,3.20914,-0.47365,63.90497,-10.680885,-2.50792,0.54297,,,,,,,,,,,,3.62524,-12.79194,-1.099,50,6.38797,2.21617,-102.77915,4.95088,3.76491,21.65463,-45.45877,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,63e2e660-2636-11f1-85c4-4b5be567c03d,69.41904,,,7.05974,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:30:46.54,2026-03-22T14:30:46.5490000-07:00,2026-03-22T21:30:46.5490000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,ddfa6152-dbcb-406d-9726-ce1012d59b97,54.54963,-103.73329,10.82732,6.1257,6.95387,-22.72938,-1.19299,2.05028,1.88245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:31:04.26,1,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20844,-2.454048,-2.329115,2234.221392,216.837424,1:15,5.97628,1.23016,6.07032,-16.25493,19.73714,13.8506,2.34759,0.22796,80.05449,-5.578913,0.163454,0.431792,,,,,,,,,,,,-7.84658,11.28296,-1.05708,50,5.77741,4.6354,-127.90229,-5.91686,-12.89116,28.40609,-13.63721,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,6e5ceff0-2636-11f1-85c4-4b5be567c03d,87.29304,,,8.15395,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:31:04.26,2026-03-22T14:31:04.2630000-07:00,2026-03-22T21:31:04.2630000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,69ba53a9-8f4d-4caa-83a6-5f14d5d8150d,54.42641,-128.88162,14.20305,5.97329,-5.44671,-6.8186,-1.22455,5.07984,-6.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:31:21.71,1,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.80253,-2.161084,-1.21236,2159.737457,214.794493,1:15,6.06806,1.05291,5.96745,-16.64501,19.83529,12.89757,2.67595,1.00351,79.58319,-5.355751,1.105982,0.434711,49.46442,12.713611,11.330826,1982.848703,,,,77.43496,76.3206,13.324862,1.166843,-7.01307,11.23257,-0.96412,50,5.88766,2.16515,-127.37116,-5.25916,-11.4034,28.65531,-13.90973,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,78c32360-2636-11f1-85c4-4b5be567c03d,86.70687,6.56878,,8.21934,,,,1.08645,2.60297,-1.0328,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:31:21.71,2026-03-22T14:31:21.7100000-07:00,2026-03-22T21:31:21.7100000Z,GroundBall,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,cff25dfb-911a-497b-aad4-1fa82a49417d,54.52917,-128.38606,14.32765,6.0652,-4.76651,-6.95486,-1.04796,2.56904,-5.7017,254.6298,1.08645,69.38943,-5.71545,0.85239,-0.07937,-0.21361,0.25922,-0.14988,0.03526,2.60297,15.96625,-16.41056,0.77873,-0.14343,0.14165,-0.12988,0.07533,-0.01788,-1.0328,13.90432,2.4726,-0.64171,0.16423,0.05501,-0.09345,0.05671,-0.0135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90675,5.78115,4.67388
147,2026-03-22,14:32:02.20,2,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.48455,2.954032,-1.625598,2334.539753,21.354155,6:45,6.03453,1.37141,5.66107,-74.65358,-18.70489,-8.06237,2.57156,-0.81671,65.2476,-10.640201,-3.068796,0.538352,,,,,,,,,,,,3.55079,-9.83819,-1.22878,50,6.2376,3.22779,-103.67378,3.02945,3.80245,19.93172,-42.70955,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,90f3eaf0-2636-11f1-85c4-4b5be567c03d,70.01447,,,6.23695,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:32:02.20,2026-03-22T14:32:02.2080000-07:00,2026-03-22T21:32:02.2080000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,10425377-7963-46bd-b486-dce106da9868,54.84177,-104.60049,9.96586,6.05058,5.01519,-21.35477,-1.37474,3.051,1.90123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:32:20.39,2,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.5096,-1.229997,-1.431117,2208.530232,206.457485,1:00,6.0478,1.12196,5.81285,-15.08942,21.87726,10.24001,3.64611,0.64431,79.08849,-4.152456,0.40343,0.437599,80.92589,88.096252,-21.672439,,,,,,8.58302,,,-5.7039,11.95469,-1.01102,50,5.93842,2.74572,-126.94463,-3.12327,-9.19909,28.81584,-12.89384,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,9bb95560-2636-11f1-85c4-4b5be567c03d,86.13459,51.6193,,8.42111,,,,2.74366,2.88656,-1.34805,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:32:20.39,2026-03-22T14:32:20.3910000-07:00,2026-03-22T21:32:20.3910000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,5aa61983-9c6e-4896-9486-96defea5d036,54.68378,-128.00342,14.40792,6.04447,-2.64952,-6.44692,-1.11812,3.08372,-4.59954,,2.70562,4.73313,10.24884,,,,,,,2.93127,117.39718,-37.15681,,,,,,,-1.31297,-2.44125,-9.65372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:33:18.94,3,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00026,3.980917,-1.647732,2102.214039,144.64687,10:45,6.02029,1.36892,5.35207,-32.48155,14.37473,-8.97544,7.05469,-0.92484,70.48092,-2.096993,-3.237937,0.492669,,,,,,,,,,,,3.81858,6.373,-1.2147,50,6.35677,3.6704,-114.00141,6.92119,4.93155,24.60405,-23.94354,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,bea945d0-2636-11f1-85c4-4b5be567c03d,76.5066,,,8.51935,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:33:18.94,2026-03-22T14:33:18.9450000-07:00,2026-03-22T21:33:18.9450000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,884b192f-2b7c-4391-a07a-f7c6ce17d66c,55.1347,-115.10426,12.30202,6.02248,7.99444,-11.97177,-1.37427,3.44935,2.46578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:33:45.71,3,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75181,-2.654943,-1.929766,2269.85904,183.477162,12:00,5.96552,1.15639,5.97879,-14.5293,21.63304,1.22937,2.2906,-0.53062,79.52072,-5.490666,-1.708966,0.432812,,,,,,,,,,,,-1.28925,12.39705,-1.00454,50,5.7476,4.27626,-128.46976,-6.31272,-2.10762,32.03001,-11.90762,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,cea31600-2636-11f1-85c4-4b5be567c03d,87.08724,,,9.2311,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:33:45.71,2026-03-22T14:33:45.7100000-07:00,2026-03-22T21:33:45.7100000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,147d77ec-177e-42eb-b817-56e7c8f482f2,54.5146,-129.59045,16.015,5.96119,-5.89609,-5.95381,-1.15545,4.35,-1.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:34:03.70,3,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21505,1.569896,-2.23945,2557.193441,7.269115,6:15,5.97527,1.07752,5.40916,-76.88626,-21.863,-3.07469,1.04039,-1.27788,65.72728,-12.375277,-2.788447,0.533881,,,,,,,,,,,,0.66402,-11.05623,-0.87599,50,6.06122,4.25777,-105.94848,0.37685,0.72496,24.74998,-44.24493,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,d95c2460-2636-11f1-85c4-4b5be567c03d,70.60082,,,7.48777,,,,,,,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:34:03.70,2026-03-22T14:34:03.7030000-07:00,2026-03-22T21:34:03.7030000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,25cb7374-c3c6-410a-8894-9d1bb5027902,55.09126,-107.13121,12.37499,5.99269,2.4912,-22.12246,-1.07863,4.22312,0.36248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:34:22.37,3,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4223,-2.867267,-1.909704,2246.80766,176.182603,11:45,6.07637,0.77579,5.99737,-12.83678,23.60344,-1.48016,2.34608,-1.11778,79.17646,-5.402446,-2.175568,0.434472,58.8552,50.449571,94.050108,5802.942274,,,,,46.89934,,,0.10417,13.57469,-0.62465,50,5.84382,4.32882,-128.0046,-6.70313,0.16881,32.21505,-10.18104,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,e470c040-2636-11f1-85c4-4b5be567c03d,86.75456,45.41628,,9.24584,,,,4.29289,2.61383,1.00887,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:34:22.37,2026-03-22T14:34:22.3790000-07:00,2026-03-22T21:34:22.3790000Z,,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,0edc4777-fe6e-4be1-8176-633b6f0bcc17,54.49818,-129.1317,16.10753,6.07211,-6.34692,-5.09052,-0.77599,4.32292,0.0844,,4.2929,-3.88267,3.47884,-0.93937,0.07195,0.24932,-0.32816,0.20287,-0.05099,2.61384,66.55853,-24.10218,2.66317,-0.63993,0.31625,-0.26812,0.15366,-0.03792,1.00887,54.82894,-7.47307,1.9195,-0.1872,-0.36451,0.49537,-0.3074,0.07731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17545,5.50811,-6.09686
153,2026-03-22,14:34:47.49,3,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.80518,-2.409435,-2.675825,2165.763468,204.630381,12:45,5.95722,1.0224,5.93187,-16.68595,19.79513,8.50371,2.32758,-0.7533,79.81086,-5.601596,-1.150506,0.434716,87.61512,28.496938,27.241239,4761.970685,92.71485,50.72201,59.19423,326.89948,217.60724,41.909299,4.604187,-5.15835,11.23713,-0.81348,50,5.75524,5.59616,-127.26491,-5.81954,-8.40644,27.6621,-13.86113,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,f3800960-2636-11f1-85c4-4b5be567c03d,86.70596,62.42294,,7.99432,,,,1.02048,2.33865,0.84661,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:34:47.49,2026-03-22T14:34:47.4990000-07:00,2026-03-22T21:34:47.4990000Z,LineDrive,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Bower, Colton",805281,Right,WAS_HUS,52eda566-46a1-4a3e-9d15-8c4eb14fa8b0,54.56452,-128.25321,13.83105,5.95431,-5.32431,-6.93057,-1.01879,5.89651,-4.20322,,1.02059,100.40761,-21.8728,5.22519,-1.24761,0.30635,-0.075,0.01238,-0.00083,2.33821,61.32011,-17.5156,0.9815,-0.00701,-0.03228,0.016,-0.00283,0.00016,0.84933,51.63162,1.42645,-2.24376,1.10082,-0.38441,0.0878,-0.01081,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:37:48.47,1,1,"Chabot, Henry",836182,Right,SOU_TRO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.5713,-1.622386,-2.757261,2489.252542,237.116503,2:00,5.92467,2.11176,5.40223,-23.08001,11.23343,15.51958,2.47898,0.81949,82.95678,-5.914209,0.001317,0.421603,81.7575,19.237155,-36.119181,4090.110486,84.65882,24.05664,-70.23429,213.64418,213.64418,-42.530157,2.412101,-8.64308,6.49091,-1.87727,50,5.76413,5.66885,-132.6367,-4.59746,-15.24889,30.91718,-20.72223,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260322-DedeauxField-1,5f4218a0-2637-11f1-85c4-4b5be567c03d,89.40269,24.07468,,8.61452,,,,0.15904,2.28678,-0.6762,66a5ddc5-834f-45fe-87f1-36fa58013624,2026-03-22,21:37:48.47,2026-03-22T14:37:48.4710000-07:00,2026-03-22T21:37:48.4710000Z,LineDrive,v3,5047,471486,b4b6154dda5f4a3ebecb9ce93bd94ab6,"Cadena, Isaac",822347,Right,SOU_TRO,12e950f3-22a6-45ff-883c-04cccf55c60e,55.09428,-133.81889,15.45859,5.92477,-3.8051,-10.36112,-2.10518,6.25193,-7.62444,,0.15898,91.45747,-17.08342,3.787,-0.5659,-0.05224,0.06438,-0.01769,0.0018,2.28683,39.50544,-19.32754,1.62659,-0.49041,0.22677,-0.08623,0.01935,-0.00181,-0.67624,-66.73503,3.98764,-0.59503,0.17478,-0.1079,0.04702,-0.01088,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.46614,8.67047,-13.45353
