PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-14,18:38:49.58,7,3,"Thomas, Luke",1000188496,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0269,-0.008963,-1.647715,2421.243842,111.0925,9:45,6.15356,0.37594,5.44608,-34.32364,3.94847,-7.25138,3.28486,-1.77152,79.10776,-6.290743,-2.938156,0.445259,,,,,,,,,,,,3.19571,2.36579,-0.22524,50,6.12921,3.90696,-124.90786,-1.2711,5.06523,24.39348,-28.4243,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,5077aec0-09fe-11f1-a2ba-37f734e11702,84.65291,,,6.91914,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:38:49.58,2026-02-14T18:38:49.5898624-05:00,2026-02-14T23:38:49.5898624Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,5661fe62-fb71-4eb9-8cd3-5e6afd779957,55.05476,-125.89114,12.19674,6.15736,-0.12534,-14.21215,-0.37861,3.70278,2.53261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,18:39:07.24,7,4,"Thomas, Luke",1000188496,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.46228,-1.73469,-1.07695,2323.48592,125.889695,10:15,5.99429,0.62588,5.54166,-33.07675,6.04067,-6.50559,1.61581,-0.92293,77.88145,-7.813946,-2.238337,0.450149,72.80537,-6.788684,-26.68649,,,,,15.43411,9.55116,-20.611156,0.132645,2.97768,3.95961,-0.52799,50,5.82194,2.60142,-123.93649,-4.90874,4.58538,27.06991,-26.07658,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,5aff9b00-09fe-11f1-a2ba-37f734e11702,83.73319,1.67745,,7.58083,,,,1.85601,1.67745,0.89531,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:39:07.24,2026-02-14T18:39:07.2478208-05:00,2026-02-14T23:39:07.2478208Z,GroundBall,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,aa9e5061-ce51-4adb-8964-182e8e0c4e4b,54.9591,-125.01495,13.53496,5.99681,-3.86985,-13.03829,-0.62799,2.41874,2.29269,180,1.8522,94.91602,,,,,,,,1.67796,-12.64614,,,,,,,,0.89722,-47.70975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,18:39:54.64,8,1,"Thomas, Luke",1000188496,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24224,-2.423555,-1.560226,2135.424777,228.121519,1:30,5.83028,1.00289,5.7671,-20.09619,14.68457,15.04131,1.8978,0.80387,81.97369,-6.20374,1.134037,0.424464,,,,,,,,,,,,-8.17559,8.57859,-0.88315,50,5.61752,2.91642,-130.85659,-6.18745,-14.05035,29.8957,-17.43112,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,773967b0-09fe-11f1-a2ba-37f734e11702,88.80003,,,8.26856,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:39:54.64,2026-02-14T18:39:54.6413056-05:00,2026-02-14T23:39:54.6413056Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,286cf827-da73-4ad3-a474-4032f56d63bd,54.73397,-131.93368,14.94785,5.82913,-5.55943,-8.71556,-0.99735,3.42263,-7.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,18:40:41.11,8,2,"Thomas, Luke",1000188496,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18762,-2.523555,-2.804194,1553.92775,258.727848,2:30,5.65485,1.3394,5.46435,-43.93904,5.48768,19.02288,-0.37311,0.29786,69.8871,-10.524116,0.590483,0.506002,,,,,,,,,,,,-10.64603,3.91709,-1.10638,50,5.40188,4.71817,-110.37891,-6.25337,-13.01066,21.37036,-27.38692,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,92f88620-09fe-11f1-a2ba-37f734e11702,74.4907,,,6.30051,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:40:41.11,2026-02-14T18:40:41.1175424-05:00,2026-02-14T23:40:41.1175424Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,22165797-f912-4b26-b7c7-664465dcf98d,55.03965,-111.35036,10.68518,5.65784,-5.00842,-13.69346,-1.3343,5.3096,-6.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,18:40:57.22,8,3,"Thomas, Luke",1000188496,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08183,-1.834121,-2.177296,2393.035802,173.301752,11:45,6.01859,0.64524,5.53641,-29.87844,8.43327,-0.84673,1.81249,-1.46148,78.93176,-7.327558,-2.328246,0.445489,,,,,,,,,,,,-0.18476,5.13335,-0.4556,50,5.83937,4.78227,-124.85939,-5.03831,-0.29119,25.54901,-24.08448,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,9c8ebf60-09fe-11f1-a2ba-37f734e11702,84.60911,,,7.15007,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:40:57.22,2026-02-14T18:40:57.2228608-05:00,2026-02-14T23:40:57.2228608Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,d4727a1b-3ba4-47a5-ac8b-7e6ca2820e0f,54.96526,-125.87129,12.77451,6.02003,-4.08442,-12.04224,-0.64523,4.7938,-0.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,18:41:15.87,8,4,"Thomas, Luke",1000188496,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49477,-2.998792,-2.301452,2094.445335,211.184355,1:00,5.84065,0.77103,5.85327,-12.09292,23.12737,13.26528,2.04164,-0.26318,81.30729,-5.359796,0.075245,0.427138,,,,,,,,,,,,-7.53977,13.13048,-0.59208,50,5.58988,4.66216,-129.71804,-7.10067,-12.76247,28.8001,-9.94828,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,a7a53000-09fe-11f1-a2ba-37f734e11702,88.24424,,,8.18748,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:41:15.87,2026-02-14T18:41:15.8749184-05:00,2026-02-14T23:41:15.8749184Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,d946f1f1-e9f8-4926-8d70-20b6f7ff98d5,54.64889,-130.74612,14.40005,5.83701,-6.74554,-4.97414,-0.76664,5.11774,-6.38124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,18:41:39.05,8,5,"Thomas, Luke",1000188496,Right,UNC_SPA,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.76964,-0.849242,-1.279294,2379.364375,151.754862,11:00,6.01545,0.78393,5.56094,-27.65773,9.56382,-4.56736,2.91694,-0.79213,80.20768,-5.940842,-2.094028,0.439105,,,,,,,,,,,,1.99866,5.3826,-0.67031,50,5.92381,3.0079,-126.09735,-2.83223,3.24884,23.34306,-23.42463,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,b57cbc70-09fe-11f1-a2ba-37f734e11702,85.83919,,,6.56196,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:41:39.05,2026-02-14T18:41:39.0540288-05:00,2026-02-14T23:41:39.0540288Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Parsons, JJ",1000088589,Right,UNC_SPA,df8fa232-704f-4fd5-b2ef-9c0aef19838b,54.94108,-127.00874,11.67153,6.01653,-1.91765,-11.71231,-0.78528,2.88105,1.62442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,18:44:34.12,1,1,"Harris, Leighton",833079,Left,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76969,1.289403,2.128033,2354.155229,202.151506,12:45,5.73545,-2.02584,5.39157,-31.03742,11.88355,4.25681,4.35854,0.32432,74.22336,-4.466643,2.883549,0.471526,,,,,,,,,,,,-1.49937,6.0074,1.8326,50,5.82923,-4.5803,-118.49741,1.64383,-2.11736,24.08431,-23.69056,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,1dd90b70-09ff-11f1-a2ba-37f734e11702,79.93707,,,7.54633,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:44:34.12,2026-02-14T18:44:34.1210112-05:00,2026-02-14T23:44:34.1210112Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,b32de4d1-64f1-490f-9dc4-e9a71b7fe488,55.10707,-119.5309,12.04215,5.73688,2.66043,-11.84528,2.0272,-4.48944,-1.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,18:44:52.05,1,2,"Harris, Leighton",833079,Left,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89258,-2.072181,4.024262,2172.19634,122.445813,10:00,5.79068,-1.79566,6.17998,-22.5082,13.69839,-19.55777,1.99578,0.29704,79.74051,-6.328813,0.503132,0.433077,,,,,,,,,,,,11.4352,8.0954,1.50122,50,5.62225,-8.18829,-127.33085,-5.28661,18.59819,28.42718,-19.0077,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,287f7c30-09ff-11f1-a2ba-37f734e11702,87.034,,,8.15207,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:44:52.05,2026-02-14T18:44:52.0511488-05:00,2026-02-14T23:44:52.0511488Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,e93fdee3-830b-4fba-b83d-c628e15c3ef3,54.3224,-128.29221,14.21359,5.79016,-4.64379,-9.50385,1.78877,-8.81725,9.29909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,18:45:06.29,1,3,"Harris, Leighton",833079,Left,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,0,,80.54891,-0.010579,3.263884,1402.958011,115.231581,9:45,5.72143,-1.97266,5.8456,-35.25935,8.08674,-14.14599,2.7733,-0.11498,73.53424,-6.55012,0.730549,0.473856,28.18322,-36.959936,-57.693671,,,,,5.98715,3.37834,-31.006068,0.113359,8.22993,4.53154,1.71536,50,5.69979,-6.12994,-116.83993,-1.11834,11.33086,22.84385,-25.93511,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,31086420-09ff-11f1-a2ba-37f734e11702,79.54409,2.89083,,7.01467,,,,3.07837,2.89083,0.16304,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:45:06.29,2026-02-14T18:45:06.2996992-05:00,2026-02-14T23:45:06.2996992Z,GroundBall,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,5341e055-e34c-44ad-b989-54f275e41a61,54.65657,-117.74683,11.42193,5.72375,-0.08871,-12.96756,1.96765,-6.57978,5.66543,,3.06996,18.11319,,,,,,,,2.90266,-25.50198,,,,,,,,0.17634,-28.64523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,18:46:06.24,2,1,"Harris, Leighton",833079,Left,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03322,1.186907,1.044927,2738.328381,260.924101,2:45,5.70178,-2.11185,5.44844,-44.83329,4.67961,19.07363,3.07728,0.45605,69.37735,-7.03966,4.438256,0.506443,,,,,,,,,,,,-9.27587,2.48988,2.00606,50,5.77601,-2.74206,-110.30268,0.8499,-11.32835,21.21549,-29.13324,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,54c31ea0-09ff-11f1-a2ba-37f734e11702,74.42585,,,6.65587,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:46:06.24,2026-02-14T18:46:06.2414336-05:00,2026-02-14T23:46:06.2414336Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,8e335645-9a45-42f6-98e2-9a7363e22db5,55.05268,-111.27026,10.60775,5.70695,2.17859,-14.56662,2.11933,-2.2254,-5.66417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,18:46:25.84,2,2,"Harris, Leighton",833079,Left,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.30974,-1.757445,3.358928,2263.052867,120.894225,10:00,5.88005,-1.91599,6.09041,-24.22316,10.75213,-16.03237,2.2324,-0.14126,81.4353,-6.297793,0.474303,0.425649,85.27554,-0.206372,-17.616098,,105.48665,0.89081,-31.18319,357.30171,7.63016,-17.262771,2.890778,9.28426,6.40016,1.6652,50,5.73142,-6.94896,-129.52266,-4.75232,15.70258,28.16028,-21.34936,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,606a0f70-09ff-11f1-a2ba-37f734e11702,88.55276,1.29045,,7.87444,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:46:25.84,2026-02-14T18:46:25.8457600-05:00,2026-02-14T23:46:25.8457600Z,GroundBall,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,84d92001-4d8c-4af5-b31a-8cc8cd4c4fbd,54.41161,-130.47829,14.08014,5.8804,-4.02782,-10.67468,1.91006,-7.48184,7.85129,,0.24845,118.12383,,,,,,,,1.28852,-0.4464,,,,,,,,2.23288,-37.50762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,18:49:28.15,3,1,"Harris, Leighton",833079,Left,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66353,-0.220247,4.300056,2461.379388,118.06825,10:00,5.70443,-2.0979,5.68971,-36.96053,3.81536,-4.52591,2.41852,1.54036,76.01094,-7.028065,3.4939,0.459593,,,,,,,,,,,,3.62933,2.40595,1.73844,50,5.66279,-8.9209,-121.08435,-1.71835,5.33328,25.89102,-28.63854,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,cd193dd0-09ff-11f1-a2ba-37f734e11702,82.01269,,,7.65259,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:49:28.15,2026-02-14T18:49:28.1570304-05:00,2026-02-14T23:49:28.1570304Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,f3bb27b9-a53d-4f3f-952c-60575c79df50,54.81068,-122.10867,12.94551,5.70835,-0.58533,-14.31927,2.09555,-9.1319,2.66664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,18:50:25.62,3,2,"Harris, Leighton",833079,Left,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Bottom,0,1,0,Slider,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.27586,-0.19538,2.458672,2500.90634,155.367117,11:15,5.65555,-2.0197,5.68882,-29.27702,11.7532,-4.73709,3.03352,-0.12141,75.4686,-5.656923,1.612578,0.461024,102.26191,19.236288,-16.571873,957.55408,104.42704,30.74505,-34.56862,300.776,292.92382,-22.487787,2.914,3.1789,6.43985,1.81581,50,5.62097,-4.99329,-120.72845,-1.34649,4.64131,25.86228,-22.77161,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,ef5b13f0-09ff-11f1-a2ba-37f734e11702,81.7581,34.86569,,7.80726,,,,2.0871,3.13796,0.14914,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:50:25.62,2026-02-14T18:50:25.6264192-05:00,2026-02-14T23:50:25.6264192Z,LineDrive,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,680ca973-7345-46c6-a8a2-4289a31a6570,54.81108,-121.75472,12.93114,5.65647,-0.44287,-11.3858,2.01761,-5.17747,2.32065,106.477993,2.08711,135.72742,-21.42984,4.24096,-0.93928,0.18628,-0.03261,0.00398,-0.00023,3.13796,49.41421,-21.70786,2.39791,-0.51088,0.10568,-0.01737,0.00217,-0.00014,0.14915,-40.3899,-0.9995,0.9228,-0.30155,0.07681,-0.01468,0.00186,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,18:51:07.90,4,1,"Harris, Leighton",833079,Left,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.67937,-0.273445,1.688428,2241.217037,113.572171,9:45,5.78714,-1.91291,5.73343,-25.33997,10.03079,-20.12324,3.42071,-2.01697,80.98963,-5.015297,-1.913097,0.428049,,,,,,,,,,,,10.85083,5.54425,1.78505,50,5.74893,-2.96967,-130.10238,-1.48409,18.33356,30.9214,-22.8065,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,0885cbe0-0a00-11f1-a2ba-37f734e11702,88.0563,,,8.68974,,,,,,,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:51:07.90,2026-02-14T18:51:07.9013376-05:00,2026-02-14T23:51:07.9013376Z,,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,731f0bac-7350-4209-bd35-4337238b1948,54.76818,-131.23074,15.4607,5.7879,-0.65186,-11.40325,1.90563,-3.63868,9.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,18:55:38.68,5,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.88061,-0.770485,-2.447597,2204.792698,189.891364,12:15,5.78037,2.59181,5.88302,-31.90628,8.1152,1.18126,2.40528,0.41584,76.42372,-6.696107,-2.235759,0.455321,103.14603,15.269945,-20.468038,1055.635994,102.41353,23.40638,-40.14214,268.63141,261.38126,-23.478721,2.508808,-1.34685,4.76229,-2.39478,50,5.69966,5.15552,-121.6908,-2.65914,-2.00352,25.66011,-25.08985,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-2,a9f41720-0a00-11f1-a2ba-37f734e11702,82.78208,25.17386,,7.4569,,,,1.40884,2.37983,-0.38164,42b87e2c-320c-408c-9b09-572fab8f0c48,2026-02-14,23:55:38.68,2026-02-14T18:55:38.6818048-05:00,2026-02-14T23:55:38.6818048Z,LineDrive,v3,471372,471331,b87485ef14d64289b6eec8aa56b82236,"Tyson, Tagger",703539,Right,KEN_WIL,ed04be15-1ec2-49c8-9b0d-786b46d76035,54.61809,-122.66072,12.83005,5.78225,-1.71078,-12.54493,-2.59109,5.23125,-1.00176,143.471096,1.40883,136.72834,-25.18414,6.1396,-1.69527,0.62742,-0.21537,0.04555,-0.00412,2.37985,39.83793,-18.8161,1.21302,0.34276,-0.53036,0.26845,-0.06502,0.00626,-0.38163,-51.03549,6.24724,-1.99625,0.82164,-0.46017,0.1914,-0.0438,0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
