PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-03-18,23:21:00.86,2,3,"Stewart, Henry",813782,Left,SAN_BRO,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72544,-2.529142,2.359562,2214.738219,161.168197,11:15,5.62743,-1.10112,6.55578,-22.85261,17.28414,-5.42756,1.40058,0.6113,75.39409,-6.882431,1.373746,0.455977,,,,,,,,,,,,3.56583,10.25071,0.94045,50,5.44286,-4.75341,-120.0337,-5.87975,5.16281,24.8855,-17.3324,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,a7a220b0-2342-11f1-bc73-db1efe8e085b,82.66311,,,7.33135,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:21:00.86,2026-03-18T23:21:00.8626176-04:00,2026-03-19T03:21:00.8626176Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,c553d9ce-5bab-4761-ac68-70f6839b97d4,53.94272,-120.84835,12.44275,5.62605,-5.31237,-8.6662,1.09882,-4.92241,2.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-18,23:21:14.64,2,4,"Stewart, Henry",813782,Left,SAN_BRO,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.90714,-3.567427,0.741184,2243.762006,169.882548,11:45,5.57274,-1.30478,6.43214,-20.92214,18.35332,-3.03138,0.54601,-0.87616,76.4287,-7.54961,0.191125,0.451058,,,,,,,,,,,,1.82658,11.11599,1.25342,50,5.30914,-1.46545,-121.69951,-8.12315,2.71307,26.02652,-15.66309,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,afdd5dd0-2342-11f1-bc73-db1efe8e085b,83.56457,,,7.47844,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:21:14.64,2026-03-18T23:21:14.6410496-04:00,2026-03-19T03:21:14.6410496Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,4b7646d3-77be-4d25-bd48-8026c930c9f8,54.06727,-122.56624,13.01326,5.57098,-7.60154,-7.83155,1.30372,-1.5558,1.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-18,23:21:44.47,3,1,"Stewart, Henry",813782,Left,SAN_BRO,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3548,0.41897,1.215181,2193.823598,161.087285,11:15,5.64018,-1.13571,6.55619,-19.8054,19.89288,-6.33386,4.37398,-0.54916,75.11385,-3.428537,0.064587,0.453479,,,,,,,,,,,,3.6739,10.67556,1.05412,50,5.66021,-2.32768,-121.01005,0.43526,5.37013,26.74913,-16.56958,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,c1a49b00-2342-11f1-bc73-db1efe8e085b,83.11838,,,8.24096,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:21:44.47,2026-03-18T23:21:44.4765696-04:00,2026-03-19T03:21:44.4765696Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,ec1a5078-208d-41b2-93a4-037bde0c64ae,53.93866,-121.87757,13.37456,5.63738,0.97264,-8.28479,1.13243,-2.50184,2.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-18,23:21:58.36,3,2,"Stewart, Henry",813782,Left,SAN_BRO,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76512,0.160951,1.516086,2074.891809,159.174835,11:15,5.71284,-1.11259,6.47105,-24.24454,17.85871,-6.2615,3.84033,-0.2417,73.42581,-4.475082,0.380502,0.467013,,,,,,,,,,,,3.70575,9.70288,1.00823,50,5.71322,-2.87899,-117.32204,-0.2717,5.13287,23.48882,-18.73457,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,c9e9ea40-2342-11f1-bc73-db1efe8e085b,80.70956,,,7.3393,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:21:58.36,2026-03-18T23:21:58.3672320-04:00,2026-03-19T03:21:58.3672320Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,c677265b-b43f-4d9c-b410-250b092fa417,54.02574,-118.12528,11.74441,5.71156,0.36896,-9.36728,1.10968,-3.05451,2.56643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-18,23:22:15.74,3,3,"Stewart, Henry",813782,Left,SAN_BRO,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27649,-2.531587,2.329999,2143.890216,153.118786,11:00,5.55775,-1.11481,6.51241,-21.68411,18.75403,-8.83603,1.42415,0.28819,75.3045,-6.663628,0.726307,0.457685,,,,,,,,,,,,5.29878,10.95705,0.95584,50,5.3713,-4.54535,-119.43092,-5.82073,7.63747,23.44609,-16.38097,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,d44e7000-2342-11f1-bc73-db1efe8e085b,82.3545,,,6.97199,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:22:15.74,2026-03-18T23:22:15.7440512-04:00,2026-03-19T03:22:15.7440512Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,d94e3f5c-aeba-4ed0-ae69-d528ee2339df,53.98649,-120.21097,11.72304,5.55589,-5.27573,-8.19049,1.11129,-4.79945,3.81873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-18,23:22:36.43,3,4,"Stewart, Henry",813782,Left,SAN_BRO,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31124,-0.256711,0.831048,2068.39863,156.210963,11:15,5.66496,-1.04762,6.57016,-24.51651,17.74473,-7.22221,3.38658,-0.88763,73.31441,-4.939601,-0.481937,0.467889,,,,,,,,,,,,4.01244,9.79961,0.99317,50,5.63669,-1.4393,-116.7481,-1.12036,5.5214,22.5922,-18.68906,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,e09a5360-2342-11f1-bc73-db1efe8e085b,80.55858,,,6.99683,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:22:36.43,2026-03-18T23:22:36.4339200-04:00,2026-03-19T03:22:36.4339200Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,a213f029-dd32-46d6-9721-0a7381c63bda,53.92723,-117.50561,11.2961,5.66375,-0.49372,-9.34453,1.04453,-1.62443,2.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-18,23:22:53.36,3,5,"Stewart, Henry",813782,Left,SAN_BRO,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.59603,-2.603989,2.429802,2150.353505,157.847712,11:15,5.65811,-0.97389,6.53723,-21.96521,17.19056,-6.47744,1.43542,0.71636,76.51202,-6.780336,1.253788,0.45037,,,,,,,,,,,,4.09299,10.15516,0.80798,50,5.46774,-4.91505,-121.32996,-6.08164,6.08684,24.26191,-17.07201,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,eab5c230-2342-11f1-bc73-db1efe8e085b,83.69222,,,7.084,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:22:53.36,2026-03-18T23:22:53.3673472-04:00,2026-03-19T03:22:53.3673472Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,75003b97-63e3-41be-bb5e-60befa1e0a76,53.96152,-122.11956,12.13096,5.65662,-5.52604,-8.53601,0.97116,-5.11314,3.04342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-18,23:23:25.30,4,1,"Stewart, Henry",813782,Left,SAN_BRO,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58476,-1.549055,3.527731,2151.822002,165.387146,11:30,5.59035,-1.18597,6.62253,-21.4595,17.39194,-4.22351,2.38049,1.69665,76.7994,-5.635397,2.761464,0.448616,,,,,,,,,,,,3.16055,9.9369,0.94801,50,5.4759,-7.3291,-121.33726,-3.81979,4.72951,22.90922,-17.30435,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,fdc4e8b0-2342-11f1-bc73-db1efe8e085b,84.01935,,,6.78536,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:23:25.30,2026-03-18T23:23:25.3031424-04:00,2026-03-19T03:23:25.3031424Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,8e92ad56-0b3c-4759-ba8c-37d06eec3f57,53.8761,-122.0669,11.45461,5.58878,-3.26866,-8.65217,1.18383,-7.47973,2.36475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-18,23:23:39.65,4,2,"Stewart, Henry",813782,Left,SAN_BRO,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17551,-0.59735,1.903308,2124.554777,160.150302,11:15,5.61731,-1.09439,6.53793,-21.53954,18.08639,-6.05067,3.27412,0.14778,75.61058,-4.731566,0.804735,0.453066,71.29449,15.594185,-167.048817,2336.142109,-108.53548,8.82751,-17.8877,139.80904,49.64062,-171.694173,1.615345,3.67705,10.01843,0.96446,50,5.56618,-3.78158,-120.77053,-1.78184,5.3999,24.76896,-17.46157,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,065327d0-2343-11f1-bc73-db1efe8e085b,83.19422,13.03279,,7.56494,,,,0.66231,2.99709,-0.0704,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:23:39.65,2026-03-18T23:23:39.6517888-04:00,2026-03-19T03:23:39.6517888Z,LineDrive,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,37c5208e-113b-4a23-a253-f339011fa403,53.95649,-121.57926,12.38448,5.61505,-1.2117,-8.73078,1.09081,-3.95789,2.69995,68.104801,0.66231,-98.15396,8.06485,-0.51042,0.08629,0.01057,-0.00416,0.00122,-0.00021,2.99709,28.10941,-20.85466,1.83879,-0.35435,0.08232,-0.0191,0.00489,-0.00066,-0.0704,-22.57257,7.96408,-1.46768,0.34617,-0.08456,0.0294,-0.00934,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-18,23:23:58.31,4,3,"Stewart, Henry",813782,Left,SAN_BRO,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56711,-0.257986,2.066455,2067.913886,169.696923,11:45,5.60926,-1.05025,6.634,-22.85021,18.01229,-3.03799,3.46872,0.58933,74.50797,-4.633175,1.514076,0.460081,73.79001,36.578577,-147.278453,4035.740533,,,,,51.96311,,,2.18835,9.95662,0.91162,50,5.58216,-4.17207,-118.54833,-1.08457,3.10754,23.11558,-18.03529,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,116b9440-2343-11f1-bc73-db1efe8e085b,81.92574,33.81135,,7.05914,,,,0.01314,3.26702,-0.52872,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:23:58.31,2026-03-18T23:23:58.3122944-04:00,2026-03-19T03:23:58.3122944Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,96539d04-50f5-4554-9879-dffffa9a25af,53.86453,-119.29949,11.55779,5.60788,-0.4985,-9.01765,1.04883,-4.27305,1.55377,,0.01314,-73.11735,3.89049,-0.97468,0.20848,-0.05201,0.01335,-0.00309,0.00047,3.26702,64.49405,-28.84918,4.40513,-1.07508,0.26311,-0.06748,0.01586,-0.00243,-0.52872,-46.97934,16.22293,-3.8639,0.88858,-0.22179,0.05592,-0.01238,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-18,23:24:17.27,4,4,"Stewart, Henry",813782,Left,SAN_BRO,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.86186,0.09157,1.311094,2329.353029,274.916731,3:15,5.39446,-1.74794,5.73351,-51.29349,0.45189,18.93481,1.2053,1.05114,67.1077,-9.370345,4.702897,0.517735,,,,,,,,,,,,-9.19426,0.7263,1.62666,50,5.37093,-3.16932,-108.42056,-1.38336,-10.56107,25.13065,-31.33978,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,1cbceb00-2343-11f1-bc73-db1efe8e085b,72.8026,,,7.75416,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:24:17.27,2026-03-18T23:24:17.2767232-04:00,2026-03-19T03:24:17.2767232Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,5ec199c6-2b77-4685-a45d-909da4794b34,54.76466,-109.51938,12.56532,5.40146,-0.01304,-15.66989,1.75514,-2.70755,-5.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-18,23:24:40.93,4,5,"Stewart, Henry",813782,Left,SAN_BRO,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,82.4298,-1.175403,2.246323,2071.540541,161.744088,11:30,5.61777,-1.03138,6.5573,-24.79285,15.46528,-4.66461,2.47302,0.64056,75.22073,-5.888818,1.399145,0.456665,102.25018,-6.102129,-8.50571,,,,,29.95642,27.83564,-9.52713,0.197727,3.12284,8.87071,0.87833,50,5.52599,-4.53376,-119.74046,-3.09789,4.5099,24.26227,-19.3632,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,2ad1a780-2343-11f1-bc73-db1efe8e085b,82.5384,2.76242,,7.20907,,,,1.0619,2.76242,-0.63972,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:24:40.93,2026-03-18T23:24:40.9329152-04:00,2026-03-19T03:24:40.9329152Z,GroundBall,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,7051415f-f643-4c39-b5e2-3911aa0e539b,53.94199,-120.53656,12.13114,5.61722,-2.46255,-9.6816,1.02952,-4.68174,2.25495,176.382533,1.06256,147.43262,-17.17243,,,,,,,2.76074,-15.82884,9.48167,,,,,,,-0.63969,-22.05783,1.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-18,23:25:17.64,5,1,"Stewart, Henry",813782,Left,SAN_BRO,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97133,1.893953,0.854292,1511.48669,127.18923,10:15,5.47971,-1.45545,5.64942,-38.91754,12.26276,-13.64221,4.00396,-1.79542,67.25399,-5.383106,-1.581933,0.5149,,,,,,,,,,,,7.12508,6.14449,1.39155,50,5.61626,-1.09667,-108.55855,2.4489,8.33267,22.54849,-24.98818,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,40bfd210-2343-11f1-bc73-db1efe8e085b,73.20343,,,7.71734,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:25:17.64,2026-03-18T23:25:17.6417280-04:00,2026-03-19T03:25:17.6417280Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,a8ece666-b856-4d29-9ae8-d422a9935d09,54.84473,-109.56022,11.27425,5.48282,3.55895,-12.49409,1.44849,-1.46683,4.16634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-18,23:25:32.39,5,2,"Stewart, Henry",813782,Left,SAN_BRO,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8299,2.048847,2.403459,1438.982054,151.896837,11:00,5.51787,-1.33262,5.86489,-37.64408,15.03221,-6.93347,4.28666,0.32363,65.86261,-5.0524,1.162113,0.522371,,,,,,,,,,,,4.32784,7.553,1.14157,50,5.66284,-4.22306,-106.76972,2.79809,4.87459,22.54019,-23.66683,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,49885b10-2343-11f1-bc73-db1efe8e085b,72.15647,,,7.96729,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:25:32.39,2026-03-18T23:25:32.3959296-04:00,2026-03-19T03:25:32.3959296Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,c4d6def5-0671-476d-82c3-5104ad86531a,54.62678,-107.74205,11.2701,5.52012,3.81902,-11.83342,1.32828,-4.43334,2.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-18,23:25:47.37,5,3,"Stewart, Henry",813782,Left,SAN_BRO,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32722,-0.694341,1.913848,2116.516475,144.24345,10:45,5.61204,-1.189,6.4107,-25.6949,14.90532,-9.76367,2.832,-0.24231,74.99929,-5.568494,0.144589,0.458601,,,,,,,,,,,,5.6317,8.38756,1.05612,50,5.55055,-3.63395,-119.57032,-2.1372,8.1088,24.22582,-20.09719,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,526f4180-2343-11f1-bc73-db1efe8e085b,82.18997,,,7.32793,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:25:47.37,2026-03-18T23:25:47.3772032-04:00,2026-03-19T03:25:47.3772032Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,ad71f413-b09b-488e-a133-9ad91ace7090,54.08676,-120.39548,12.11291,5.61169,-1.45267,-10.04859,1.1846,-3.91014,4.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-18,23:26:02.07,5,4,"Stewart, Henry",813782,Left,SAN_BRO,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,7,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11727,0.037792,2.315683,1458.520563,147.937601,11:00,5.51618,-1.26863,6.06314,-35.64325,14.31091,-7.82536,2.58092,0.22361,67.87428,-6.664761,0.907626,0.508695,,,,,,,,,,,,4.73315,7.90071,1.09279,50,5.50043,-4.119,-108.87599,-0.89204,5.5951,21.82462,-22.83456,SAN_BRO,UCO_HUS,StephenSchottBBS,D1,WCC,20260318-StephenSchottBBS-1,5b3afed0-2343-11f1-bc73-db1efe8e085b,74.09637,,,7.24299,,,,,,,4f91a5e0-4f32-4f63-8172-e61544f835a3,2026-03-19,03:26:02.07,2026-03-18T23:26:02.0737024-04:00,2026-03-19T03:26:02.0737024Z,,v3,471436,471275,10559,"Tiendas, Matthew",1000163923,Left,SAN_BRO,143857ee-80b7-4582-b28c-0489d7759bec,54.43123,-109.76066,10.91231,5.51782,0.03355,-11.41728,1.26435,-4.3458,2.79755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
