PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-20,19:17:17.08,1,2,"West, Caleb",1000374442,Right,AVE_MAR,"Ross, Jaden",825110,Right,KEI_UNI,Undefined,5,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.82244,-0.88793,-3.559463,1954.027599,233.030677,1:45,5.7908,1.69067,5.43584,-23.32793,14.96552,18.03399,3.01366,-0.14396,78.26398,-5.264424,-0.356531,0.445383,92.44235,18.907204,-4.920869,1645.125091,109.64658,32.14722,-8.80947,311.92759,303.81197,-4.761869,3.396287,-10.20316,8.20611,-1.38829,50,5.69642,7.02467,-125.65431,-2.72106,-16.09485,28.63601,-19.22941,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,f01ff1c0-24b2-11f1-bd0b-75a66f953e25,84.62927,37.70177,,8.55846,,,,1.19854,2.98303,0.13957,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:17:17.08,2026-03-20T19:17:17.0848256-04:00,2026-03-20T23:17:17.0848256Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,268ab69a-d33f-4ca1-8480-eabad144720d,55.06059,-126.80234,14.31801,5.79006,-1.95013,-9.61471,-1.68284,7.66992,-8.04742,184.868839,1.19853,127.79535,-19.01769,4.05593,-0.73671,0.09407,-0.0026,-0.00148,0.00019,2.98314,43.92651,-14.61016,0.54696,-0.13168,0.07641,-0.02867,0.00582,-0.00047,0.13967,-11.00716,2.36146,-0.74573,0.16701,-0.02721,0.00266,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,19:17:45.26,2,1,"West, Caleb",1000374442,Right,AVE_MAR,"Nadal, Karson",10147776,Right,KEI_UNI,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18419,-0.576542,-3.367856,1988.983436,237.837748,2:00,5.62463,1.76114,5.39487,-25.04053,13.5032,19.4306,2.99667,0.22056,78.40479,-5.235492,0.081774,0.446836,,,,,,,,,,,,-10.66733,7.32603,-1.47426,50,5.55584,6.48909,-124.87605,-2.10869,-16.78866,25.92282,-20.64407,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,00eec530-24b3-11f1-bd0b-75a66f953e25,84.35408,,,7.7794,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:17:45.26,2026-03-20T19:17:45.2675072-04:00,2026-03-20T23:17:45.2675072Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,28632e30-b149-4355-87ca-a6ec1b353155,55.10197,-125.93071,12.96141,5.62455,-1.2688,-10.32204,-1.75216,7.17213,-8.39433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,19:17:58.14,2,2,"West, Caleb",1000374442,Right,AVE_MAR,"Nadal, Karson",10147776,Right,KEI_UNI,Undefined,5,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29421,-0.975371,-3.944659,1105.098214,249.529908,2:15,5.62044,1.60674,5.77499,-39.31368,3.88351,6.26099,1.43447,-1.54785,73.7323,-8.224326,-2.825709,0.473041,,,,,,,,,,,,-4.35882,2.88126,-1.28386,50,5.51713,7.84548,-117.58965,-3.31785,-6.02479,24.96544,-28.19156,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,089d2ba0-24b3-11f1-bd0b-75a66f953e25,79.68105,,,7.5619,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:17:58.14,2026-03-20T19:17:58.1426176-04:00,2026-03-20T23:17:58.1426176Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,143086cd-7a6c-4aec-8e0b-cf6356d19418,54.71651,-118.58678,12.48272,5.62716,-2.19186,-14.09578,-1.60202,8.08611,-3.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:18:17.73,2,3,"West, Caleb",1000374442,Right,AVE_MAR,"Nadal, Karson",10147776,Right,KEI_UNI,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35789,-0.240969,-1.30009,2349.544485,174.819147,11:45,5.28578,2.16194,5.17256,-38.32797,10.53615,-0.78925,1.86497,0.87255,69.72159,-7.304542,-1.439916,0.503114,,,,,,,,,,,,-0.04146,5.86725,-2.04028,50,5.23484,2.57358,-111.97899,-1.72953,-0.05167,23.75427,-24.86379,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,1449e8d0-24b3-11f1-bd0b-75a66f953e25,74.91827,,,7.6363,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:18:17.73,2026-03-20T19:18:17.7377792-04:00,2026-03-20T23:18:17.7377792Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,451caadd-5e8b-42bd-8bcf-b8a176e99258,55.32044,-113.10199,11.87714,5.28882,-0.55407,-12.4319,-2.162,2.57602,-0.02584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:18:33.70,2,4,"West, Caleb",1000374442,Right,AVE_MAR,"Nadal, Karson",10147776,Right,KEI_UNI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17385,-0.065819,-2.9827,1306.211576,271.955902,3:00,5.60022,1.58973,5.79922,-43.39676,0.93059,19.85336,1.92253,0.46752,72.54051,-8.077107,0.576194,0.47919,,,,,,,,,,,,-11.04705,0.99768,-1.35626,50,5.56927,5.2726,-116.19092,-1.54981,-14.85174,25.13386,-30.83279,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,1dd2b490-24b3-11f1-bd0b-75a66f953e25,78.65872,,,7.63335,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:18:33.70,2026-03-20T19:18:33.7060000-04:00,2026-03-20T23:18:33.7060000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,23771161-6d8b-4b7d-9733-a7e9f6913dec,54.69807,-117.20278,12.56693,5.60667,-0.30852,-15.41639,-1.58057,5.87051,-7.42587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.88885,,,0.913062,,,,3.52067,5.82817,2.01933,76.59889,4.57947,48.18489,3.60538,87.76553,-8.5311,5.85455,10.32448,-12.82445,2.03569,52.79611,-2.4602,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,19:19:00.71,3,1,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Ty",1000165882,Left,KEI_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40204,-0.601179,-3.031714,1839.323711,224.232799,1:30,5.64253,1.69914,5.49924,-18.37466,19.04694,17.29686,3.54821,0.30228,79.18495,-4.089585,0.045099,0.440284,68.64869,34.074466,-171.823695,3446.033318,,,,,33.8981,,,-9.64056,10.16142,-1.44612,50,5.57799,5.95507,-126.66639,-1.89263,-15.55252,27.57187,-15.78127,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,2dde8620-24b3-11f1-bd0b-75a66f953e25,85.60947,21.78621,,8.21709,,,,0.7585,3.39099,-0.25408,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:19:00.71,2026-03-20T19:19:00.7142912-04:00,2026-03-20T23:19:00.7142912Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ca169e08-9e55-422d-a66e-5452c94a45ad,54.99803,-127.74969,13.78594,5.64017,-1.27258,-7.89063,-1.6921,6.56613,-7.77626,1.284121,0.76196,-82.66184,5.36321,,,,,,,3.40811,55.87115,-30.04087,,,,,,,-0.25393,-11.86598,1.01973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,19:19:17.91,3,2,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Ty",1000165882,Left,KEI_UNI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.90861,-1.22112,-3.471678,1447.950941,269.882283,3:00,5.46385,1.53409,5.96693,-41.24542,1.3935,21.85718,0.89231,0.13279,74.42472,-8.806681,0.459001,0.469975,,,,,,,,,,,,-12.25406,1.43961,-1.27111,50,5.34382,6.3081,-117.42195,-3.81841,-17.09152,22.44305,-30.16612,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,382794a0-24b3-11f1-bd0b-75a66f953e25,80.20098,,,6.48389,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:19:17.91,2026-03-20T19:19:17.9137536-04:00,2026-03-20T23:19:17.9137536Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c349c2eb-6c41-4c6a-8208-133d2c94537a,54.53397,-118.28536,11.22153,5.46839,-2.65788,-15.08306,-1.52643,6.96564,-8.54576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,19:19:33.04,3,3,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Ty",1000165882,Left,KEI_UNI,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70943,1.820693,-1.007626,2136.47583,217.682304,1:15,5.27114,2.02246,5.30805,-43.23443,4.54481,2.24272,3.37811,1.26344,70.43252,-6.122387,-0.609503,0.497498,,,,,,,,,,,,-1.42087,2.24677,-1.93269,50,5.40551,1.88907,-112.59659,2.12826,-1.80648,22.28602,-29.31753,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,412ead40-24b3-11f1-bd0b-75a66f953e25,75.76405,,,7.27691,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:19:33.04,2026-03-20T19:19:33.0451968-04:00,2026-03-20T23:19:33.0451968Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,197a9ed5-f4e6-4743-9b64-1b2dcb328819,55.18649,-113.6185,11.14301,5.27709,3.4726,-14.65877,-2.02121,1.9719,-0.90324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,19:19:46.94,3,4,"West, Caleb",1000374442,Right,AVE_MAR,"Martinez, Ty",1000165882,Left,KEI_UNI,Undefined,5,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,88.0203,-0.559593,-3.150045,1918.865872,256.337846,2:30,5.56286,1.84692,5.32379,-30.12407,7.11374,23.92501,2.5266,0.88175,79.75283,-6.112584,1.096623,0.439201,79.20153,-67.38088,24.173921,,,,,2.08921,2.08921,-12.802913,0.023169,-12.97572,4.10614,-1.57984,50,5.49066,5.94631,-127.52395,-2.35681,-21.15352,28.6768,-25.48003,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,49716470-24b3-11f1-bd0b-75a66f953e25,85.82044,2.49152,,8.26747,,,,1.09021,2.49152,-0.88807,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:19:46.94,2026-03-20T19:19:46.9408256-04:00,2026-03-20T23:19:46.9408256Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,0b2be3cb-8da7-4b55-8105-65c85a6ff4cf,55.17486,-128.68238,14.3384,5.56508,-1.32752,-12.74002,-1.8373,6.80082,-10.57676,,1.08977,40.87581,,,,,,,,2.49267,-107.53572,,,,,,,,-0.88827,18.34796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,19:20:31.84,4,1,"West, Caleb",1000374442,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36645,0.45154,-3.100507,2112.755032,234.831331,1:45,5.63264,1.67274,5.38183,-23.22686,14.44808,18.66513,4.12096,0.31902,79.00783,-3.897263,0.212199,0.441772,,,,,,,,,,,,-10.21398,7.48315,-1.40851,50,5.65709,6.00695,-126.54602,0.21694,-16.43446,27.69147,-20.13354,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,6435cf30-24b3-11f1-bd0b-75a66f953e25,85.32111,,,8.35862,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:20:31.84,2026-03-20T19:20:31.8454784-04:00,2026-03-20T23:20:31.8454784Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ded70784-d77f-41ab-a66d-f8b3e60dc25f,55.11371,-127.66012,13.84574,5.63207,1.02697,-10.06677,-1.66348,6.66815,-8.21723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,19:20:48.67,4,2,"West, Caleb",1000374442,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,5,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55132,-1.657144,-4.736704,1781.362142,228.703372,1:30,5.68774,1.90682,5.50871,-21.5021,16.74745,17.56973,2.34047,-1.06869,78.60676,-5.692877,-1.619547,0.445128,,,,,,,,,,,,-10.18205,9.30197,-1.50471,50,5.52852,9.59916,-125.14772,-4.31709,-16.07813,26.27823,-17.48568,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,6e3f63b0-24b3-11f1-bd0b-75a66f953e25,84.67781,,,7.94456,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:20:48.67,2026-03-20T19:20:48.6784512-04:00,2026-03-20T23:20:48.6784512Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,5772d5fd-3195-459a-9e83-da6f1865a3dc,54.9876,-126.19066,13.13911,5.68608,-3.62312,-8.74284,-1.89835,10.23727,-8.03907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,19:21:05.46,4,3,"West, Caleb",1000374442,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,5,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35916,-1.917327,-5.596431,1931.980905,244.09291,2:15,5.59884,1.81704,5.66249,-26.90777,11.29288,20.59895,1.55945,-1.70154,78.71815,-6.910839,-1.935832,0.444843,,,,,,,,,,,,-11.9906,6.66036,-1.35556,50,5.41906,11.34794,-124.77703,-5.09495,-18.86663,25.56768,-21.69426,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,78428f90-24b3-11f1-bd0b-75a66f953e25,84.732,,,7.64101,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:21:05.46,2026-03-20T19:21:05.4650880-04:00,2026-03-20T23:21:05.4650880Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e6e649de-3a87-455f-b0ab-89708c80da1b,54.8354,-125.76393,12.78384,5.59956,-4.25756,-10.84713,-1.80765,12.07618,-9.43331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,19:21:26.89,4,4,"West, Caleb",1000374442,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,5,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.88465,-0.594944,-3.459472,1757.162055,223.290971,1:30,5.59012,1.90482,5.5295,-19.41076,19.40273,17.00194,3.41537,0.08383,77.66726,-4.280979,-0.435344,0.448397,,,,,,,,,,,,-9.55064,10.33792,-1.61534,50,5.52574,6.77309,-124.36723,-1.86982,-14.83624,26.84346,-16.1148,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,85018010-24b3-11f1-bd0b-75a66f953e25,84.06036,,,8.21739,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:21:26.89,2026-03-20T19:21:26.8978688-04:00,2026-03-20T23:21:26.8978688Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,25f7d00e-b931-4c7d-80d5-21541d9a37fb,54.96565,-125.43443,13.42173,5.58734,-1.22914,-8.0574,-1.89634,7.36294,-7.41812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,19:22:48.53,5,1,"West, Caleb",1000374442,Right,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39565,1.052143,-1.790066,2237.583392,173.266785,11:45,5.4637,2.25571,4.95113,-42.7564,4.90299,-0.38228,2.89542,0.5319,71.04593,-6.747081,-1.857463,0.496873,,,,,,,,,,,,-0.36665,2.63756,-2.08179,50,5.53114,3.56343,-113.4965,0.56665,-0.47314,22.85607,-28.77062,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,b5b3c740-24b3-11f1-bd0b-75a66f953e25,75.85926,,,7.34973,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:22:48.53,2026-03-20T19:22:48.5385728-04:00,2026-03-20T23:22:48.5385728Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,565eb123-3418-4508-9c58-d4206e51cf8f,55.54261,-114.60724,11.42804,5.46963,1.96482,-14.38531,-2.25553,3.58642,-0.23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,19:23:05.90,5,2,"West, Caleb",1000374442,Right,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64634,0.220957,-1.770458,1410.763452,257.734144,2:30,5.50907,1.78978,6.16012,-38.05097,5.98697,20.51403,2.54238,1.86324,72.30188,-6.882149,1.93283,0.477623,,,,,,,,,,,,-11.03375,3.53264,-1.66492,50,5.50694,2.79452,-115.61884,-0.69288,-14.75793,23.94848,-27.44903,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,c00f7360-24b3-11f1-bd0b-75a66f953e25,78.91678,,,7.34446,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:23:05.90,2026-03-20T19:23:05.9085824-04:00,2026-03-20T23:23:05.9085824Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,503f12fa-044c-4ebc-ae3f-c67fb320cb68,54.33609,-116.51352,11.97424,5.51367,0.33258,-13.72451,-1.77962,3.34586,-7.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,19:23:22.77,5,3,"West, Caleb",1000374442,Right,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9176,0.69244,-0.533834,2314.790589,124.299343,10:15,5.48032,1.92977,4.79288,-45.65443,3.61437,-2.9928,2.33204,1.17447,70.50057,-7.566978,-1.060658,0.505193,,,,,,,,,,,,1.3148,2.08059,-1.87382,50,5.50993,1.16433,-111.53854,-0.28558,1.65462,20.25922,-29.55577,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,ca21e180-24b3-11f1-bd0b-75a66f953e25,74.60994,,,6.41703,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:23:22.77,2026-03-20T19:23:22.7767296-04:00,2026-03-20T23:23:22.7767296Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,15a53dfb-4525-4cf8-99a4-457d55daf5f1,55.70357,-112.56974,10.12961,5.48618,1.21881,-14.77788,-1.93094,1.08011,0.82731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,19:23:43.02,5,4,"West, Caleb",1000374442,Right,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51611,-1.552579,-2.410298,1366.784148,271.461595,3:00,5.48915,1.83085,6.19599,-41.83427,0.8413,19.94639,0.56807,1.26665,74.13397,-9.26868,1.198024,0.470177,,,,,,,,,,,,-11.05221,1.27898,-1.65929,50,5.35126,4.2021,-116.96419,-4.45208,-15.26905,22.62147,-30.40712,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,d62aef80-24b3-11f1-bd0b-75a66f953e25,80.16651,,,6.38214,,,,,,,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:23:43.02,2026-03-20T19:23:43.0226944-04:00,2026-03-20T23:23:43.0226944Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,3f416e7f-2f38-4095-b48a-d542c2e51df3,54.30438,-117.79373,11.31073,5.49407,-3.33702,-15.20356,-1.82365,4.76203,-7.63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
