PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-14,15:18:59.27,1,3,"Parker, Brigden",823138,Left,LIT_TRO,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,5,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9218,-2.487965,5.325732,1668.878668,111.650303,9:45,6.03336,-2.13527,4.8907,-35.30325,8.26115,-17.24406,0.72618,1.4803,75.25952,-8.870467,2.300549,0.475048,,,,,,,,,,,,10.19367,5.10004,1.62753,50,5.75845,-10.31976,-118.3204,-6.44148,14.46017,22.43656,-24.9394,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,090006f0-1fe3-11f1-afe0-2d53ecc5734e,79.34455,,,6.66227,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:18:59.27,2026-03-14T15:18:59.2700000-05:00,2026-03-14T20:18:59.2700000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,be66d084-5629-4001-a59b-4a331c10f23b,55.61271,-119.37997,11.21828,6.03484,-5.26372,-12.4697,2.131,-11.00264,7.23009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,15:19:18.10,1,4,"Parker, Brigden",823138,Left,LIT_TRO,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.28281,-1.885033,3.449249,1920.5673,138.471623,10:30,6.28385,-1.94162,4.84904,-19.6084,16.96017,-13.96627,2.86137,0.16388,81.52444,-5.519422,0.995976,0.435236,25.83098,-17.943968,-42.237382,,,,,8.95234,8.77685,-35.065112,0.1998,7.88166,9.24016,1.61335,50,6.08128,-7.13458,-129.24963,-4.97758,13.34164,26.76716,-16.53274,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,14391ac0-1fe3-11f1-afe0-2d53ecc5734e,86.60221,2.91146,,7.75837,,,,2.04296,2.91146,-0.24203,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:19:18.10,2026-03-14T15:19:18.1030000-05:00,2026-03-14T20:19:18.1030000Z,GroundBall,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,65439f5f-0b32-4d3d-8ad1-9f16949ccd1f,55.65147,-130.41477,13.38358,6.28229,-4.25792,-8.26637,1.93656,-7.71533,6.67082,111.674745,2.04296,26.6845,-1.17814,,,,,,,2.91156,-11.67853,-14.48768,,,,,,,-0.24221,-24.21636,-1.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,15:20:00.90,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.25275,-2.850988,2.860019,1958.766784,143.812995,10:45,6.12264,-2.06167,4.87472,-18.69658,18.92221,-12.89182,1.86124,-0.42743,80.23082,-6.336183,0.592247,0.441442,98.81413,25.814917,4.378469,3492.858376,108.79405,50.84796,16.24316,348.0672,313.67335,16.958435,4.95139,7.22737,10.55674,1.79193,50,5.82687,-5.7763,-127.65086,-7.01652,11.86281,27.56146,-14.84652,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,2ddde4b0-1fe3-11f1-afe0-2d53ecc5734e,85.38477,72.98643,,8.02193,,,,1.49263,1.90665,0.43299,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:20:00.90,2026-03-14T15:20:00.9070000-05:00,2026-03-14T20:20:00.9070000Z,FlyBall,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,ef9b7aa9-084d-428b-a568-5850b80da30e,55.62461,-128.85957,13.78073,6.12031,-6.36542,-7.42326,2.05666,-6.29654,5.93141,213.803218,1.49397,130.05999,-28.42223,6.51787,-1.29108,0.2176,-0.03277,0.0039,-0.00022,1.90825,63.0689,-13.84667,-0.93491,0.79682,-0.30524,0.07254,-0.00913,0.00046,0.43263,9.96472,8.43686,-3.4494,0.98823,-0.21597,0.03492,-0.0036,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,15:22:32.39,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02158,0.729207,2.119476,2395.94981,277.792225,3:15,5.96936,-2.26054,4.37902,-53.58684,-0.76221,17.88454,2.20063,1.25466,68.93149,-8.833345,5.238601,0.523106,,,,,,,,,,,,-8.05815,-0.09272,2.01483,50,5.99428,-4.76976,-108.66726,-0.59287,-9.58713,19.93425,-32.28434,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,882465c0-1fe3-11f1-afe0-2d53ecc5734e,72.05508,,,6.09009,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:22:32.39,2026-03-14T15:22:32.3990000-05:00,2026-03-14T20:22:32.3990000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,dea597bf-9b76-4477-a637-5a516b19034a,56.12216,-109.78459,9.96713,5.9768,1.21668,-16.14217,2.26712,-4.2324,-4.79356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,15:22:51.61,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13814,0.967677,0.134356,2268.824215,286.981409,3:30,5.94198,-2.2543,4.54412,-56.99322,-3.37914,16.67103,2.11389,-0.73714,68.14353,-9.234795,3.058081,0.527,,,,,,,,,,,,-8.14056,-1.49185,2.22345,50,5.98857,-0.92392,-107.51926,-0.22813,-9.48977,19.36594,-33.91318,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,938e9bb0-1fe3-11f1-afe0-2d53ecc5734e,71.52262,,,5.99461,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:22:51.61,2026-03-14T15:22:51.6130000-05:00,2026-03-14T20:22:51.6130000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,41cf4de6-0cbe-4ed3-88c6-ba0e5075a4d7,55.95844,-108.58717,9.68297,5.94959,1.64197,-16.95659,2.25997,-0.40062,-4.74489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,15:23:32.85,3,3,"Parker, Brigden",823138,Left,LIT_TRO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.17264,-1.733354,3.417599,1916.275614,132.434406,10:30,6.04043,-2.02597,4.89081,-20.45233,16.9678,-17.22867,2.69294,-0.2249,80.5177,-5.524232,0.388006,0.440275,77.73853,52.860924,-20.552766,,96.16906,107.32236,-53.39953,180.50869,90.996,-31.564002,5.297101,9.51209,9.22331,1.70612,50,5.85365,-6.83087,-127.67874,-4.60802,15.71207,26.1281,-16.939,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,ac0a9d10-1fe3-11f1-afe0-2d53ecc5734e,85.6111,107.60339,,7.65494,,,,1.2497,2.7581,0.20578,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:23:32.85,2026-03-14T15:23:32.8530000-05:00,2026-03-14T20:23:32.8530000Z,Popup,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,6107536c-ef47-4571-827f-2e67eddeb503,55.61019,-128.82169,13.06405,6.03902,-3.86704,-8.4695,2.01996,-7.51818,7.85603,164.515338,1.25045,64.42108,-20.52288,5.83324,-1.0306,0.05541,0.01917,-0.00393,0.00022,2.75442,90.96006,-23.34576,2.00241,-0.23847,-0.00944,0.01714,-0.00367,0.00024,0.20551,-24.16427,1.61585,0.07001,-0.0789,0.00808,0.00319,-0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,15:24:23.24,4,1,"Parker, Brigden",823138,Left,LIT_TRO,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50316,-4.163828,2.940802,2132.9746,127.02284,10:15,6.09989,-1.91642,4.84711,-22.25462,14.31426,-17.35934,0.29114,-0.57642,81.89515,-8.2343,-0.114342,0.435238,,,,,,,,,,,,9.52485,8.60682,1.64171,50,5.66883,-5.84588,-129.36724,-10.27429,16.1117,27.4543,-17.61522,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,ca1f4440-1fe3-11f1-afe0-2d53ecc5734e,86.60185,,,7.60801,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:24:23.24,2026-03-14T15:24:23.2480000-05:00,2026-03-14T20:24:23.2480000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,cb754746-1fe7-4c31-81b0-931ea9c8b155,55.65488,-130.56181,13.72715,6.0992,-9.50783,-8.80761,1.91132,-6.54692,8.05585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,15:24:47.04,4,2,"Parker, Brigden",823138,Left,LIT_TRO,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68526,-0.942622,1.904055,2069.274273,136.562255,10:30,6.1596,-1.93845,4.57527,-20.38635,17.183,-15.05887,3.56327,-1.38102,80.46129,-4.719543,-0.732568,0.441152,,,,,,,,,,,,7.87363,9.01481,1.75615,50,6.04394,-3.52606,-128.41582,-2.87478,13.07884,27.89415,-17.19957,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,d847fdf0-1fe3-11f1-afe0-2d53ecc5734e,85.44094,,,8.22397,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:24:47.04,2026-03-14T15:24:47.0450000-05:00,2026-03-14T20:24:47.0450000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,c05856db-bde7-411b-8d65-ecbbf9e15de7,55.92255,-129.69592,13.94708,6.15775,-2.08547,-8.59979,1.93174,-4.12626,6.53942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,15:25:05.68,4,3,"Parker, Brigden",823138,Left,LIT_TRO,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05695,-0.170069,2.169825,2456.154881,282.858022,3:30,6.07462,-2.16191,4.28063,-53.04739,-2.50819,18.42052,1.49119,1.44983,70.55562,-9.603564,5.379498,0.511665,,,,,,,,,,,,-8.30241,-0.74787,1.90572,50,6.00177,-5.01363,-111.54293,-2.35567,-10.34059,22.19932,-33.10554,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,e3696b10-1fe3-11f1-afe0-2d53ecc5734e,73.66627,,,6.50134,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:25:05.68,2026-03-14T15:25:05.6800000-05:00,2026-03-14T20:25:05.6800000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,db2461ca-5284-4da2-9bcb-1883a8cc4054,56.2211,-112.77426,11.09966,6.0815,-0.5194,-16.55277,2.1679,-4.44007,-5.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,15:25:28.67,4,4,"Parker, Brigden",823138,Left,LIT_TRO,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.29151,-1.275657,1.88583,2002.51146,129.978753,10:15,6.22967,-1.97841,4.83629,-21.77938,15.92859,-17.40426,3.20592,-1.64238,79.83986,-5.320747,-1.176934,0.441965,,,,,,,,,,,,9.08075,8.60245,1.80726,50,6.08548,-3.36662,-127.81869,-3.63807,14.87367,28.78704,-18.0838,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,f1202910-1fe3-11f1-afe0-2d53ecc5734e,85.28378,,,8.45166,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:25:28.67,2026-03-14T15:25:28.6740000-05:00,2026-03-14T20:25:28.6740000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,2591ac2e-95d7-44c0-a305-78632831b8c7,55.66073,-129.08729,14.39352,6.22824,-2.84114,-9.0419,1.97007,-4.02208,7.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.44559,1.690237,0.894925,0.795313,-1.47513,2.9301,1.70591,-3.486,5.96012,4.58285,65.026,3.19778,59.75873,-3.44574,95.1249,-11.4583,5.96246,5.38693,-11.152,4.59617,73.28635,-4.97222,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,15:26:10.15,5,1,"Parker, Brigden",823138,Left,LIT_TRO,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.27301,-1.826893,3.551959,1962.865679,145.735103,10:45,6.11298,-2.01631,4.9652,-18.94907,19.58548,-12.39764,2.80417,0.31031,78.83161,-5.387791,1.370481,0.446783,78.11742,69.899388,-14.700915,,,,,79.01856,37.0403,-14.397478,5.679621,7.29552,10.67784,1.68325,50,5.92136,-7.27021,-126.18986,-4.66967,11.63291,28.34439,-15.14798,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,09d84910-1fe4-11f1-afe0-2d53ecc5734e,84.36407,135.92298,,8.4414,,,,1.57299,3.10872,-0.30048,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:26:10.15,2026-03-14T15:26:10.1580000-05:00,2026-03-14T20:26:10.1580000Z,Popup,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Bilski, Jack",1000394479,Right,LIT_TRO,7f0149a3-c046-4475-af6b-cb138e496115,55.53418,-127.42686,14.1722,6.11072,-4.00858,-7.57399,2.01161,-7.7779,5.81645,180.080489,1.56722,38.1838,-16.48016,5.90882,-1.6783,0.39518,-0.06545,0.00619,-0.00025,3.09903,107.79701,-27.87178,4.1876,-1.47957,0.51042,-0.11437,0.01336,-0.00062,-0.29894,-10.01858,4.37497,-1.57412,0.44906,-0.10626,0.01768,-0.00168,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,15:28:36.60,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34431,-2.573246,-2.924014,1990.037142,213.141741,1:00,5.65177,0.8742,6.29805,-15.07485,20.54741,12.60489,2.01983,-0.77195,80.11983,-5.498191,-0.647827,0.429568,,,,,,,,,,,,-7.41489,11.81048,-0.66488,50,5.45485,6.03415,-128.0583,-6.12355,-12.20874,28.53328,-12.72789,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,61192b40-1fe4-11f1-afe0-2d53ecc5734e,87.74492,,,8.22448,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:28:36.60,2026-03-14T15:28:36.6010000-05:00,2026-03-14T20:28:36.6010000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,7172c95c-485d-45ca-8eaa-be5254d34210,54.20034,-128.9908,14.26664,5.64818,-5.70758,-6.36395,-0.8686,6.43315,-6.10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,15:28:51.54,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78634,-3.12625,-4.192667,2036.105194,226.140779,1:30,5.64077,1.05564,6.2951,-21.14726,13.78528,13.22485,0.98717,-1.7126,81.71773,-7.099748,-1.808071,0.425389,,,,,,,,,,,,-8.05146,8.33705,-0.75328,50,5.39974,8.92529,-128.66318,-7.67079,-13.56344,25.45635,-18.12952,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,6a1e2100-1fe4-11f1-afe0-2d53ecc5734e,88.60696,,,7.06861,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:28:51.54,2026-03-14T15:28:51.5490000-05:00,2026-03-14T20:28:51.5490000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,e18b2c90-2ac9-492c-b359-190aa1bc56ff,54.20694,-129.49286,12.72818,5.64012,-7.07991,-9.06476,-1.05138,9.36735,-6.78172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,15:29:11.39,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99525,2.211874,-0.688313,2314.979535,54.562318,7:45,5.30095,1.12568,5.73785,-50.50141,-4.08437,-7.84288,3.15335,-0.16887,71.21549,-7.062328,-2.092291,0.490354,,,,,,,,,,,,3.76977,-2.23528,-1.06358,50,5.45445,1.66034,-113.20125,2.72192,4.86472,21.72691,-35.05856,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,75f08ea0-1fe4-11f1-afe0-2d53ecc5734e,76.86777,,,6.77975,,,,,,,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:29:11.39,2026-03-14T15:29:11.3950000-05:00,2026-03-14T20:29:11.3950000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,961a1e1a-f4b1-473f-978c-adb42b3fdfb6,54.76265,-114.1117,10.86346,5.30961,4.19101,-17.52928,-1.12888,1.45649,2.43236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,15:29:30.35,1,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32329,-1.713149,-2.493067,2153.579642,199.758819,12:45,5.52575,1.04381,6.38918,-15.86773,18.82111,6.33052,2.62569,-0.72327,80.96,-4.784721,-1.347711,0.423903,71.42007,52.548353,98.705726,5043.37155,,,,,55.69956,,,-4.06398,10.69406,-0.86724,50,5.39495,5.39105,-129.60225,-4.27581,-6.84663,29.48714,-14.15763,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260314-SamfordUniversity-1,81202c90-1fe4-11f1-afe0-2d53ecc5734e,88.91762,61.55274,,8.36329,,,,1.02539,2.59282,0.73245,dab53793-0afd-45a7-848a-c4c4ec2dfcef,2026-03-14,20:29:30.35,2026-03-14T15:29:30.3560000-05:00,2026-03-14T20:29:30.3560000Z,,v3,471431,471235,f32cd24ac2e14d56b79ea994189f4d2c,"Marshall, Everett",10119705,Right,SAM_BUL,1208ac8a-bb2e-4c73-8f9c-fc9c91810963,54.10923,-130.53384,14.74357,5.52297,-3.82853,-7.07882,-1.04098,5.60735,-3.42332,,1.0254,-9.64255,-6.59866,2.1857,0.44367,-1.39886,1.2449,-0.55909,0.10455,2.59282,83.15608,-26.89218,2.80334,0.0068,-0.72906,0.63226,-0.26878,0.04727,0.73245,62.9634,-10.71502,1.06455,-0.30809,0.24593,-0.22887,0.11248,-0.023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
