PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
320,2026-03-13,17:17:23.21,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,11,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69093,0.921422,-3.128577,1974.775697,117.33801,10:00,5.59378,2.3552,5.56779,-40.84794,7.19044,-11.15914,3.05188,-1.50016,70.68859,-6.568027,-5.112407,0.498845,,,,,,,,,,,,4.86158,3.78,-2.0775,50,5.6463,6.48898,-111.26516,0.51899,6.10945,19.50435,-27.42379,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,07622e20-1f22-11f1-bec1-d5153cdd111e,75.55944,,,6.00235,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:17:23.21,2026-03-13T17:17:23.2193024-04:00,2026-03-13T21:17:23.2193024Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,31204fa7-d259-40bb-8fa4-d55eb18bc464,54.93272,-112.12652,9.75218,5.59663,1.73008,-13.7119,-2.35811,6.21917,3.05472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-13,17:17:47.59,2,4,"Evans, Tate",838312,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,11,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93798,-1.426536,-5.621665,1710.254456,246.066468,2:15,5.68007,1.97914,5.8436,-28.2982,8.85166,17.34564,1.98949,-1.81657,79.83901,-6.662581,-2.530189,0.438682,,,,,,,,,,,,-10.34591,5.24988,-1.53045,50,5.54672,11.66686,-125.77382,-4.09063,-16.66179,24.22323,-23.71929,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,15f198e0-1f22-11f1-bec1-d5153cdd111e,85.92196,,,7.09897,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:17:47.59,2026-03-13T17:17:47.5983872-04:00,2026-03-13T21:17:47.5983872Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,2d4c22b7-577c-47c3-ba6b-6cdc903c7c40,54.65667,-126.66749,12.11161,5.68149,-3.21556,-11.85965,-1.97221,12.28156,-8.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-13,17:18:02.95,2,5,"Evans, Tate",838312,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,11,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.623,-0.779477,-3.120814,1738.190318,242.76915,2:00,5.67271,2.05185,5.97316,-26.84344,10.10914,17.48529,2.71201,0.6129,79.66972,-5.777123,0.019094,0.437516,,,,,,,,,,,,-9.86162,5.73103,-1.81466,50,5.59589,6.16708,-125.80606,-2.57594,-15.8916,24.21142,-22.93874,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,1f197ff0-1f22-11f1-bec1-d5153cdd111e,86.151,,,6.95328,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:18:02.95,2026-03-13T17:18:02.9536768-04:00,2026-03-13T21:18:02.9536768Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,c098fbaa-abb8-4182-880b-9aad674a1e72,54.52793,-126.67446,12.10571,5.67353,-1.75318,-11.46937,-2.04608,6.73707,-7.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-13,17:18:23.79,2,6,"Evans, Tate",838312,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,11,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34541,-0.499972,-4.653971,2000.498205,281.671709,3:30,5.57952,2.13299,5.74055,-50.34475,-1.65973,15.88926,0.91704,-0.88589,69.98029,-9.701801,-1.815159,0.502191,,,,,,,,,,,,-9.46512,-0.20984,-1.75487,50,5.50699,8.4134,-110.54496,-2.55592,-11.6422,20.80801,-32.43214,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,2b8ce880-1f22-11f1-bec1-d5153cdd111e,75.05595,,,6.36511,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:18:23.79,2026-03-13T17:18:23.7996544-04:00,2026-03-13T21:18:23.7996544Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,50c6f6c9-d7c0-42f8-a4be-a91e6ca96e20,54.75989,-111.43732,10.404,5.58678,-1.16506,-16.21607,-2.12639,8.91267,-5.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-13,17:18:43.46,2,7,"Evans, Tate",838312,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,11,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.93233,1.162535,-4.023942,2001.471681,266.680716,3:00,5.54743,2.13541,5.65394,-46.86262,2.79197,17.6771,2.72927,-0.15055,68.76519,-7.474389,-0.872448,0.507167,66.21256,13.840685,-15.393725,1457.862172,106.82759,8.8569,-26.22702,140.37512,138.09048,-13.551506,1.798685,-10.3052,1.49937,-1.80585,50,5.61631,7.08275,-109.91869,0.78413,-12.44054,21.89565,-30.36402,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,3745dab0-1f22-11f1-bec1-d5153cdd111e,74.31958,12.32047,,7.16714,,,,3.38828,3.00773,0.13555,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:18:43.46,2026-03-13T17:18:43.4654720-04:00,2026-03-13T21:18:43.4654720Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,a0459422-3069-4767-9efd-07726c20d04d,54.84581,-110.87977,10.94783,5.55264,2.11691,-15.18201,-2.12872,7.62881,-6.22027,199.580371,3.38828,90.90929,-12.54541,2.33091,-0.43696,0.08645,-0.01677,0.00135,0.00016,3.00771,23.23434,-15.24463,1.24735,-0.78425,0.82487,-0.56426,0.19793,-0.02744,0.13555,-25.02933,4.9011,-0.84892,0.0603,0.11031,-0.0956,0.03541,-0.00504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-13,17:19:16.36,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,11,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5119,-0.778448,-3.150142,1783.294714,248.826265,2:15,5.62734,2.17269,5.84028,-29.39155,8.10689,17.80973,2.45343,0.7262,79.07365,-6.234252,0.040787,0.440736,,,,,,,,,,,,-9.97674,4.72886,-1.92637,50,5.54661,6.17058,-125.5146,-2.68926,-15.89274,25.74141,-24.6411,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,4adc80b0-1f22-11f1-bec1-d5153cdd111e,85.52167,,,7.43825,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:19:16.36,2026-03-13T17:19:16.3694080-04:00,2026-03-13T21:19:16.3694080Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,da709e2a-304d-4527-81bd-cde8b78284bc,54.65907,-126.4665,12.87071,5.62921,-1.77804,-12.32055,-2.16542,6.75828,-7.94637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-13,17:19:30.08,3,2,"Evans, Tate",838312,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,11,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73741,-1.006105,-2.549302,1813.75147,250.011085,2:15,5.61652,2.24638,5.86894,-29.58195,7.78926,17.99891,2.21579,1.37672,79.0631,-6.50311,0.680087,0.439987,,,,,,,,,,,,-9.93288,4.65681,-2.05028,50,5.51793,4.85495,-125.85467,-3.19927,-15.84437,26.84551,-24.74575,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,52fabff0-1f22-11f1-bec1-d5153cdd111e,85.66712,,,7.67432,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:19:30.08,2026-03-13T17:19:30.0875264-04:00,2026-03-13T21:19:30.0875264Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,205958c8-4043-44ad-bb6d-07628bd6e897,54.62984,-126.8384,13.42275,5.61855,-2.29248,-12.37288,-2.23883,5.43555,-7.92219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-13,17:19:45.82,3,3,"Evans, Tate",838312,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,11,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3984,0.762862,-4.23896,1919.00707,279.056326,3:15,5.54424,2.36597,5.63363,-49.83755,-1.04929,16.83875,2.10485,-0.19294,69.75439,-8.363867,-1.237252,0.502723,,,,,,,,,,,,-9.78662,-0.27118,-2.01582,50,5.57741,7.56878,-110.65072,-0.11848,-12.05698,20.90448,-32.50815,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,5c711520-1f22-11f1-bec1-d5153cdd111e,74.97649,,,6.64401,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:19:45.82,2026-03-13T17:19:45.8269184-04:00,2026-03-13T21:19:45.8269184Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,a635a4ef-d514-4349-8537-9004d22537f5,54.86659,-111.56634,10.45224,5.55142,1.30538,-16.25408,-2.3589,8.09688,-6.02849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-13,17:20:03.12,3,4,"Evans, Tate",838312,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,11,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.52812,-0.362549,-1.440625,1930.060094,95.005695,9:15,5.53721,2.68129,5.45302,-45.04329,3.54591,-18.72265,1.4441,-0.22784,69.62448,-8.642384,-4.774801,0.501697,84.79981,-8.584516,0.214086,,,,,10.7457,9.8247,1.504393,0.076718,8.90855,2.45307,-2.5409,50,5.47481,3.5575,-112.2302,-2.17485,11.02037,26.00423,-29.13947,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,66c12880-1f22-11f1-bec1-d5153cdd111e,75.12993,1.42598,,7.90365,,,,1.29597,1.42598,0.24682,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:20:03.12,2026-03-13T17:20:03.1284224-04:00,2026-03-13T21:20:03.1284224Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,e0d2ef7e-7975-424d-8c0d-288a6c546dc5,55.04335,-113.39275,13.00212,5.54292,-0.87214,-14.56974,-2.68893,3.06482,5.51018,180,1.29414,123.12676,,,,,,,,1.42625,-18.58727,,,,,,,,0.24681,0.46007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-13,17:22:27.53,1,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,11,Bottom,0,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.03556,-1.822104,-2.040326,2143.471241,219.795668,1:15,6.4392,0.97192,4.71877,-39.95392,7.53894,4.8387,1.37892,-0.56186,71.74735,-9.057764,-1.189477,0.496004,,,,,,,,,,,,-3.02122,4.78303,-0.77029,50,6.21995,3.86331,-114.29907,-5.08626,-3.94003,23.8564,-25.93639,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,bcd179f0-1f22-11f1-bec1-d5153cdd111e,75.99214,,,7.28821,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:22:27.53,2026-03-13T17:22:27.5321344-04:00,2026-03-13T21:22:27.5321344Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,9cc34646-e9e7-458e-9448-152388e60519,55.77695,-115.49853,11.9282,6.4429,-3.78221,-12.9682,-0.96951,4.06141,-1.97001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-13,17:22:41.58,1,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,11,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.17286,-1.20478,-1.712653,2104.020483,201.28803,12:45,6.34943,1.0038,4.57528,-39.3973,8.18256,2.50949,1.91934,-0.41708,71.7082,-8.34264,-1.272647,0.496458,78.31675,-21.079297,-14.430419,,,,,5.90047,4.94767,-5.908903,0.042842,-1.77819,4.86681,-0.82896,50,6.18853,3.31469,-114.51496,-3.85693,-2.32556,24.12899,-25.8091,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,c52d3760-1f22-11f1-bec1-d5153cdd111e,75.92265,1.77344,,7.46466,,,,1.41334,1.77344,0.53913,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:22:41.58,2026-03-13T17:22:41.5869440-04:00,2026-03-13T21:22:41.5869440Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,19128a5d-4a1c-4088-8586-212ea4c30519,55.92073,-115.75577,12.0645,6.35274,-2.52972,-12.90455,-1.00249,3.43428,-1.16278,180,1.41191,104.00465,,,,,,,,1.77401,-41.39485,,,,,,,,0.5395,-26.76272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-13,17:23:19.46,2,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,11,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06866,1.50675,0.274992,2217.12462,21.520378,6:45,6.36597,0.93013,4.13852,-67.22602,-14.00879,-6.20725,2.20925,0.6766,68.91824,-10.39485,-0.807184,0.525046,59.85346,45.897593,135.391623,5087.487251,,,,,41.2315,,,3.07764,-6.74957,-0.95357,50,6.46067,-0.25738,-108.78732,0.2551,3.66379,20.2643,-40.20907,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,dbd2cb10-1f22-11f1-bec1-d5153cdd111e,71.78881,35.16122,,6.15041,,,,0.98674,2.12538,-0.71551,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:23:19.46,2026-03-13T17:23:19.4615808-04:00,2026-03-13T21:23:19.4615808Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,0c0992b9-5f78-4d32-bbac-fcf3dfa5d948,56.36445,-109.96646,10.13215,6.37776,2.5948,-20.10454,-0.93239,-0.47056,1.83189,328.732381,0.98674,-43.49417,-0.97332,0.88516,0.93674,-4.09126,7.29599,-6.35857,2.17934,2.12538,63.0379,-25.7134,2.75882,0.00136,-1.7657,3.20389,-2.75745,0.93254,-0.71551,42.90289,-5.82677,1.18268,0.69943,-3.102,5.46736,-4.72347,1.60668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-13,17:23:36.37,2,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,11,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63514,-3.008865,-1.867695,2188.84154,200.503992,12:45,6.753,0.72427,5.09376,-18.00997,22.09678,7.79426,2.41245,-0.38697,77.80043,-6.372814,-0.49003,0.455806,,,,,,,,,,,,-4.36075,12.15205,-0.55415,50,6.4548,3.65735,-122.64756,-7.01837,-6.68226,22.89122,-13.55268,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,e5d55ab0-1f22-11f1-bec1-d5153cdd111e,82.69403,,,6.83472,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:23:36.37,2026-03-13T17:23:36.3766784-04:00,2026-03-13T21:23:36.3766784Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,6e8b6966-fa9b-4e8f-85bf-4631c4e7a369,55.40424,-123.65211,11.44561,6.74974,-6.42364,-6.77634,-0.72109,3.95059,-3.34113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-13,17:23:50.56,2,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,11,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.87151,-2.621407,-2.309166,2069.021882,199.923243,12:45,6.84336,0.57531,4.91203,-21.4997,18.4441,6.25922,2.56921,-1.08778,78.46208,-6.572349,-1.206839,0.454879,,,,,,,,,,,,-3.66445,10.12465,-0.35523,50,6.56955,4.68336,-123.0432,-6.38902,-5.68291,21.76163,-16.47252,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,ee422f20-1f22-11f1-bec1-d5153cdd111e,82.86251,,,6.40942,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:23:50.56,2026-03-13T17:23:50.5670000-04:00,2026-03-13T21:23:50.5670000Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,dacdcd96-d6c5-4d71-b8b4-1517ea9abbb8,55.58685,-124.02736,10.88082,6.84165,-5.64406,-8.23626,-0.57284,4.94036,-2.84145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.34179,,,1.078662,,,,1.13794,5.86555,3.12915,71.42606,8.33796,-53.35544,1.19101,70.81922,-5.33545,5.87077,14.69608,-11.51104,3.0333,-60.85086,8.02964,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-13,17:24:17.78,3,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,11,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69787,-0.21146,-1.057435,2194.154708,190.65523,12:15,6.60411,1.11593,4.42066,-36.89494,9.01378,1.45406,3.32773,0.22802,73.92018,-6.83792,-0.803319,0.487662,,,,,,,,,,,,-0.96102,4.81583,-1.00511,50,6.54569,2.07162,-115.68982,-1.83136,-1.32014,18.83847,-25.55864,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,fe7dea50-1f22-11f1-bec1-d5153cdd111e,77.29213,,,5.7777,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:24:17.78,2026-03-13T17:24:17.7865728-04:00,2026-03-13T21:24:17.7865728Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,b8c3c7ba-6259-412e-8de4-1247ac448b4f,56.07864,-116.67544,9.41924,6.60653,-0.49414,-12.77932,-1.11531,2.14069,-0.66007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
