PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-14,13:32:27.50,7,4,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94817,-0.960011,-3.575529,2226.744339,238.151611,2:00,5.40212,1.09755,5.46817,-22.14903,10.84835,15.73312,2.65606,-0.94202,84.7082,-5.075808,-0.779762,0.413439,,,,,,,,,,,,-8.88319,6.05611,-0.79354,50,5.30258,7.67333,-134.67859,-3.0721,-16.29877,29.53303,-21.06242,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,e5ae76e0-09db-11f1-90a9-0355a00fcfb1,91.16813,,,8.23997,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:32:27.50,2026-02-14T13:32:27.5010560-06:00,2026-02-14T19:32:27.5010560Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,43031fc9-0fe9-4352-aafa-4a3226982fb9,55.03076,-135.77728,14.76652,5.40229,-2.28854,-10.53121,-1.09028,8.27968,-8.14938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,13:32:48.00,7,5,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81364,-0.739664,-3.816846,2273.525054,245.024573,2:15,5.27274,1.06974,5.55185,-23.03757,9.66827,18.19477,2.6602,-0.9859,84.42462,-5.043412,-0.579325,0.411608,75.02065,48.203205,149.483102,5474.886802,-100.69043,68.28759,44.28808,201.24851,64.89414,161.286115,3.764212,-10.46351,5.45776,-0.75174,50,5.19364,8.21475,-135.77438,-2.59713,-19.23833,33.90165,-22.13932,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,f1e26570-09db-11f1-90a9-0355a00fcfb1,91.5736,68.30871,,9.38903,,,,1.52146,2.47929,0.87513,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:32:48.00,2026-02-14T13:32:48.0082432-06:00,2026-02-14T19:32:48.0082432Z,FlyBall,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,e6e60f76-1471-49a4-a6f8-4b9e207ac526,54.94756,-137.00418,16.95083,5.27329,-1.79402,-11.06966,-1.06239,8.91262,-9.61917,327.222112,1.52062,-63.15075,-0.14931,1.95801,-0.57391,0.055,0.03494,-0.01154,0.00102,2.48005,82.0071,-30.50218,3.74194,-0.35849,-0.15753,0.07645,-0.0126,0.00074,0.87589,37.21787,-9.24536,1.68137,-0.09171,-0.10275,0.03464,-0.00398,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.52889,8.44918,4.43552
168,2026-02-14,13:33:13.46,7,6,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28304,-1.045037,-4.188668,2212.15856,243.361412,2:00,5.38116,1.2222,5.52381,-23.58159,10.30426,18.05733,2.43628,-1.1961,83.03281,-5.448499,-0.979441,0.418968,,,,,,,,,,,,-10.33056,5.89634,-0.86912,50,5.27462,8.9086,-133.42685,-3.29072,-18.35894,32.50746,-21.6954,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,01169bb0-09dc-11f1-90a9-0355a00fcfb1,89.96502,,,9.25023,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:33:13.46,2026-02-14T13:33:13.4615040-06:00,2026-02-14T19:33:13.4615040Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,448f5d2f-5f62-4fd7-a5dc-2201923ad6a0,54.97255,-134.63288,16.25373,5.38178,-2.48581,-10.8477,-1.21226,9.58972,-9.17947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,13:33:34.32,7,7,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27047,-0.612527,-2.826385,2286.53655,250.536116,2:15,5.37129,1.20302,5.47876,-24.2971,8.89524,21.69883,2.77267,0.36444,83.81807,-5.141831,1.035955,0.414658,107.94017,14.227655,-38.944479,3062.075044,81.2595,19.48667,-74.1409,225.20027,167.8665,-47.509275,2.009951,-11.91949,5.02449,-0.97029,50,5.30123,5.65944,-135.08989,-2.34536,-21.63538,34.30077,-23.05395,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,0d7ff220-09dc-11f1-90a9-0355a00fcfb1,90.90001,19.67834,,9.4524,,,,2.26589,2.97204,-0.4582,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:33:34.32,2026-02-14T13:33:34.3254016-06:00,2026-02-14T19:33:34.3254016Z,LineDrive,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,3039390b-8340-4ab2-a919-c4cf04f9e282,55.02088,-136.35878,17.15038,5.37221,-1.49252,-11.52697,-1.19446,6.4598,-10.81769,,2.26584,119.35452,-31.12737,6.62895,-1.68914,0.37153,-0.01512,-0.02312,0.00495,2.97202,38.91062,-25.57101,4.03468,-1.02316,0.25259,-0.02909,-0.00585,0.00176,-0.45824,-96.45467,5.77097,1.28902,-0.71082,0.31229,-0.07931,0.00692,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90713,18.04582,-28.50411
170,2026-02-14,13:34:04.99,7,8,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14968,-0.841048,-2.305483,1693.223183,252.57621,2:30,5.31892,1.25291,5.70629,-34.38573,5.47134,13.31308,1.66911,0.21307,76.97604,-7.18046,0.076912,0.454385,,,,,,,,,,,,-7.45744,3.39882,-1.06813,50,5.22699,4.37859,-122.1244,-2.9555,-11.22422,24.81399,-27.05847,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,1fd31ba0-09dc-11f1-90a9-0355a00fcfb1,82.95262,,,7.17364,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:34:04.99,2026-02-14T13:34:04.9944064-06:00,2026-02-14T19:34:04.9944064Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,d5b4695b-3bc7-4a95-b376-bd1c2a57faf9,54.7941,-123.09465,12.407,5.32187,-1.8975,-13.52924,-1.24792,4.81746,-5.61211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,13:34:31.14,7,9,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62217,-0.772516,-2.562544,2100.08546,245.610498,2:15,5.28109,1.36568,5.37639,-24.58391,9.07871,17.36406,2.50743,0.4087,83.56256,-5.338215,0.522794,0.417585,77.01516,36.28346,174.74029,4093.725862,,,,,56.7494,,,-9.4539,5.15677,-1.1485,50,5.19482,5.16855,-134.15105,-2.73497,-17.00595,32.51437,-22.89792,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,2f6613b0-09dc-11f1-90a9-0355a00fcfb1,90.26283,35.27018,,9.05961,,,,2.25488,2.70002,-0.41051,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:34:31.14,2026-02-14T13:34:31.1428608-06:00,2026-02-14T19:34:31.1428608Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,16b3f4c9-8b7e-4fb1-94dc-a63bd4eb8ba8,55.12091,-135.38653,16.25719,5.28221,-1.8649,-11.44896,-1.35717,5.81474,-8.50298,334.552719,2.25488,-90.66986,4.72359,0.27662,-0.15283,0.06464,-0.01509,0.00327,-0.00039,2.70002,66.8448,-29.74843,3.85187,-0.84759,0.17584,-0.03588,0.00748,-0.00091,-0.41051,8.34688,-5.26448,1.16931,-0.26404,0.05625,-0.01257,0.00263,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.78798,21.40783,-31.09847
172,2026-02-14,13:34:52.53,7,10,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.5034,0.676908,-0.211764,1674.386068,257.185323,2:30,5.20251,1.37029,5.57022,-34.784,4.99504,16.24001,2.93619,2.52581,76.98863,-5.739106,2.686692,0.45394,,,,,,,,,,,,-8.35729,2.67004,-1.36331,50,5.23794,-0.2095,-122.69649,0.25031,-12.65229,25.83711,-28.13181,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,3c21f6f0-09dc-11f1-90a9-0355a00fcfb1,83.03396,,,7.51477,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:34:52.53,2026-02-14T13:34:52.5303808-06:00,2026-02-14T19:34:52.5303808Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,de783106-acfc-4a36-914f-1d785abf3ac2,54.93092,-123.73047,12.91856,5.2054,1.37612,-14.06591,-1.36505,0.29683,-6.32615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,13:35:26.87,8,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52216,1.106458,-1.878806,2260.573203,242.164395,2:00,5.33032,1.33979,5.47885,-21.54277,11.85442,20.32454,4.5711,1.27486,83.73162,-2.927032,1.738869,0.415936,,,,,,,,,,,,-10.70288,5.96489,-1.18865,50,5.41313,3.43328,-134.16406,1.82497,-19.36409,31.02547,-21.38211,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,50947e00-09dc-11f1-90a9-0355a00fcfb1,90.62077,,,8.79054,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:35:26.87,2026-02-14T13:35:26.8703232-06:00,2026-02-14T19:35:26.8703232Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,4ebf176b-769b-4e97-a20a-cd4fc66a6c62,55.0193,-135.31979,15.51273,5.33032,2.62148,-10.69105,-1.32998,4.15461,-9.68205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,13:35:47.29,8,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.85988,-0.464239,-1.706785,2149.133025,247.509776,2:15,5.29344,1.17859,5.5158,-23.64143,9.69154,20.50635,2.88902,1.29103,83.65646,-4.877119,1.948509,0.415536,83.85224,-0.047692,-33.754521,2654.937226,,,,45.08433,43.35091,-35.329763,0.366757,-10.89886,5.38461,-1.04405,50,5.23743,3.05542,-134.61658,-1.95274,-19.68572,33.50168,-22.4483,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,5cc140a0-09dc-11f1-90a9-0355a00fcfb1,90.70807,3.20017,,9.20342,,,,1.57316,3.20017,-1.60677,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:35:47.29,2026-02-14T13:35:47.2943616-06:00,2026-02-14T19:35:47.2943616Z,GroundBall,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Macleod, Cam",1000238627,Right,WAS_COU,54e42d14-f0ac-44d7-ab4a-1febdb3a1031,54.98307,-135.85104,16.75084,5.29414,-1.12557,-11.22415,-1.17,3.78079,-9.84286,,1.57799,102.07524,-16.63757,,,,,,,3.20775,-0.37817,-22.87039,,,,,,,-1.60598,-68.36328,4.50884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,13:38:53.66,1,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3861,0.433301,2.826105,1835.011075,124.460328,10:15,6.05395,-1.77364,5.85783,-23.7384,11.11284,-14.32493,4.47882,-0.33953,81.11872,-4.044519,0.260335,0.424894,,,,,,,,,,,,8.12497,5.90599,1.55191,50,6.07559,-5.81026,-130.90852,0.20615,13.86472,31.92429,-22.09586,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,cbddc580-09dc-11f1-90a9-0355a00fcfb1,88.71023,,,9.26738,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:38:53.66,2026-02-14T13:38:53.6675328-06:00,2026-02-14T19:38:53.6675328Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,5381e6c3-fb8a-4ac9-b206-e243930d7922,54.63705,-132.03451,15.96215,6.05457,0.98548,-11.04793,1.76546,-6.29928,6.93236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,13:39:06.70,1,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12798,-0.75647,2.994746,1834.679548,123.132392,10:00,5.99795,-1.69745,6.00344,-24.48096,10.14445,-13.69666,3.25596,-0.06152,81.59509,-5.355152,0.534237,0.423515,,,,,,,,,,,,7.88091,5.8074,1.46885,50,5.92514,-6.2369,-130.65464,-2.53011,13.48866,30.05809,-22.23431,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,d3a09e50-09dc-11f1-90a9-0355a00fcfb1,88.99905,,,8.53289,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:39:06.70,2026-02-14T13:39:06.7007488-06:00,2026-02-14T19:39:06.7007488Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,6d680d47-e566-45db-ae1e-e1689121e125,54.49353,-131.68436,15.02904,5.99877,-1.76842,-11.11716,1.69042,-6.69899,6.74433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,13:39:22.36,1,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,6,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.59564,-1.518378,3.843615,1730.511639,109.560594,9:45,5.9067,-1.89263,5.93364,-29.02714,6.83012,-15.81859,2.07556,0.3605,80.67811,-6.909856,1.007023,0.430983,97.34669,18.708784,-6.287741,871.509997,109.58244,30.28796,-9.57104,296.65611,293.27269,-1.94022,3.174871,9.28245,4.3011,1.59443,50,5.76879,-7.97007,-128.37914,-4.38949,15.39142,28.17944,-25.04229,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,dcf847f0-09dc-11f1-90a9-0355a00fcfb1,87.45693,35.11848,,7.91753,,,,1.56367,2.10226,-0.35142,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:39:22.36,2026-02-14T13:39:22.3691264-06:00,2026-02-14T19:39:22.3691264Z,LineDrive,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,f5c08628-fcf9-4503-a3fe-da525c862d89,54.56677,-129.37767,14.08972,5.90861,-3.50213,-12.52115,1.88651,-8.51545,7.69571,213.299359,1.56382,134.41294,-22.38581,4.94552,-1.12517,0.29667,-0.07497,0.01235,-0.00089,2.10192,45.80255,-17.91889,1.73532,-0.06159,-0.26942,0.13823,-0.0293,0.00237,-0.3515,-14.80886,6.24342,-1.37334,0.36393,-0.12995,0.04052,-0.00738,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.20768,18.85819,-6.98177
178,2026-02-14,13:39:55.92,2,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Hartman, Max",692160,Left,WAS_COU,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.74949,-0.464981,2.397691,1800.665965,115.23944,9:45,6.06158,-1.74789,5.73612,-24.8497,8.66182,-16.04769,3.55739,-0.85112,83.54985,-5.090923,-0.473134,0.416647,57.42866,-22.871495,-37.85559,,,,,7.8272,7.8272,-32.033632,0.104503,8.84292,4.87185,1.55803,50,6.00767,-4.85773,-133.14029,-1.96299,15.81198,29.60802,-23.46267,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,f0f37c20-09dc-11f1-90a9-0355a00fcfb1,90.46609,3.44634,,8.19964,,,,0.18473,3.44634,0.86201,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:39:55.92,2026-02-14T13:39:55.9207424-06:00,2026-02-14T19:39:55.9207424Z,GroundBall,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,67ed4729-6258-47fc-a15f-6dc2bc7edb6f,54.76345,-134.19542,14.80401,6.06273,-1.12686,-11.73134,1.74118,-5.42121,7.90599,,0.17713,61.72704,,,,,,,,3.4504,-32.9783,,,,,,,,0.86792,-47.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,13:40:29.62,3,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9007,-0.675779,2.864725,1831.690847,115.53979,9:45,6.03435,-1.62476,6.04046,-24.84891,9.18808,-16.71611,3.33709,-0.36309,82.15667,-5.344667,-0.141512,0.419901,,,,,,,,,,,,9.40481,5.30229,1.40964,50,5.96839,-5.86084,-131.79256,-2.38024,16.34555,31.10403,-22.95866,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,050f57b0-09dd-11f1-90a9-0355a00fcfb1,89.76508,,,8.74403,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:40:29.62,2026-02-14T13:40:29.6251392-06:00,2026-02-14T19:40:29.6251392Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,072cd0e0-de90-4900-a741-a0f5954ac0fd,54.45686,-132.84024,15.55201,6.03554,-1.60691,-11.47933,1.61633,-6.41141,8.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,13:40:43.33,3,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,6,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77533,0.049836,2.452609,1681.237069,115.932807,9:45,5.94499,-1.90337,6.16104,-27.41915,8.03493,-13.99709,3.70615,-0.80268,80.33822,-5.100994,-0.070922,0.428553,,,,,,,,,,,,7.92374,4.51835,1.72378,50,5.93499,-4.92761,-128.7983,-0.7722,13.16723,29.43705,-24.66571,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-1,0d3a4120-09dd-11f1-90a9-0355a00fcfb1,87.95282,,,8.43711,,,,,,,0208344f-8cc8-4d71-9802-1b38d8ac8281,2026-02-14,19:40:43.33,2026-02-14T13:40:43.3358336-06:00,2026-02-14T19:40:43.3358336Z,,v3,471226,4505,e9ed6e6038fc4be18a74f9fbc8494601,"Lemm, Johnny",1000221262,Right,ALA_CRI,3fa40c8a-b8a2-4b76-89fa-725dd1c57a85,54.33632,-129.78559,14.71853,5.94701,0.05506,-12.33285,1.89645,-5.36923,6.58362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
