PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-06,19:54:57.80,2,4,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37272,-2.584309,-0.141602,2379.128968,176.694454,12:00,6.48613,0.49303,4.90002,-32.75348,7.1917,-0.34016,1.31065,0.33075,78.29969,-8.515535,-0.201661,0.454887,,,,,,,,,,,,0.12909,4.64973,-0.47886,50,6.20559,0.32082,-123.71761,-6.83075,0.19949,25.34306,-24.9881,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,a4f8abf0-19c8-11f1-9dc4-0b535db99b40,82.86108,,,7.07303,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:54:57.80,2026-03-06T19:54:57.8095104-06:00,2026-03-07T01:54:57.8095104Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,ad1c6789-2872-4a89-b3be-7ca3a3a4c37e,55.60197,-124.85988,12.67153,6.48808,-5.70449,-12.49405,-0.49312,0.31183,0.09974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.981256,77.299699,523.054661,0.219851,11:45,-0.975947,-0.024773,-0.216597,86.927752,43.442456,-2.63892,91.755096,33.909254,0.829533,0.557879,-0.025418,87.391266,56.05078,0.557879,0.829533,0.025418,-87.391266,-56.05078,-0.557879,-0.829533,0.025418,-91.755096,-33.909254,-0.829533,-0.557879,-0.025418,,,
153,2026-03-06,19:55:15.67,2,5,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.65912,-3.79198,-0.634724,2482.810101,129.467357,10:15,6.53062,0.39457,5.42762,-34.70305,3.78992,-2.94425,0.08159,-0.44531,78.95961,-10.105397,-1.160267,0.446542,,,,,,,,,,,,1.29374,3.48091,-0.33612,50,6.16972,1.51429,-125.40244,-9.5705,2.0303,28.79121,-26.71148,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,af9e5960-19c8-11f1-9dc4-0b535db99b40,84.40964,,,7.6995,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:55:15.67,2026-03-06T19:55:15.6760576-06:00,2026-03-07T01:55:15.6760576Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,4d5fa8f5-fee9-4177-b849-c250579bb97e,55.07375,-126.56197,14.39561,6.53349,-8.49473,-13.35574,-0.39546,1.43253,1.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.033437,74.391017,668.051748,0.269071,12:00,-0.96485,-0.0498,-0.258038,-78.909839,-47.451659,-16.076783,104.78601,33.334979,0.807806,0.549533,-0.213221,68.793588,53.882121,0.549533,0.807806,0.213221,-68.793588,-53.882121,-0.549533,-0.807806,0.213221,-104.78601,-33.334979,-0.807806,-0.549533,-0.213221,,,
154,2026-03-06,19:55:48.17,3,1,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30813,-2.738246,0.016967,2336.583108,120.004067,10:00,6.48773,0.3294,5.04384,-36.73652,2.69543,-2.1687,0.84132,0.16469,78.23874,-9.400813,-0.367325,0.451955,,,,,,,,,,,,1.08461,2.64276,-0.32919,50,6.19722,0.06091,-124.88074,-7.38718,1.68304,29.22289,-28.07315,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,c3019350-19c8-11f1-9dc4-0b535db99b40,83.39861,,,8.06939,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:55:48.17,2026-03-06T19:55:48.1790464-06:00,2026-03-07T01:55:48.1790464Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,60f24e77-6844-4298-b1f4-08e6b6454c8d,55.45582,-126.15098,14.61144,6.4918,-6.16692,-14.03658,-0.33025,-0.01225,0.84152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.563114,77.502493,505.629878,0.216397,12:00,-0.975025,-0.048766,-0.216675,-83.652839,-46.030662,-13.568382,105.053589,33.395033,0.806245,0.550408,-0.216841,68.497347,53.730639,0.550408,0.806245,0.216841,-68.497347,-53.730639,-0.550408,-0.806245,0.216841,-105.053589,-33.395033,-0.806245,-0.550408,-0.216841,,,
155,2026-03-06,19:56:05.61,3,2,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53205,-2.486929,-0.094111,2362.681191,181.759593,12:00,6.40569,0.52228,4.96504,-27.31175,10.81024,0.29157,1.77882,0.45767,79.63954,-7.486531,-0.042606,0.444385,,,,,,,,,,,,-0.17244,6.4867,-0.51342,50,6.14297,0.19465,-126.748,-6.53467,-0.27826,27.86854,-21.70742,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,cdafcc40-19c8-11f1-9dc4-0b535db99b40,84.81936,,,7.89251,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:56:05.61,2026-03-06T19:56:05.6169984-06:00,2026-03-07T01:56:05.6169984Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,dc9eb41b-2a95-4927-adda-3ff04afe9682,55.53411,-127.95902,13.93427,6.40643,-5.59138,-10.85371,-0.52214,0.20674,-0.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.677254,74.870164,616.676873,0.261007,12:00,-0.964326,-0.054068,-0.259139,89.095392,36.774801,1.866487,90.711672,38.191021,0.785893,0.618285,-0.009762,89.095433,51.803361,0.618285,0.785893,0.009762,-89.095433,-51.803361,-0.618285,-0.785893,0.009762,-90.711672,-38.191021,-0.785893,-0.618285,-0.009762,,,
156,2026-03-06,19:56:22.30,3,3,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59259,-3.649367,-0.828766,2376.838084,179.224822,12:00,6.53225,0.35905,5.1017,-28.98407,9.02327,-0.10409,0.67302,-0.43065,79.80833,-8.931414,-0.847213,0.443716,,,,,,,,,,,,-0.20287,5.98555,-0.28073,50,6.16492,1.83785,-126.7274,-9.16601,-0.32655,28.38489,-22.54033,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,d753e830-19c8-11f1-9dc4-0b535db99b40,84.94721,,,7.78426,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:56:22.30,2026-03-06T19:56:22.3033856-06:00,2026-03-07T01:56:22.3033856Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,8104c289-eb7e-43ff-8511-d227c5b13409,55.39925,-127.93103,14.19244,6.53333,-8.21022,-11.27017,-0.35896,1.8517,-0.16327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.112452,76.260456,564.519532,0.237509,12:00,-0.972983,-0.058158,-0.22343,-34.372475,-34.735961,-26.823395,92.310876,34.929289,0.819193,0.572565,-0.033058,86.695609,55.004046,0.572565,0.819193,0.033058,-86.695609,-55.004046,-0.572565,-0.819193,0.033058,-92.310876,-34.929289,-0.819193,-0.572565,-0.033058,,,
157,2026-03-06,19:56:39.78,3,4,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23904,-2.826649,-1.386952,2392.163266,181.468746,12:00,6.54072,0.33957,5.02533,-29.62049,9.36296,0.20748,1.40201,-0.9522,79.06472,-8.215878,-1.350267,0.449378,,,,,,,,,,,,-0.49933,5.81248,-0.20697,50,6.24626,3.0158,-124.93828,-7.27549,-0.78729,25.74953,-23.00927,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,e1bfc0f0-19c8-11f1-9dc4-0b535db99b40,83.877,,,7.17432,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:56:39.78,2026-03-06T19:56:39.7840384-06:00,2026-03-07T01:56:39.7840384Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,c09f36e4-5494-45a9-8d2c-9a77679463ac,55.47658,-126.06194,12.87476,6.54184,-6.27141,-11.50464,-0.33932,3.05016,-0.39365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.203497,78.055047,495.110428,0.206972,11:45,-0.983218,-0.020204,-0.181313,-47.948685,-39.282655,-21.296992,91.192702,54.891433,0.575003,0.818064,-0.011971,89.161609,35.09984,0.818064,0.575003,0.011971,-89.161609,-35.09984,-0.818064,-0.575003,0.011971,-91.192702,-54.891433,-0.575003,-0.818064,-0.011971,,,
158,2026-03-06,19:57:04.53,3,5,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.72467,-3.001276,-0.889141,2290.44316,129.209716,10:15,6.5236,0.23112,5.16194,-33.46994,4.92327,-4.50276,0.9065,-0.9811,79.59894,-9.067383,-1.688179,0.445963,,,,,,,,,,,,2.00669,3.66815,-0.14448,50,6.21756,2.14736,-125.66465,-7.85076,3.19622,26.40053,-26.33153,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,f07ddcd0-19c8-11f1-9dc4-0b535db99b40,84.51923,,,7.12572,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:57:04.53,2026-03-06T19:57:04.5310000-06:00,2026-03-07T01:57:04.5310000Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,d5f09f72-c996-4bd7-913f-44b2907335d7,55.34014,-126.78159,13.20026,6.52614,-6.73675,-13.16577,-0.23246,2.01213,1.59811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.44446,,,1.040771,,,,3.35699,5.29715,-0.38501,80.21713,3.64035,44.57026,3.391,81.8291,-7.87704,5.30718,11.90472,-13.03814,-0.38157,44.68294,-1.45281,High,High,High,,,High,Medium,Medium,149.301885,81.201255,350.355769,0.152964,11:00,-0.992887,0.026241,-0.116136,-63.462299,-46.229562,-28.199217,102.053396,44.496511,0.697567,0.700866,-0.148952,78.001682,44.232164,0.700866,0.697567,0.148952,-78.001682,-44.232164,-0.700866,-0.697567,0.148952,-102.053396,-44.496511,-0.697567,-0.700866,-0.148952,,,
159,2026-03-06,19:58:17.53,1,1,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,11cfc120-1a2b-11f1-b221-856199765489,,,,,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:58:17.53,2026-03-06T19:58:17.5310000-06:00,2026-03-07T01:58:17.5310000Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,WAS_COU,e59543f8-2341-434b-bd7d-9a1dfd9fc236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,19:59:30.67,1,2,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88666,-0.269673,-0.94122,2125.897569,204.189724,12:45,5.52364,1.09363,4.89137,-19.82993,17.02473,7.10091,3.616,0.7949,80.78357,-3.965821,0.309584,0.436936,,,,,,,,,,,,-3.76603,8.82607,-1.00762,50,5.48126,1.77825,-128.85589,-1.31483,-6.30984,27.64458,-17.38627,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,47990e90-19c9-11f1-9dc4-0b535db99b40,86.2654,,,8.10308,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:59:30.67,2026-03-06T19:59:30.6711552-06:00,2026-03-07T01:59:30.6711552Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,WAS_COU,5178468f-1963-4c32-a991-dd161a7e345a,55.60805,-130.05347,13.82229,5.5219,-0.56164,-8.69313,-1.09058,2.0516,-3.15492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.368027,26.648324,1900.076801,0.893776,1:45,-0.454328,-0.700296,-0.55061,-52.907951,-40.514927,-60.691946,176.377633,-5.14419,0.062926,-0.089662,-0.993982,5.154433,-3.607758,0.089662,-0.062926,0.993982,-5.154433,3.607758,-0.089662,0.062926,0.993982,-176.377633,5.14419,-0.062926,0.089662,-0.993982,,,
161,2026-03-06,19:59:48.82,1,3,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51978,-1.112926,-1.547656,1956.41007,227.78946,1:30,5.54721,1.00921,5.09751,-23.12706,12.9639,12.96713,2.57062,0.63094,81.46959,-5.392527,0.745832,0.432385,46.56484,14.046407,-169.788176,3201.365497,,,,65.32207,46.29437,-168.355375,1.038535,-6.87512,7.11886,-0.87358,50,5.42437,2.89618,-129.77657,-3.37355,-11.67604,28.21726,-20.084,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,528cdc00-19c9-11f1-9dc4-0b535db99b40,87.17329,6.2332,,8.05019,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:59:48.82,2026-03-06T19:59:48.8215552-06:00,2026-03-07T01:59:48.8215552Z,GroundBall,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,25933d98-ea85-430e-a496-bc2037ffd48b,55.40256,-130.94598,14.10863,5.54693,-2.54121,-10.042,-1.00364,3.38007,-5.83802,332.509497,-1.67743,-65.20342,5.19434,-0.24424,0.07304,0.0023,0.00016,-0.00079,0.0001,2.62604,16.57572,-19.56548,1.3128,-0.22514,0.048,-0.00423,0.00071,-0.00019,-0.90029,-11.74584,0.00541,-0.08766,0.00739,-0.00187,0.00019,-0.00011,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.979374,27.585892,1734.000732,0.886318,1:30,-0.466572,-0.656866,-0.592315,-73.191658,-30.630902,58.580015,102.246423,-83.420114,0.111981,-0.993413,-0.024306,88.598408,-6.429518,0.993413,-0.111981,0.024306,-88.598408,6.429518,-0.993413,0.111981,0.024306,-102.246423,83.420114,-0.111981,0.993413,-0.024306,,,
162,2026-03-06,20:00:15.30,1,4,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74593,-1.063948,-3.153262,2207.649029,226.783826,1:30,5.65796,0.97231,5.68984,-22.7958,12.56182,12.31764,2.76503,-0.94322,82.11977,-5.29187,-0.95441,0.42797,,,,,,,,,,,,-7.01622,6.95363,-0.71464,50,5.55397,6.57539,-128.88003,-3.16799,-11.96447,23.30559,-20.31628,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,623fdf30-19c9-11f1-9dc4-0b535db99b40,88.07271,,,6.62616,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:00:15.30,2026-03-06T20:00:15.3068032-06:00,2026-03-07T02:00:15.3068032Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,51194ee7-eee6-4d62-b0ee-d991be402526,54.81306,-129.74746,11.6528,5.65781,-2.41182,-10.15814,-0.96766,7.02071,-5.98224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.035907,32.856981,1854.485799,0.840027,1:30,-0.561724,-0.624684,-0.542435,-48.780388,-45.129193,-73.907255,175.932031,-3.122854,0.070834,-0.054477,-0.995999,3.130726,-4.061918,0.054477,-0.070834,0.995999,-3.130726,4.061918,-0.054477,0.070834,0.995999,-175.932031,3.122854,-0.070834,0.054477,-0.995999,,,
163,2026-03-06,20:00:34.10,1,5,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81893,-1.092898,-1.911056,1402.508258,273.420693,3:00,5.41855,1.17266,5.19376,-41.28081,0.41362,14.26611,0.94968,0.56307,76.4248,-8.567495,0.62112,0.46474,,,,,,,,,,,,-7.65052,0.87673,-1.00658,50,5.28565,3.4093,-120.21635,-3.81464,-11.2312,22.61573,-30.887,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,6d70dcb0-19c9-11f1-9dc4-0b535db99b40,81.10428,,,6.39412,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:00:34.10,2026-03-06T20:00:34.1024256-06:00,2026-03-07T02:00:34.1024256Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,c8e6693c-80b0-4b6d-be39-9708cd2306ac,55.3097,-121.21112,11.30786,5.42356,-2.45605,-15.4435,-1.16741,3.90332,-5.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.99653,11.887294,1372.431032,0.978555,2:30,-0.196901,-0.944389,-0.263363,4.954247,-28.911452,-67.438489,134.819844,-36.532202,0.56996,-0.595274,-0.566387,46.424512,-34.747427,0.595274,-0.56996,0.566387,-46.424512,34.747427,-0.595274,0.56996,0.566387,-134.819844,36.532202,-0.56996,0.595274,-0.566387,,,
164,2026-03-06,20:01:05.52,2,1,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96145,-0.952247,-3.052052,1350.459601,259.44333,2:45,5.47222,1.13537,5.55255,-38.47089,3.79063,13.04568,1.37514,-0.63219,75.15832,-7.998263,-0.725398,0.46789,,,,,,,,,,,,-7.46867,2.59095,-0.87996,50,5.36426,5.81179,-118.86019,-3.29078,-10.66561,23.15879,-28.47407,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,8027f820-19c9-11f1-9dc4-0b535db99b40,80.55828,,,6.80313,,,,,,,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:01:05.52,2026-03-06T20:01:05.5205376-06:00,2026-03-07T02:01:05.5205376Z,,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,c7c8a09f-0ea7-4bbb-86a0-cc8dc7247f2c,54.94966,-119.82071,11.57939,5.47626,-2.10981,-14.23703,-1.13018,6.25415,-5.33281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.717506,13.053784,1315.561664,0.974158,2:30,-0.219808,-0.958954,-0.179142,-2.244087,-25.208609,-62.868914,129.965173,-37.841856,0.605259,-0.613484,-0.507246,50.41509,-37.247492,0.613484,-0.605259,0.507246,-50.41509,37.247492,-0.613484,0.605259,0.507246,-129.965173,37.841856,-0.605259,0.613484,-0.507246,,,
165,2026-03-06,20:01:21.82,2,2,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.67219,-0.244835,-1.081762,2312.890932,76.325987,8:30,5.7495,0.98469,5.25887,-43.1362,-0.06213,-6.00835,1.92474,-0.53253,74.7752,-8.090309,-2.149029,0.472367,109.44961,1.014822,-1.299174,941.282761,,,,53.51088,52.22369,-0.322942,0.336537,2.71264,0.39744,-0.88083,50,5.69492,2.48382,-118.51745,-2.04774,3.83626,23.85792,-31.612,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,89dd0400-19c9-11f1-9dc4-0b535db99b40,79.79486,1.95748,,6.89699,,,,1.91707,1.88059,0.51588,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:01:21.82,2026-03-06T20:01:21.8291712-06:00,2026-03-07T02:01:21.8291712Z,GroundBall,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,58d89f4c-caa8-4459-9d50-b677184b727e,55.24388,-119.5684,11.92896,5.75446,-0.65522,-15.806,-0.98652,2.31483,1.91813,341.060163,1.92168,160.27683,-20.79476,,,,,,,1.88709,2.58537,-24.39943,,,,,,,0.51435,-3.57852,3.44175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,90.163692,84.96148,203.130714,0.087825,9:00,-0.996329,0.083568,0.018562,-64.054378,-7.13183,31.661991,165.312071,-52.720485,0.153579,-0.79569,-0.58591,53.633746,-8.834378,0.79569,-0.153579,0.58591,-53.633746,8.834378,-0.79569,0.153579,0.58591,-165.312071,52.720485,-0.153579,0.79569,-0.58591,,,
