PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-13,17:18:10.33,1,6,"Armour, Payton",831385,Right,LIN_MEM,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.96187,0.342576,-4.442177,2072.992447,249.485512,2:15,4.85172,2.66585,5.51812,-31.08415,7.72713,17.06969,2.58265,-0.07347,77.85467,-5.409376,-1.41113,0.448384,95.25863,4.020748,11.004716,1720.371059,,,,107.45092,105.75474,13.099924,0.852764,-9.97489,4.17496,-2.29025,50,4.86095,8.93511,-124.39159,-0.33605,-15.50149,26.85231,-25.68598,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,e1af57b0-0929-11f1-be35-83968b4d620d,84.06281,4.14822,,8.10721,,,,1.37449,2.62175,0.00024,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:18:10.33,2026-02-13T17:18:10.3391232-05:00,2026-02-13T22:18:10.3391232Z,GroundBall,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b14f9dda-2614-4df2-83a0-d29c8ae6435b,54.98052,-125.46212,13.42615,4.85394,0.68799,-12.84299,-2.65879,9.55312,-7.75074,258.664866,1.46059,135.42716,-17.01253,,,,,,,2.65178,9.31914,-14.61302,,,,,,,-0.02523,27.01705,1.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.589481,38.681681,1618.240671,0.78063,1:45,-0.662738,-0.624491,-0.413267,-54.227266,-8.006558,52.146197,93.116942,-18.192362,0.948608,-0.312208,-0.051656,80.605293,-71.551461,0.312208,-0.948608,0.051656,-80.605293,71.551461,-0.312208,0.948608,0.051656,-93.116942,18.192362,-0.948608,0.312208,-0.051656,,,
153,2026-02-13,17:18:45.48,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85813,-0.835926,-3.221326,2029.951364,224.050162,1:30,5.01704,2.64319,5.57178,-21.44237,16.43025,14.62028,2.44808,0.84945,78.63978,-4.87639,-0.617626,0.442929,,,,,,,,,,,,-8.39485,8.94965,-2.37544,50,4.93123,6.45683,-125.8358,-2.51816,-13.34025,27.66438,-17.95214,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,f69ab840-0929-11f1-be35-83968b4d620d,85.09816,,,8.21835,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:18:45.48,2026-02-13T17:18:45.4861312-05:00,2026-02-13T22:18:45.4861312Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a7b4ccde-3f54-4fc9-9747-71c93d30d054,54.92602,-126.91414,13.83219,5.01575,-1.8184,-8.97607,-2.63725,6.97682,-6.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.697479,24.39491,1848.718023,0.91072,1:45,-0.43021,-0.758268,-0.489847,-65.597742,-17.854681,68.008204,95.350463,-76.605821,0.23064,-0.972799,-0.021601,88.727974,-13.33474,0.972799,-0.23064,0.021601,-88.727974,13.33474,-0.972799,0.23064,0.021601,-95.350463,76.605821,-0.23064,0.972799,-0.021601,,,
154,2026-02-13,17:19:13.26,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41939,-0.520984,-3.978353,2246.509637,199.167123,12:45,4.98455,2.60117,5.33157,-28.03127,13.5704,4.20862,2.1586,-0.78684,75.5137,-5.723512,-3.233783,0.464223,,,,,,,,,,,,-3.34154,7.3865,-2.24443,50,4.91769,8.21237,-120.65361,-2.03328,-4.87315,25.81691,-21.40196,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,072f68e0-092a-11f1-be35-83968b4d620d,81.19466,,,7.90569,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:19:13.26,2026-02-13T17:19:13.2605952-05:00,2026-02-13T22:19:13.2605952Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c50f689d-9f2d-4f40-ba67-7495051575ae,55.16456,-121.75368,12.90846,4.9849,-1.12134,-10.70098,-2.59878,8.42001,-2.43658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.107008,62.088912,1051.593026,0.468101,1:00,-0.907819,-0.23573,-0.346837,-100.31662,15.247863,64.683139,155.908055,-29.288271,0.356021,-0.489204,-0.796196,31.567664,-20.856058,0.489204,-0.356021,0.796196,-31.567664,20.856058,-0.489204,0.356021,0.796196,-155.908055,29.288271,-0.356021,0.489204,-0.796196,,,
155,2026-02-13,17:19:36.68,2,3,"Armour, Payton",831385,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5644,3.123898,-2.960592,2443.499579,103.528096,9:30,4.75442,2.77827,5.0759,-44.6055,3.64217,-8.80516,3.98912,-0.74899,70.70099,-5.003737,-4.510456,0.49993,,,,,,,,,,,,3.50394,1.39701,-2.4902,50,5.01624,6.16464,-112.21096,4.58961,4.45658,20.7683,-30.39722,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,151f5f50-092a-11f1-be35-83968b4d620d,75.39538,,,6.8634,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:19:36.68,2026-02-13T17:19:36.6886912-05:00,2026-02-13T22:19:36.6886912Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,73aa2f08-c955-4dff-b129-94bac6131f8e,55.42145,-113.20993,10.38415,4.76032,6.05173,-15.19861,-2.78156,5.95027,2.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.59526,64.696769,1044.373329,0.427409,9:15,-0.881371,0.472296,-0.010985,-37.448692,45.386653,-32.183937,131.471558,-22.39807,0.692758,-0.381039,-0.612287,31.894866,-43.848802,0.381039,-0.692758,0.612287,-31.894866,43.848802,-0.381039,0.692758,0.612287,-131.471558,22.39807,-0.692758,0.381039,-0.612287,,,
156,2026-02-13,17:19:55.23,2,4,"Armour, Payton",831385,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7459,1.463622,-3.859673,2359.889129,86.261783,9:00,4.65087,2.68049,4.94653,-46.84947,0.73272,-14.10375,2.13328,-2.14766,71.39281,-7.02949,-6.333464,0.496471,,,,,,,,,,,,5.71347,0.37953,-2.29316,50,4.75489,8.26926,-113.79533,1.23385,7.37653,23.8811,-31.68403,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,202cf650-092a-11f1-be35-83968b4d620d,75.92076,,,7.35308,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:19:55.23,2026-02-13T17:19:55.2358912-05:00,2026-02-13T22:19:55.2358912Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6925ee38-13dd-4366-9f1b-3780655ad24a,55.5508,-114.95431,11.94055,4.65769,2.77153,-15.84201,-2.68579,7.91127,3.68826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.686808,66.970657,923.194514,0.391202,9:15,-0.910607,0.412657,0.022582,-33.061347,49.697614,-15.026394,128.961054,-32.568364,0.6553,-0.538306,-0.529914,45.450069,-40.942395,0.538306,-0.6553,0.529914,-45.450069,40.942395,-0.538306,0.6553,0.529914,-128.961054,32.568364,-0.6553,0.538306,-0.529914,,,
157,2026-02-13,17:20:18.95,2,5,"Armour, Payton",831385,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81791,-0.371505,-4.488807,2168.255263,241.793007,2:00,4.8755,2.63173,5.34103,-28.06324,10.40989,16.82517,2.18731,-0.18573,78.32347,-5.574935,-1.51117,0.446427,64.77916,44.366649,124.696247,6231.183637,,,,,31.30234,,,-9.85768,5.72571,-2.2389,50,4.82215,9.11064,-125.51794,-1.80594,-15.53423,28.30166,-23.15121,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,2e4f9580-092a-11f1-be35-83968b4d620d,84.43141,27.43257,,8.49444,,,,0.5293,1.99405,0.49306,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:20:18.95,2026-02-13T17:20:18.9590528-05:00,2026-02-13T22:20:18.9590528Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,564db11b-226d-42e4-85ad-76d196284b16,55.15665,-126.67532,14.15083,4.87664,-0.85918,-11.57561,-2.62446,9.7459,-7.76712,,0.53936,-38.95066,-2.14047,,,,,,,2.01125,65.94684,-26.05936,,,,,,,0.49899,55.67574,-6.98883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,234.246561,33.030024,1817.832811,0.838385,1:45,-0.577336,-0.683902,-0.44605,-43.234932,-16.438824,57.491532,92.771853,-11.995386,0.97702,-0.207833,-0.047303,77.177809,-77.693097,0.207833,-0.97702,0.047303,-77.177809,77.693097,-0.207833,0.97702,0.047303,-92.771853,11.995386,-0.97702,0.207833,-0.047303,,,
158,2026-02-13,17:20:41.03,2,6,"Armour, Payton",831385,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.74648,0.474393,-3.45463,2241.812576,173.693972,11:45,5.01693,2.45884,5.29178,-34.97628,7.26284,-0.64295,2.54849,-0.84241,75.08435,-5.953906,-3.568388,0.467766,72.25875,18.427081,-0.006943,1820.061868,109.99988,16.26793,0.16407,164.47471,150.36218,-0.012086,2.010657,-0.73563,3.90012,-2.14355,50,5.03489,7.25788,-119.7801,-0.22594,-1.05837,25.22662,-26.56272,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,3b7fe570-092a-11f1-be35-83968b4d620d,80.57965,17.77425,,7.66212,,,,1.10243,2.50396,0.84644,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:20:41.03,2026-02-13T17:20:41.0307072-05:00,2026-02-13T22:20:41.0307072Z,LineDrive,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,277a0d12-577b-44f1-8288-29bcb618eb63,55.20545,-120.87143,12.61331,5.0198,0.92319,-13.28136,-2.45852,7.30367,-0.52918,126.597732,1.10242,100.54603,-12.94387,2.40533,-0.4839,0.07587,-0.01124,0.00115,-4E-05,2.50396,33.49955,-19.6068,1.55804,-0.28251,0.05339,-0.00854,0.00162,-0.00017,0.84644,-0.01119,-1.07765,0.73582,-0.21986,0.04267,-0.00417,-0.00033,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.054061,68.083918,836.752515,0.373248,12:45,-0.948112,-0.126403,-0.29173,-101.488554,15.845486,73.65539,167.632326,-17.094819,0.204722,-0.293954,-0.933638,17.476493,-11.813197,0.293954,-0.204722,0.933638,-17.476493,11.813197,-0.293954,0.204722,0.933638,-167.632326,17.094819,-0.204722,0.293954,-0.933638,,,
159,2026-02-13,17:21:17.10,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.27826,0.40087,-2.809784,2330.295086,183.747649,12:00,5.08005,2.49322,5.52448,-33.96821,8.37248,0.45252,2.62459,-0.09802,74.56969,-5.884135,-2.729269,0.468328,97.33038,14.396656,-1.673789,1243.846438,109.9861,20.72591,1.73676,247.79921,247.79921,3.4836,2.347669,-1.10217,4.51666,-2.24902,50,5.09245,5.83228,-119.20823,-0.29434,-1.56829,25.3032,-25.74725,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,50fc8980-092a-11f1-be35-83968b4d620d,80.48294,21.38091,,7.70856,,,,1.49935,2.61589,0.11127,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:21:17.10,2026-02-13T17:21:17.1094528-05:00,2026-02-13T22:21:17.1094528Z,LineDrive,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a186f988-aa74-4c00-b08d-9d1a13a8ac1e,54.97274,-120.25911,12.6516,5.08247,0.77499,-12.87363,-2.4926,5.89741,-0.78414,248.437783,1.49935,138.20929,-20.40453,3.86537,-0.72204,0.10876,-0.01592,0.002,-0.00013,2.61589,35.49267,-17.97495,1.22524,-0.10936,0.00292,0.00348,-0.00052,1E-05,0.11127,-4.03854,9.0823,-3.49631,1.02608,-0.24502,0.04864,-0.00674,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,198.07038,65.635039,961.357259,0.412547,12:30,-0.929939,-0.12159,-0.34703,-56.957456,47.973589,-84.262827,162.922907,-19.491743,0.276829,-0.333671,-0.901127,20.318682,-16.071011,0.333671,-0.276829,0.901127,-20.318682,16.071011,-0.333671,0.276829,0.901127,-162.922907,19.491743,-0.276829,0.333671,-0.901127,,,
160,2026-02-13,17:21:56.09,4,1,"Armour, Payton",831385,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74969,0.821853,-1.345362,2333.796701,98.83052,9:15,4.67265,2.79143,4.56929,-47.29199,3.84201,-11.89434,1.51397,0.5198,68.81155,-7.758371,-3.428672,0.514667,,,,,,,,,,,,5.38292,2.05567,-2.6399,50,4.71412,3.10294,-110.94365,-0.10549,6.52971,24.79203,-29.68042,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,683d24b0-092a-11f1-be35-83968b4d620d,73.23656,,,7.93814,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:21:56.09,2026-02-13T17:21:56.0950272-05:00,2026-02-13T22:21:56.0950272Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,56166702-0b4f-4058-8a23-179ad08d3f86,55.92771,-112.26047,12.39602,4.67785,1.47097,-14.84021,-2.7955,2.75612,3.26486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.060743,65.330049,974.104662,0.417391,9:15,-0.903466,0.428049,-0.022863,16.47521,42.93429,11.33169,141.148908,-24.389585,0.571318,-0.412939,-0.70928,30.207737,-34.842157,0.412939,-0.571318,0.70928,-30.207737,34.842157,-0.412939,0.571318,0.70928,-141.148908,24.389585,-0.571318,0.412939,-0.70928,,,
161,2026-02-13,17:22:14.94,4,2,"Armour, Payton",831385,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54102,-0.734504,-4.957644,2241.310832,235.861964,1:45,4.96608,2.58757,5.58521,-26.49194,12.15371,15.76119,2.0699,-0.74019,77.63139,-5.692798,-2.159002,0.447427,,,,,,,,,,,,-9.56249,6.80465,-2.17109,50,4.88588,10.1501,-124.97073,-2.48642,-14.85121,29.40035,-21.60595,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,73735250-092a-11f1-be35-83968b4d620d,84.24273,,,8.90963,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:22:14.94,2026-02-13T17:22:14.9438976-05:00,2026-02-13T22:22:14.9438976Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fa634940-ee3b-40bc-b0f6-f109db13dc86,54.91018,-126.12059,14.70018,4.9666,-1.64139,-10.80298,-2.57942,10.73094,-7.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.022514,33.182186,1875.830409,0.836935,1:45,-0.583489,-0.648304,-0.489124,-51.786636,-15.116712,50.415666,97.236846,-12.425394,0.968797,-0.215168,-0.123021,60.2416,-75.649463,0.215168,-0.968797,0.123021,-60.2416,75.649463,-0.215168,0.968797,0.123021,-97.236846,12.425394,-0.968797,0.215168,-0.123021,,,
162,2026-02-13,17:22:37.23,4,3,"Armour, Payton",831385,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,6,Top,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56145,-0.384126,-4.359783,2120.770339,239.253485,2:00,5.05395,2.57719,5.72053,-27.98482,10.32709,14.96056,2.36303,-0.24496,77.78752,-5.618162,-1.692951,0.44549,,,,,,,,,,,,-8.99327,5.78689,-2.22157,50,5.00481,8.89905,-125.16469,-1.76812,-14.02515,29.25162,-23.14932,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,80c16370-092a-11f1-be35-83968b4d620d,84.60888,,,8.77393,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:22:37.23,2026-02-13T17:22:37.2399104-05:00,2026-02-13T22:22:37.2399104Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f5bf2522-1435-40ed-8f93-9b244e036957,54.77528,-126.27577,14.62581,5.05527,-0.88883,-11.57466,-2.56971,9.43178,-7.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.507976,30.623479,1824.993611,0.860533,1:45,-0.542188,-0.695216,-0.471917,-65.906271,-14.137885,52.115126,95.779157,-12.796378,0.970207,-0.221487,-0.098193,66.090488,-75.979001,0.221487,-0.970207,0.098193,-66.090488,75.979001,-0.221487,0.970207,0.098193,-95.779157,12.796378,-0.970207,0.221487,-0.098193,,,
163,2026-02-13,17:22:56.43,4,4,"Armour, Payton",831385,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,6,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29948,-0.690783,-3.496873,1928.103268,219.867772,1:15,4.94668,2.67746,5.42893,-21.32037,16.96588,12.90824,2.52179,0.47405,77.85444,-4.735095,-1.205726,0.445341,,,,,,,,,,,,-7.67552,9.17867,-2.37638,50,4.87124,7.12895,-126.17384,-2.19884,-12.07966,31.35041,-17.72873,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,8c34c120-092a-11f1-be35-83968b4d620d,84.63723,,,9.44505,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:22:56.43,2026-02-13T17:22:56.4319744-05:00,2026-02-13T22:22:56.4319744Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7445b26a-6677-4035-9829-da19dbdcdf5b,55.06516,-127.42616,15.6752,4.94493,-1.49065,-8.86437,-2.67079,7.61149,-6.03983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.614846,30.508787,1661.159911,0.861551,2:00,-0.526079,-0.733619,-0.430167,-47.05585,-18.163087,62.098925,90.229241,-79.751117,0.177923,-0.984044,-0.000712,89.958551,-10.2488,0.984044,-0.177923,0.000712,-89.958551,10.2488,-0.984044,0.177923,0.000712,-90.229241,79.751117,-0.177923,0.984044,-0.000712,,,
164,2026-02-13,17:26:53.00,5,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.69971,2.589068,-1.732145,1936.075711,28.063452,7:00,5.36731,0.90281,5.33402,-63.26039,-5.37634,-3.93748,2.52748,-1.05093,64.29638,-8.937904,-2.431504,0.547584,,,,,,,,,,,,1.42032,-2.92036,-0.74345,50,5.55589,3.23969,-102.40607,2.65769,1.48779,19.05299,-35.23315,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260213-LamarHennonField-1,1939d420-092b-11f1-be35-83968b4d620d,68.83407,,,6.40334,,,,,,,efca5332-3d75-4ce7-ab39-dd7ac2e0c653,2026-02-13,22:26:53.00,2026-02-13T17:26:53.0012160-05:00,2026-02-13T22:26:53.0012160Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7924883b-f85f-4418-9f1f-94e0d6a02bc5,55.16512,-103.36259,9.52649,5.37806,4.4265,-17.61658,-0.90422,3.16499,0.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.372982,69.021944,693.135183,0.35801,9:00,-0.916437,0.39972,0.019132,33.192422,37.605873,-1.717872,131.673111,-0.538904,0.746917,-0.009406,-0.66485,0.810499,-48.324042,0.009406,-0.746917,0.66485,-0.810499,48.324042,-0.009406,0.746917,0.66485,-131.673111,0.538904,-0.746917,0.009406,-0.66485,,,
