PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-02-21,15:40:07.23,1,2,"Winfield, Nolan",10124138,Right,UNC_SPA,"Glassford, Ronan",1000530870,Left,CAN_GRI,Undefined,6,Top,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.63561,-0.261515,-3.743486,1788.371196,274.651715,3:15,5.76166,2.95564,4.85997,-46.18065,0.21161,17.35028,1.66521,0.85311,72.43033,-8.611187,-0.690523,0.490224,64.11639,-27.530818,54.462521,,,,,6.53229,5.74117,30.544601,0.061059,-9.77052,0.59173,-2.6019,50,5.69636,6.80939,-115.21695,-2.21984,-12.99423,23.53024,-31.3871,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,825db990-0f65-11f1-bf2d-af1f45e03f91,76.88827,2.66625,,7.20527,,,,2.65276,2.66625,-0.84257,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:40:07.23,2026-02-21T15:40:07.2337920-05:00,2026-02-21T20:40:07.2337920Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,d3a5fb9f-ffd0-45f2-b2c0-90c4a27d1f69,55.64251,-116.36359,11.76512,5.76726,-0.69033,-15.69355,-2.94915,7.44261,-6.49712,,2.65056,48.69176,,,,,,,,2.66822,-43.66669,,,,,,,,-0.84564,68.16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,15:40:38.21,2,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44786,0.825199,-2.823934,2350.537411,66.836497,8:15,5.88687,2.77883,4.57694,-50.3807,-2.36721,-9.15024,2.47465,-0.67276,71.86329,-8.203867,-4.424219,0.498716,,,,,,,,,,,,3.65004,-0.96402,-2.47711,50,5.92522,5.99486,-113.58876,-0.26723,4.74471,21.78671,-33.42718,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,94d708b0-0f65-11f1-bf2d-af1f45e03f91,75.57902,,,6.58457,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:40:38.21,2026-02-21T15:40:38.2182400-05:00,2026-02-21T20:40:38.2182400Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,0f4d6957-f462-42fe-9a3d-5c81388159a2,55.92508,-114.71958,10.89335,5.89407,1.46778,-16.71359,-2.78188,5.74859,2.37236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,15:40:48.62,2,2,"Winfield, Nolan",10124138,Right,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29883,1.652197,-3.347899,2310.214314,70.317034,8:15,5.55517,2.92542,4.59892,-53.3468,-3.54949,-14.61115,2.68411,-1.47995,70.41552,-7.920443,-5.898773,0.507896,,,,,,,,,,,,6.16528,-1.88209,-2.56506,50,5.67614,7.14504,-111.78521,1.26433,7.70533,22.46234,-34.52629,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,9b0bee80-0f65-11f1-bf2d-af1f45e03f91,74.21297,,,6.88331,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:40:48.62,2026-02-21T15:40:48.6225408-05:00,2026-02-21T20:40:48.6225408Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,2cd0588d-9954-4d60-a4b8-b6101bdb6a73,55.90415,-112.96537,11.23117,5.56205,3.07833,-17.26314,-2.92982,6.74021,3.85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,15:41:13.43,2,3,"Winfield, Nolan",10124138,Right,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66736,1.130574,-1.336397,2070.911799,59.108196,8:00,5.93703,2.63781,4.59221,-55.35157,-6.18146,-13.12985,2.40025,0.27223,70.78745,-8.797311,-3.638835,0.504687,99.6525,30.717059,-38.534613,2714.741942,83.68086,58.75396,-71.39613,386.57649,292.29849,-48.068423,4.972958,6.04394,-2.98299,-2.48663,50,6.00193,3.17672,-112.50971,0.14675,7.65259,22.73689,-35.95102,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,a9d506e0-0f65-11f1-bf2d-af1f45e03f91,74.68481,84.21151,,6.87991,,,,2.72662,2.78593,-0.14742,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:41:13.43,2026-02-21T15:41:13.4390784-05:00,2026-02-21T20:41:13.4390784Z,FlyBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,253d88e8-66f8-49ab-94e3-421a17434d01,55.91095,-113.69797,11.36845,5.94516,2.0256,-17.97551,-2.6422,2.77678,3.82629,,2.72867,98.24479,-20.80012,4.71424,-0.95252,0.18033,-0.0317,0.00393,-0.00022,2.78622,74.64824,-19.92452,1.66108,-0.1456,-0.06001,0.0279,-0.0043,0.00023,-0.1469,-78.2921,7.9024,-1.52134,0.32574,-0.07365,0.01426,-0.00176,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,15:41:42.72,2,4,"Winfield, Nolan",10124138,Right,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31894,-0.199228,-4.859391,2217.709401,221.797267,1:30,5.94947,2.51523,5.24015,-24.15844,12.66851,10.2952,3.74834,-1.20515,80.76434,-4.661075,-3.044408,0.436771,,,,,,,,,,,,-6.43835,6.7267,-2.07527,50,5.91336,10.39693,-127.7793,-1.31252,-10.68333,25.43593,-21.01224,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,bb4104b0-0f65-11f1-bf2d-af1f45e03f91,86.29785,,,7.5546,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:41:42.72,2026-02-21T15:41:42.7274240-05:00,2026-02-21T20:41:42.7274240Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,660b9741-9700-4ebc-82ef-12a78e865582,55.26049,-128.8222,12.71796,5.94952,-0.45099,-10.50612,-2.51054,10.83496,-5.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,15:41:55.33,2,5,"Winfield, Nolan",10124138,Right,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.11094,-0.294221,-5.054421,1788.594811,264.355549,2:45,5.84218,2.68042,5.19259,-40.86321,2.81043,14.85485,2.15905,-0.84889,74.65216,-7.70745,-2.434186,0.475643,101.71769,1.916251,2.217339,1093.232354,,,,58.71451,53.88344,3.743633,0.405103,-8.79056,1.85043,-2.22215,50,5.78354,9.77324,-117.38379,-2.0591,-12.3249,21.20601,-29.57965,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,c2cb4150-0f65-11f1-bf2d-af1f45e03f91,79.24525,2.37906,,6.45878,,,,1.36101,2.14535,0.85805,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:41:55.33,2026-02-21T15:41:55.3331712-05:00,2026-02-21T20:41:55.3331712Z,GroundBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,9bb9f661-7866-4936-a2a4-5438ee2e4dd4,55.3108,-118.33932,10.603,5.8463,-0.72625,-14.78982,-2.67504,10.32859,-6.16245,333.324765,1.36703,148.79245,-18.64559,,,,,,,2.15637,4.62485,-24.62113,,,,,,,0.85474,5.87832,3.66024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,15:42:23.46,3,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42771,-1.56838,-6.061082,2162.655067,238.364396,2:00,5.84049,2.79928,5.17638,-27.26875,10.67603,15.3043,2.08356,-1.65028,79.82977,-6.570778,-3.372144,0.443351,,,,,,,,,,,,-9.29985,6.12343,-2.24528,50,5.67313,12.70631,-126.1616,-4.47147,-14.99959,25.49489,-22.29764,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,d38490f0-0f65-11f1-bf2d-af1f45e03f91,85.01718,,,7.59793,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:42:23.46,2026-02-21T15:42:23.4602496-05:00,2026-02-21T20:42:23.4602496Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,f5fce48e-79d7-4dda-9c8f-709305e1d39f,55.3248,-127.23309,12.74744,5.84136,-3.53435,-11.14882,-2.79255,13.33671,-7.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,15:42:35.07,3,2,"Winfield, Nolan",10124138,Right,UNC_SPA,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12705,-0.774299,-3.800948,2166.051659,226.029625,1:30,5.89314,2.79329,5.12289,-22.84115,15.00737,14.34131,3.25871,0.40285,79.83838,-4.999307,-1.270772,0.442788,64.23951,36.835763,166.376075,3807.547507,-109.14196,33.973,13.71096,163.51986,53.42135,175.327255,2.715635,-8.19591,8.03063,-2.44735,50,5.80284,7.7521,-126.24879,-2.51925,-13.29042,24.56596,-19.15168,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,da761000-0f65-11f1-bf2d-af1f45e03f91,85.12522,37.11988,,7.28867,,,,1.0785,3.36256,-0.39319,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:42:35.07,2026-02-21T15:42:35.0790656-05:00,2026-02-21T20:42:35.0790656Z,FlyBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,1025ba7a-1a0a-4549-9c90-7c38e362302b,55.37955,-127.29126,12.28298,5.8925,-1.70654,-9.57584,-2.78828,8.31609,-6.64521,316.856338,1.07872,-73.29702,4.038,0.33771,0.17015,-0.31471,0.1774,-0.0431,0.00388,3.36254,56.48702,-26.75794,3.24443,-0.73415,0.19166,-0.06205,0.01552,-0.00163,-0.39326,17.76614,-8.12829,2.26125,-0.70361,0.27324,-0.10561,0.02548,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,15:43:00.45,3,3,"Winfield, Nolan",10124138,Right,UNC_SPA,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.22684,-1.280518,-4.752882,2160.596053,231.187209,1:45,5.6949,2.90396,5.01538,-22.0547,16.57091,18.84733,2.64406,-0.02162,78.62444,-5.397428,-1.439634,0.447311,99.22507,11.128255,-11.94512,5379.072304,107.3327,14.05809,-24.07529,216.43985,216.43985,-13.69457,1.834729,-10.88631,9.015,-2.46355,50,5.55471,9.61673,-125.97659,-3.59337,-17.28605,28.43707,-17.85939,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,e9949b60-0f65-11f1-bf2d-af1f45e03f91,84.26459,14.05019,,8.6024,,,,1.61928,2.68086,-0.01717,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:43:00.45,2026-02-21T15:43:00.4521984-05:00,2026-02-21T20:43:00.4521984Z,LineDrive,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,37b0f4ce-16f4-4e67-9d52-9b125ed26498,55.4855,-127.20882,14.21853,5.69366,-2.81949,-8.9297,-2.89649,10.36577,-8.64302,110.53049,1.61928,139.70154,-17.46986,2.55782,-0.56099,0.11097,-0.02022,0.0031,-0.00026,2.68086,28.08811,-18.60162,1.75244,-0.31501,0.07385,-0.01283,0.00173,-0.00014,-0.01717,-29.55465,0.90603,-0.0434,0.02426,-0.00353,0.00067,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,15:43:43.67,4,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.05027,1.738755,-2.539205,2316.991537,75.839623,8:30,5.56244,3.01958,4.77241,-51.37105,-2.88193,-17.9169,2.93209,-0.88239,71.01563,-7.524266,-5.680903,0.50118,84.18867,33.53061,6.891642,4885.10069,108.10882,63.75015,20.30948,280.8091,277.45962,16.45112,4.700584,8.07441,-1.57055,-2.74832,50,5.69152,5.75249,-112.97411,1.55827,10.29954,23.08167,-34.17744,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,037cd6f0-0f66-11f1-bf2d-af1f45e03f91,75.20742,75.52276,,7.03463,,,,2.20014,3.10229,0.80737,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:43:43.67,2026-02-21T15:43:43.6720640-05:00,2026-02-21T20:43:43.6720640Z,FlyBall,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,321699d1-c962-4a82-aaf7-62949ebc70b7,55.73047,-114.13889,11.54084,5.56936,3.28299,-17.08872,-3.0255,5.23273,5.14977,203.909028,2.19992,102.19131,-21.33473,5.12065,-1.15776,0.25653,-0.04807,0.00581,-0.00031,3.10393,68.16856,-17.64732,0.66832,0.209,-0.14767,0.04093,-0.00537,0.00027,0.80726,12.35383,2.94312,-1.00765,0.25294,-0.04592,0.00542,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,15:44:24.78,5,1,"Winfield, Nolan",10124138,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69053,-0.265618,-2.827278,1872.777997,249.30861,2:15,5.85023,2.92867,4.99325,-35.27466,9.24945,20.64383,2.65957,1.97729,73.74241,-6.709109,0.81499,0.480252,,,,,,,,,,,,-10.99997,5.08835,-2.6739,50,5.79627,4.89311,-116.94707,-1.79409,-15.21007,22.37559,-25.13821,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,1bd96970-0f66-11f1-bf2d-af1f45e03f91,78.48474,,,6.94812,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:44:24.78,2026-02-21T15:44:24.7803392-05:00,2026-02-21T20:44:24.7803392Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,421c11b3-13fc-4d98-b8da-94cc1c3d30c2,55.50812,-117.99624,11.1878,5.85276,-0.61539,-12.5691,-2.92005,5.60629,-7.60504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,15:44:37.11,5,2,"Winfield, Nolan",10124138,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51132,-1.843808,-4.420179,2305.356655,223.885054,1:30,5.89686,2.81842,5.09008,-19.45348,18.13076,16.31749,2.53213,0.00383,80.30222,-5.461303,-1.546288,0.441239,,,,,,,,,,,,-9.31493,9.85666,-2.41324,50,5.70715,9.06415,-126.67776,-4.7592,-15.23698,24.26628,-16.05098,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,2331c0a0-0f66-11f1-bf2d-af1f45e03f91,85.42403,,,7.2091,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:44:37.11,2026-02-21T15:44:37.1100000-05:00,2026-02-21T20:44:37.1100000Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,bd7d65b7-84af-4683-9629-db967c3234ef,55.41271,-127.71041,12.13314,5.89514,-4.07616,-8.02549,-2.81276,9.71256,-7.61849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.38415,2.013616,0.76928,1.244336,2.81611,2.66464,-0.04251,0.22388,5.9219,-0.53845,127.29504,5.06693,7.99272,0.46416,114.74573,-10.26442,5.95328,13.92987,-11.76008,-0.65149,2.91445,3.22364,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,15:46:01.97,5,3,"Winfield, Nolan",10124138,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07805,-0.102788,-4.075055,2055.787601,240.343349,2:00,5.90935,2.9242,5.01432,-32.07801,11.80044,18.34536,3.13892,0.60028,74.41628,-5.970435,-0.844907,0.476757,,,,,,,,,,,,-10.13953,6.2824,-2.54828,50,5.87385,7.58415,-117.43815,-1.33582,-14.24378,21.01453,-23.34869,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,55d158e0-0f66-11f1-bf2d-af1f45e03f91,79.06007,,,6.66177,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:46:01.97,2026-02-21T15:46:01.9760640-05:00,2026-02-21T20:46:01.9760640Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,0fb94648-0781-4c63-b7d2-79f97dc04dd7,55.4873,-118.41598,10.50726,5.91073,-0.24937,-11.67435,-2.9166,8.24693,-7.12189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,15:46:20.48,5,4,"Winfield, Nolan",10124138,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58275,-0.680221,-2.473999,1625.227452,243.519245,2:00,5.90843,2.58779,4.66589,-34.41254,9.06406,15.72418,2.39393,1.54657,75.61043,-6.890389,0.284578,0.474569,,,,,,,,,,,,-8.29036,4.98473,-2.35039,50,5.80792,4.42115,-118.38906,-2.70633,-11.92325,19.7749,-25.00497,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,60d9e6d0-0f66-11f1-bf2d-af1f45e03f91,79.42461,,,5.97231,,,,,,,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:46:20.48,2026-02-21T15:46:20.4840448-05:00,2026-02-21T20:46:20.4840448Z,,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,b032ad16-dfa0-4c7a-970c-55b855a7308a,55.83654,-119.35997,9.88745,5.91065,-1.47863,-12.50249,-2.58183,5.00657,-5.96162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,15:46:32.92,5,5,"Winfield, Nolan",10124138,Right,UNC_SPA,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92765,1.80368,-1.453877,2189.244784,66.415376,8:15,5.78003,2.99069,4.57209,-53.49822,-3.90323,-12.40205,3.03927,0.57344,70.75869,-7.782057,-3.625511,0.506863,62.99622,60.425105,-83.450935,5308.388003,-10.60212,66.80984,-109.48778,150.63783,58.79403,-96.641387,4.216223,5.67142,-1.98831,-2.82762,50,5.91659,3.35037,-111.53861,1.51948,7.15014,19.91799,-34.68078,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260221-UNCGreensboro-1,68418040-0f66-11f1-bf2d-af1f45e03f91,74.3642,78.36144,,6.16895,,,,0.69027,2.93891,-0.52723,e51d3199-6af3-4e57-be21-c04511975744,2026-02-21,20:46:32.92,2026-02-21T15:46:32.9228288-05:00,2026-02-21T20:46:32.9228288Z,Popup,v3,471372,471265,511d2eefa24b4de6aee1eea8c627b04d,"Parsons, JJ",1000088589,Right,UNC_SPA,cdbbd82f-e502-4da9-a5ba-0dde84b2bddb,55.9315,-112.59284,9.959,5.78759,3.35509,-17.34039,-2.99493,2.97193,3.57507,,0.69496,5.06461,-6.46581,0.64483,1.42486,-1.03889,0.33085,-0.05061,0.00302,2.94398,80.22853,-24.50795,1.44728,0.64608,-0.47272,0.12389,-0.01465,0.00063,-0.53003,-45.2429,2.51519,0.29137,-0.23405,-6E-05,0.03792,-0.01061,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
