PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-14,20:01:11.46,2,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.90542,-3.454015,-1.982637,2125.267764,219.156975,1:15,6.68227,1.13898,6.27683,-17.84229,15.7865,11.91898,2.00564,0.30385,82.7588,-6.847129,0.172127,0.417376,69.20063,-53.19383,-41.509155,,,,,2.27192,2.27192,-33.801378,0.023705,-6.79776,9.5817,-0.99807,50,6.41785,4.07713,-131.78936,-8.46685,-11.8694,29.89097,-15.44371,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,33c4a350-0a12-11f1-a55e-1f1d2b281a59,90.3082,1.93198,,8.14662,,,,0.80533,1.93198,-0.30582,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:01:11.46,2026-02-14T20:01:11.4630000-06:00,2026-02-15T02:01:11.4630000Z,GroundBall,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b9e9c7c4-6c2b-42e4-8fad-1904a4c425b6,54.22524,-132.74422,14.94549,6.68045,-7.9735,-7.72186,-1.13437,4.45629,-5.9347,,0.80483,45.66773,,,,,,,,1.93289,-81.50046,,,,,,,,-0.30537,-40.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,20:02:26.74,3,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42355,-0.725103,-1.963219,2112.463169,116.375689,10:00,6.59111,1.56767,6.16909,-35.79537,5.25012,-7.81087,2.93795,-0.89738,75.1645,-7.379492,-3.3722,0.461109,,,,,,,,,,,,3.41536,3.38433,-1.41516,50,6.51825,4.40103,-119.6304,-2.62123,4.90292,25.10362,-27.31564,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,60aee600-0a12-11f1-a55e-1f1d2b281a59,81.74293,,,7.25904,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:02:26.74,2026-02-14T20:02:26.7400000-06:00,2026-02-15T02:02:26.7400000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,42e12905-ae0b-425f-9c1a-c298c8bedc2b,54.33124,-120.53585,12.55181,6.59503,-1.636,-13.65782,-1.57071,4.22419,2.45146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,20:02:57.35,3,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87521,-1.352583,-1.693534,2147.05448,38.469582,7:15,6.35112,1.43088,6.03582,-56.59523,-12.76414,-11.23953,0.38154,-1.07447,73.80733,-11.6488,-3.72505,0.476499,,,,,,,,,,,,5.32048,-5.84201,-1.29244,50,6.2147,3.83679,-116.05966,-4.5605,7.18809,23.64543,-40.0667,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,72f9f930-0a12-11f1-a55e-1f1d2b281a59,79.1028,,,6.06788,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:02:57.35,2026-02-14T20:02:57.3570000-06:00,2026-02-15T02:02:57.3570000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0753b1ea-f0ad-424f-a23f-4d13b0b1636e,54.47096,-116.967,11.82272,6.3602,-3.02302,-20.03335,-1.43438,3.56097,3.59405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,20:03:16.13,3,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65313,-1.838558,-1.473277,2173.971472,47.924347,7:30,6.45369,1.5331,5.7816,-53.40617,-8.93689,-11.44902,0.29131,-0.79213,73.64083,-11.51419,-3.532495,0.479956,,,,,,,,,,,,5.46449,-3.70272,-1.40432,50,6.26923,3.39739,-115.66636,-5.47262,7.34569,23.13129,-37.15147,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,7e2418e0-0a12-11f1-a55e-1f1d2b281a59,78.5331,,,6.01229,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:03:16.13,2026-02-14T20:03:16.1390000-06:00,2026-02-15T02:03:16.1390000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ffdbcfac-c590-4e7d-91a4-935d92596b15,54.72455,-116.60736,11.56565,6.46112,-3.96126,-18.57573,-1.53645,3.09856,3.67284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,20:05:31.58,1,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94545,-1.9235,-2.440873,2037.163907,201.116878,12:45,6.64848,1.81076,6.47823,-18.34808,16.42816,5.89296,3.35084,0.059,80.91931,-5.439009,-1.372627,0.424436,,,,,,,,,,,,-3.77067,9.4915,-1.64109,50,6.5045,5.26423,-129.06519,-4.81822,-6.32347,28.31513,-16.2567,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,ceda5420-0a12-11f1-a55e-1f1d2b281a59,88.80585,,,8.02613,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:05:31.58,2026-02-14T20:05:31.5830000-06:00,2026-02-15T02:05:31.5830000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,aa494e48-f222-40db-b652-d40325ee0429,54.0211,-129.94437,14.15757,6.64627,-4.31345,-8.12835,-1.80759,5.46057,-3.16174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,20:05:45.74,1,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80615,-1.410697,-2.739706,2309.039918,84.333532,8:45,6.56286,2.05713,5.91006,-42.63687,0.12335,-11.61048,1.69858,-1.45542,74.80508,-9.196815,-4.823424,0.470643,,,,,,,,,,,,5.18532,0.87992,-1.83053,50,6.42531,6.05483,-117.30393,-4.27568,7.2313,22.00831,-30.94693,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,d751d6f0-0a12-11f1-a55e-1f1d2b281a59,80.08717,,,6.00108,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:05:45.74,2026-02-14T20:05:45.7410000-06:00,2026-02-15T02:05:45.7410000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,88faf383-68ec-4212-bf08-6c44f663e023,54.59336,-118.16258,11.00416,6.56857,-3.06828,-15.47346,-2.06125,5.7727,3.61565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,20:06:03.57,1,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,0,1,1,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.31662,-2.401164,-3.060892,2079.293489,191.807724,12:30,6.65741,1.888,6.76357,-21.66269,17.50446,3.38894,2.6547,-0.62786,76.14386,-6.543123,-2.443767,0.450435,74.7435,-30.555654,-51.830154,,,,,6.79241,4.20997,-28.386162,0.051392,-2.70099,10.37461,-1.68886,50,6.49153,6.35104,-120.92184,-5.59639,-3.98017,24.6266,-16.88603,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,e1e31200-0a12-11f1-a55e-1f1d2b281a59,83.68002,2.87452,,7.17275,,,,2.9666,2.87452,0.59885,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:06:03.57,2026-02-14T20:06:03.5700000-06:00,2026-02-15T02:06:03.5700000Z,GroundBall,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,d4ddc0bb-1ae6-48bf-b86b-7015f18eb706,53.73904,-121.68095,12.3133,6.65601,-5.07589,-8.44302,-1.88652,6.47373,-1.99009,,2.96485,58.55205,,,,,,,,2.8762,-55.93323,,,,,,,,0.60109,-74.48701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.17399,16.9611,-19.01437
160,2026-02-14,20:06:42.13,2,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22018,-0.246371,-1.308833,2271.446089,93.912952,9:15,6.61314,2.19699,5.71145,-40.8192,2.23213,-11.27831,2.98194,0.03749,73.99854,-7.755624,-3.327447,0.472242,,,,,,,,,,,,5.29319,1.68913,-2.08045,50,6.56757,3.14576,-117.83842,-1.86996,7.36188,24.6624,-29.82477,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,f8e91530-0a12-11f1-a55e-1f1d2b281a59,79.81595,,,7.22163,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:06:42.13,2026-02-14T20:06:42.1380000-06:00,2026-02-15T02:06:42.1380000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,43fde330-4550-44a8-8a26-e6f40a266e89,54.78929,-118.83654,12.3312,6.61883,-0.66291,-14.91239,-2.20174,2.84782,3.68094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,20:07:00.62,2,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32295,-3.570811,-1.680366,2117.730199,198.214543,12:30,6.56758,2.04093,6.33412,-15.11202,19.33131,6.00382,2.01447,0.99347,81.99789,-6.463675,-0.594131,0.4224,,,,,,,,,,,,-3.55106,11.33111,-1.92095,50,6.29925,3.55749,-129.58074,-8.4688,-6.05761,26.24438,-12.84473,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,03e8c980-0a13-11f1-a55e-1f1d2b281a59,89.234,,,7.32507,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:07:00.62,2026-02-14T20:07:00.6200000-06:00,2026-02-15T02:07:00.6200000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,9af4887d-d701-45d0-b039-c6b85d6b43f0,54.16664,-130.42189,13.12219,6.56408,-8.05712,-6.42237,-2.03808,3.75164,-3.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,20:07:20.16,2,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.3423,1.616447,-0.993933,2776.283138,24.71635,6:45,6.51749,1.93266,6.14145,-77.42882,-21.94588,-11.02068,1.55962,0.0956,65.08015,-12.570553,-2.991279,0.536106,81.35307,-18.17216,17.303436,,,,,6.95371,6.65861,12.076451,0.04575,5.38607,-11.4926,-1.85114,50,6.60094,2.15534,-103.6327,0.70854,5.70446,21.53211,-44.34607,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,0f98e210-0a13-11f1-a55e-1f1d2b281a59,70.30775,1.70544,,6.26215,,,,1.83933,1.70544,-0.09052,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:07:20.16,2026-02-14T20:07:20.1640000-06:00,2026-02-15T02:07:20.1640000Z,GroundBall,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,50ccf57a-2e58-4e0d-a7f8-9e834f70093e,54.36724,-104.53615,10.76605,6.53217,2.56924,-22.17303,-1.93655,1.91599,2.85223,180,1.83793,108.42623,,,,,,,,1.70592,-37.27743,,,,,,,,-0.09095,33.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1771,7.93752,-2.39115
163,2026-02-14,20:07:58.56,3,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78504,-2.336126,-2.093745,2486.247104,107.213609,9:30,6.56584,1.98059,5.94926,-39.1075,3.36807,-6.94741,1.13737,-0.54126,75.16443,-9.480078,-3.343462,0.469074,,,,,,,,,,,,3.04992,2.69583,-1.80989,50,6.35747,4.54497,-117.33759,-6.02624,4.28179,20.74973,-28.38935,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,26753d30-0a13-11f1-a55e-1f1d2b281a59,80.35505,,,5.62061,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:07:58.56,2026-02-14T20:07:58.5650000-06:00,2026-02-15T02:07:58.5650000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,20558ac2-a328-4903-91d0-52d1018029a6,54.55507,-118.14035,10.37486,6.56936,-4.92792,-14.19468,-1.98252,4.37932,2.14089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,20:08:14.90,3,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98144,-0.140988,-1.455482,2543.372579,98.204492,9:15,6.62227,2.05004,5.72524,-39.8573,2.72898,-10.40268,3.16947,-0.17286,74.92633,-7.441406,-3.317334,0.469685,69.58772,17.380993,170.856704,2808.212365,,,,117.75349,60.14712,171.023917,1.370387,4.84457,1.90665,-1.92248,50,6.58646,3.4109,-117.67165,-1.62954,6.83952,20.88526,-29.48226,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,30340d10-0a13-11f1-a55e-1f1d2b281a59,80.25053,12.2131,,6.05511,,,,1.83259,3.16744,0.15356,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:08:14.90,2026-02-14T20:08:14.9080000-06:00,2026-02-15T02:08:14.9080000Z,LineDrive,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,0a4b9155-b549-46e7-b6e0-bb75378f2637,54.77611,-118.51632,10.44263,6.62825,-0.43718,-14.74113,-2.05484,3.13428,3.41976,356.639596,1.83259,-96.16394,7.13729,0.0964,-0.05554,0.06167,-0.02045,0.00099,0.00083,3.16744,30.48799,-27.4051,3.12828,-0.36427,-0.40105,0.52252,-0.265,0.05102,0.15356,15.4775,-1.6805,0.08486,-0.00615,-0.019,0.0161,-0.00678,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.94744,22.47458,-12.74078
165,2026-02-14,20:08:35.66,3,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68902,-1.963718,-1.512968,2149.860438,201.79873,12:45,6.64405,2.00406,6.3972,-16.6643,18.47174,6.90414,3.44794,1.18757,80.47352,-5.17882,-0.262289,0.426626,,,,,,,,,,,,-4.01575,10.54969,-1.89814,50,6.49491,3.1173,-128.71079,-4.82819,-6.68113,28.76653,-14.62219,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,3c923ff0-0a13-11f1-a55e-1f1d2b281a59,88.35,,,8.2155,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:08:35.66,2026-02-14T20:08:35.6690000-06:00,2026-02-15T02:08:35.6690000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,18f46b32-fc45-4ba9-92e9-b81b6fa9dd26,54.10155,-129.62424,14.38326,6.64085,-4.36388,-7.3111,-2.0005,3.32945,-3.34056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,20:08:54.15,3,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97319,-0.069691,-1.513071,2388.24887,98.142371,9:15,6.58117,1.98994,5.84638,-39.80364,2.76394,-10.37548,3.19942,-0.28116,74.62777,-7.387415,-3.374056,0.469581,73.23187,53.971056,117.204108,5569.527176,,,,,36.47232,,,4.9067,1.81539,-1.86058,50,6.55205,3.50284,-117.66612,-1.42968,6.8899,21.99754,-29.6249,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,47999560-0a13-11f1-a55e-1f1d2b281a59,80.26818,47.32419,,6.34542,,,,0.50917,2.93705,0.26157,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:08:54.15,2026-02-14T20:08:54.1580000-06:00,2026-02-15T02:08:54.1580000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,ae10c72b-b676-464e-b537-bbc5cb47213f,54.65722,-118.53358,10.99877,6.5854,-0.26143,-14.81245,-1.99336,3.23114,3.44495,319.297545,0.50917,-28.88152,-4.79472,2.28749,-0.79326,0.48591,-0.26781,-0.2485,0.35201,2.93705,86.86185,-28.20447,3.44943,-0.7198,0.13937,0.03948,-0.15935,0.11548,0.26157,56.18763,-13.47977,2.94194,-0.69276,0.25076,-0.06056,-0.21819,0.22056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,20:09:17.81,3,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78491,-0.813047,-2.810184,2641.009751,28.918416,7:00,6.57779,1.59235,6.0467,-75.42669,-19.33643,-11.9382,-0.46147,-2.00637,64.97589,-14.543367,-4.97124,0.539033,,,,,,,,,,,,5.04638,-9.13154,-1.36682,50,6.47438,5.4995,-103.96969,-3.66649,5.27918,24.60581,-41.72684,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,55b49370-0a13-11f1-a55e-1f1d2b281a59,69.92608,,,6.80902,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:09:17.81,2026-02-14T20:09:17.8130000-06:00,2026-02-15T02:09:17.8130000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,309487e0-817b-4646-a20d-349abb38d797,54.4587,-105.0196,12.3029,6.59284,-1.88604,-20.86342,-1.59667,5.27425,2.63959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,20:09:37.45,3,6,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.42505,-0.653451,-2.304781,2465.507698,78.601777,8:30,6.58807,1.87376,5.916,-44.58518,-1.14284,-12.6091,2.26564,-1.31728,73.81609,-8.828659,-4.568964,0.474382,,,,,,,,,,,,5.73634,0.09232,-1.68195,50,6.51073,5.18379,-116.72582,-2.78272,7.85652,23.467,-32.0476,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,616bd7f0-0a13-11f1-a55e-1f1d2b281a59,79.4559,,,6.60896,,,,,,,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,02:09:37.45,2026-02-14T20:09:37.4550000-06:00,2026-02-15T02:09:37.4550000Z,,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,6e0c04b9-a0b3-4d46-8215-9a3d0851b75f,54.58629,-117.64425,11.7335,6.59509,-1.52846,-16.0238,-1.87881,4.87631,3.92826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
