player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-20,20:07:20,2,2,"Harper, Davis",10117330,Right,KEN_OWL,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.99846,-0.382741,-3.341562,2390.409084,239.907083,02:00:00,5.01345,2.00541,6.22583,-22.82671,10.52894,16.34383,2.75748,0.28079,83.09742,-4.680218,-0.394783,0.415677,71.76744,31.339397,-140.089276,3504.044894,NA,NA,NA,NA,48.22195,NA,NA,-9.41823,5.88363,-1.76341,50,4.97339,7.04289,-132.10508,-1.60413,-16.63691,28.24807,-21.78086,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,acccdca0-0ec1-11f1-9186-23329866aebd,90.67721,25.05411,NA,7.90103,NA,NA,NA,1.03492,2.47379,0.02637,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:07:20,2026-02-21T01:07:20Z,2026-02-21T01:07:20Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,f7408978-25f8-48f1-8f79-0f8e966fb55b,54.27383,-133.01581,14.12404,5.01379,-0.9019,-10.89043,-1.99912,7.57928,-8.31845,38.174888,1.03492,-68.9586,1.26906,1.01893,-0.32022,0.09883,-0.02536,0.0085,-0.00213,2.47379,54.74575,-28.47476,3.57449,-0.77219,0.15587,-0.0299,0.00475,0,0.02637,-57.68028,10.00751,-1.63954,0.32721,-0.05198,0.00968,-6.7e-4,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,226.88824,39.692289,1839.385169,0.769486,01:30:00,-0.664471,-0.565995,-0.487983,-5.015722,67.46641,-44.979384,-0.844928,127.610039,-0.326429,-25.069837,0.326429,-0.423723,0.844928,68.876511,-57.664232,0.423723,-0.423723,-127.610039,57.664232,0.844928,25.069837,-68.876511,-0.844928,0.423723,0.326429,-0.326429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-20,20:07:41,2,3,"Harper, Davis",10117330,Right,KEN_OWL,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,87.72128,0.440593,-2.415269,2478.639992,211.640394,01:00:00,5.02852,2.10574,5.86622,-31.84592,4.38492,2.0302,2.78435,0.02999,80.53826,-5.445602,-2.051436,0.433222,107.89971,13.665905,16.213767,1114.953071,104.51106,19.18537,34.31313,251.89686,251.47662,21.732483,2.082388,-1.69638,2.43366,-1.91124,50,5.04556,5.29144,-127.4123,-0.11369,-2.79699,25.44176,-28.16145,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,b9240aa0-0ec1-11f1-9186-23329866aebd,87.00487,19.72268,NA,7.18302,NA,NA,NA,1.9811,2.8229,-0.04999,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:07:41,2026-02-21T01:07:41Z,2026-02-21T01:07:41Z,LineDrive,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,db420fd4-f7ed-4b3f-bf18-1fec599873c1,54.63375,-128.33423,12.72088,5.03119,0.90679,-14.08073,-2.10482,5.39279,-1.3985,277.551432,1.9811,147.6566,-22.09772,3.35355,-0.7495,0.14849,-0.02734,0.00407,-3.1e-4,2.8229,37.38969,-23.00295,3.00773,-0.66066,0.15455,-0.02752,0.00359,-2.5e-4,-0.04999,42.9356,2.54998,-1.17654,0.29445,-0.07427,0.01329,-0.00158,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,211.901023,69.025974,887.216043,0.357945,01:00:00,-0.947145,-0.181971,-0.264202,48.114807,-23.048141,-52.116447,0.506476,133.341629,-0.591805,38.836133,0.591805,-0.627095,-0.506476,40.557413,30.429385,0.627095,0.627095,-133.341629,-30.429385,0.506476,-38.836133,-40.557413,-0.506476,-0.627095,0.591805,-0.591805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-20,20:08:28,3,1,"Harper, Davis",10117330,Right,KEN_OWL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.52522,0.249675,-2.20989,2353.376937,237.596419,02:00:00,4.9862,2.09729,6.3799,-22.93411,11.19571,15.98899,3.30489,1.39568,81.92944,-4.083252,0.684767,0.420473,59.36064,11.656126,12.493093,2791.897834,NA,NA,NA,89.43853,89.43853,15.753041,1.156274,-8.97237,6.09008,-1.94521,50,4.99346,4.39596,-130.14787,-0.11981,-15.41005,26.9711,-21.71438,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,d4fb9310-0ec1-11f1-9186-23329866aebd,89.64285,7.34752,NA,7.59578,NA,NA,NA,0.4252,3.11657,-1.39705,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:08:28,2026-02-21T01:08:28Z,2026-02-21T01:08:28Z,GroundBall,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,8a537563-95a3-4f6b-850a-d3a69ddaf318,54.12015,-130.99892,13.48555,4.98643,0.56537,-10.85719,-2.09159,4.88221,-7.70503,278.580617,0.4252,83.24761,-8.87445,1.00176,-0.14293,-0.02865,0.01115,0.00234,-0.00159,3.11657,17.58973,-18.89664,1.38484,-0.21924,0.02441,0.00572,-0.00113,-2.7e-4,-1.39705,18.44587,4.21417,-0.96475,-0.04789,0.29843,-0.19157,0.0543,-0.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,228.553508,36.935968,1881.072023,0.799308,01:30:00,-0.62348,-0.596516,-0.505412,14.577439,58.302972,-26.675228,-0.915521,136.241942,-0.290547,-16.153766,0.290547,-0.278216,0.915521,72.392824,-66.279808,0.278216,-0.278216,-136.241942,66.279808,0.915521,16.153766,-72.392824,-0.915521,0.278216,0.290547,-0.290547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-20,20:09:02,4,1,"Harper, Davis",10117330,Right,KEN_OWL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26109,-1.596583,-3.398249,2266.801877,230.056656,01:45:00,5.08968,1.84104,6.47693,-20.55391,12.91276,14.19583,1.9078,-0.10015,82.8602,-5.48793,-0.826632,0.416368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36957,7.50685,-1.60777,50,4.9679,7.2341,-131.07757,-4.25402,-14.61639,26.72499,-19.06431,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,e935a500-0ec1-11f1-9186-23329866aebd,90.52665,NA,NA,7.40089,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:09:02,2026-02-21T01:09:02Z,2026-02-21T01:09:02Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,53552b50-2237-4420-8c2f-bb7a593b17fb,54.02326,-131.89531,13.36249,5.08914,-3.67069,-9.53216,-1.83597,7.68134,-7.3082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.863297,38.022759,1785.709761,0.787766,01:30:00,-0.631446,-0.582307,-0.51205,9.198855,66.714823,-29.57496,-0.878372,129.864053,-0.306368,-21.523334,0.306368,-0.36688,0.878372,70.771674,-61.446596,0.36688,-0.36688,-129.864053,61.446596,0.878372,21.523334,-70.771674,-0.878372,0.36688,0.306368,-0.306368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-20,20:09:19,4,2,"Harper, Davis",10117330,Right,KEN_OWL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.21061,0.221353,-2.598196,2561.215526,95.07716,09:15:00,4.93261,2.01674,5.85934,-36.84388,1.44012,-3.84925,2.06815,-0.71953,78.71169,-6.547076,-3.287829,0.445328,89.77488,34.94775,44.030881,4843.868778,72.93347,68.79873,82.34505,325.24945,205.13236,55.789492,5.104066,1.31079,0.97906,-1.80354,50,4.9288,5.76926,-123.80756,-0.77101,2.04771,23.22314,-30.64462,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,f356e030-0ec1-11f1-9186-23329866aebd,84.6397,88.09776,NA,6.49893,NA,NA,NA,0.52435,2.29973,0.77587,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:09:19,2026-02-21T01:09:19Z,2026-02-21T01:09:19Z,FlyBall,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,94f5d160-ec4b-488b-a784-c06a57e1c7b0,54.64159,-124.67517,11.61157,4.93622,0.37386,-15.32231,-2.01764,5.69276,1.02386,NA,0.52868,77.50342,-19.79365,4.3804,-0.5615,-0.00267,0.01187,-0.00126,3e-5,2.29945,75.42411,-18.65366,1.07629,0.00916,-0.09813,0.03746,-0.00578,3.2e-4,0.77726,74.98636,-8.7083,1.42286,-0.11746,-0.02083,0.00786,-8.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,158.30642,84.396315,250.094795,0.097647,11:15:00,-0.998164,0.039939,-0.045529,58.447524,-17.479356,53.198407,-0.538664,138.939446,-0.635274,-33.601602,0.635274,-0.553415,0.538664,40.295443,-32.592766,0.553415,-0.553415,-138.939446,32.592766,0.538664,33.601602,-40.295443,-0.538664,0.553415,0.635274,-0.635274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-20,20:09:41,4,3,"Harper, Davis",10117330,Right,KEN_OWL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.23284,0.337557,-2.496283,2339.360457,132.252125,10:30:00,5.04098,2.10591,5.72668,-33.26368,5.48725,-4.71028,2.5837,-0.61303,78.04534,-5.800762,-3.337773,0.448035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69768,3.06362,-1.89458,50,5.04871,5.58598,-123.69524,-0.40459,2.62776,24.8938,-27.43203,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,00ac1d40-0ec2-11f1-9186-23329866aebd,84.12827,NA,NA,7.1875,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:09:41,2026-02-21T01:09:41Z,2026-02-21T01:09:41Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,7adf4817-0a07-4d1a-bf50-f7c609013689,54.77177,-124.65187,12.4469,5.044,0.64957,-13.71601,-2.1073,5.485,1.31388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,153.508858,82.716132,296.596592,0.126785,11:00:00,-0.995581,0.062397,-0.070178,49.538388,-26.266648,55.219671,-0.679998,137.636388,-0.54176,-29.608037,0.54176,-0.494064,0.679998,51.455414,-42.843504,0.494064,-0.494064,-137.636388,42.843504,0.679998,29.608037,-51.455414,-0.679998,0.494064,0.54176,-0.54176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-20,20:10:01,4,4,"Harper, Davis",10117330,Right,KEN_OWL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,84.70114,0.211856,-2.732215,2541.289081,72.448506,08:30:00,4.99824,2.00695,5.59878,-39.0651,0.24827,-2.95847,1.94083,-0.79231,77.93471,-6.930831,-3.259728,0.451275,88.15767,-8.280889,14.721893,NA,NA,NA,NA,15.14879,13.19058,17.113659,0.113161,0.76299,0.40185,-1.77075,50,4.99086,5.98823,-122.94797,-0.92668,1.17036,23.89019,-31.55766,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,0c987b80-0ec2-11f1-9186-23329866aebd,83.52427,1.99162,NA,6.76643,NA,NA,NA,0.58705,1.99162,0.8325,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:10:01,2026-02-21T01:10:01Z,2026-02-21T01:10:01Z,GroundBall,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,8f84c2ec-8231-4088-8f5e-3e2291507d91,54.90134,-123.8967,11.9451,5.00277,0.32654,-15.77883,-2.00763,5.94175,0.58518,175.3637,0.58705,123.74932,-8.79705,NA,NA,NA,NA,NA,NA,1.99141,-18.59827,8.88078,NA,NA,NA,NA,NA,NA,0.83252,32.51297,-4.21317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,130.940925,82.568287,328.70165,0.129344,10:15:00,-0.994145,0.101371,-0.03741,62.277164,-37.08506,57.563617,-0.628229,150.784428,-0.679055,-22.318402,0.679055,-0.379753,0.628229,42.77351,-38.91958,0.379753,-0.379753,-150.784428,38.91958,0.628229,22.318402,-42.77351,-0.628229,0.379753,0.679055,-0.679055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-20,20:10:48,5,1,"Harper, Davis",10117330,Right,KEN_OWL,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53381,-1.859962,-4.502256,2287.591478,238.128525,02:00:00,4.95304,2.13776,6.59073,-21.58174,11.09445,16.12658,1.44444,-0.65221,83.53095,-5.950439,-1.579874,0.411422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77237,6.68406,-1.83565,50,4.81636,9.81744,-132.68953,-4.95056,-17.38145,29.01886,-20.28554,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,289b80c0-0ec2-11f1-9186-23329866aebd,91.61507,NA,NA,8.00286,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:10:48,2026-02-21T01:10:48Z,2026-02-21T01:10:48Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,868135f0-4e01-4618-aa50-0105e5ef0eea,53.90889,-133.54165,14.50943,4.95299,-4.35489,-10.14277,-2.13142,10.32784,-8.69072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.1894,37.555305,1813.52329,0.792765,01:45:00,-0.628583,-0.619491,-0.470229,6.1255,45.453895,-39.612632,-0.914884,137.485103,-0.29758,-15.832417,0.29758,-0.272825,0.914884,71.982066,-66.189249,0.272825,-0.272825,-137.485103,66.189249,0.914884,15.832417,-71.982066,-0.914884,0.272825,0.29758,-0.29758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-20,20:11:04,5,2,"Harper, Davis",10117330,Right,KEN_OWL,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42709,-1.351396,-4.224178,2320.328209,252.106455,02:30:00,4.84129,2.1015,6.57298,-27.05572,6.75752,17.19698,1.34436,-0.3443,81.77502,-6.456694,-1.105292,0.418519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34536,4.33681,-1.81742,50,4.73704,8.996,-131.03569,-3.92593,-17.74652,31.14698,-24.73467,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,32408710-0ec2-11f1-9186-23329866aebd,90.06153,NA,NA,8.65206,NA,NA,NA,NA,NA,NA,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:11:04,2026-02-21T01:11:04Z,2026-02-21T01:11:04Z,NA,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,4da40137-06fe-4e35-9cdb-f18ac9a0c933,53.92516,-131.96539,15.57349,4.84321,-3.18762,-12.36734,-2.09385,9.52572,-8.87326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.035364,44.165646,1664.437532,0.717328,01:45:00,-0.712941,-0.589423,-0.379863,2.194144,44.85076,-40.477515,-0.925115,155.982869,-0.346816,-8.889935,0.346816,-0.154537,0.925115,69.449475,-67.685627,0.154537,-0.154537,-155.982869,67.685627,0.925115,8.889935,-69.449475,-0.925115,0.154537,0.346816,-0.346816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-20,20:11:42,5,3,"Harper, Davis",10117330,Right,KEN_OWL,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,89.58336,-0.474934,-3.036556,2238.462211,238.308783,02:00:00,5.09869,2.01258,6.46258,-22.34143,12.00162,17.54816,2.80005,0.68317,81.23888,-4.724147,0.143179,0.421785,90.84873,40.185246,-32.069378,3972.370359,87.71517,81.09975,-66.37795,328.79455,128.96952,-45.412886,5.35075,-10.13012,6.76532,-1.80551,50,5.05513,6.21241,-130.04962,-1.72609,-17.19512,29.53082,-20.69044,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260220-CondronBallpark-1,48abd0e0-0ec2-11f1-9186-23329866aebd,89.36414,102.42688,NA,8.34448,NA,NA,NA,1.01182,2.81428,-0.63214,27f7e55e-e42b-43f1-b568-1a6bef4c4a0d,2026-02-21,01:11:42,2026-02-21T01:11:42Z,2026-02-21T01:11:42Z,FlyBall,v3,471297,471506,7276e832e7c549ce943f1830ddee98c1,"Posey, Aaron",1000092788,Right,KEN_OWL,1941af29-f3fb-49b5-91ba-6ff834fb5880,54.03659,-130.96302,14.76541,5.09862,-1.08613,-10.34522,-2.00588,6.74426,-8.59756,145.626408,1.02106,86.08562,-19.43272,4.01453,-0.3695,-0.07461,0.02666,-0.00273,9e-5,2.81479,85.95284,-21.77095,1.60299,0.0721,-0.16799,0.05506,-0.00772,4e-4,-0.63334,-54.02105,2.77133,0.11716,-0.26143,0.11098,-0.02538,0.00301,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,232.18705,33.599068,1864.482865,0.83293,01:45:00,-0.574186,-0.662593,-0.480916,23.01773,49.915732,-20.459544,-0.968892,136.405501,-0.179237,-9.82572,0.179237,-0.170652,0.968892,79.51927,-75.671387,0.170652,-0.170652,-136.405501,75.671387,0.968892,9.82572,-79.51927,-0.968892,0.170652,0.179237,-0.179237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
