PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-28,20:11:01.35,1,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45567,-1.145732,-3.283717,2148.041953,219.126799,1:15,5.75566,2.41414,5.63131,-16.80828,19.90907,15.08347,3.28407,0.60391,79.43818,-4.376689,-0.595335,0.436121,,,,,,,,,,,,-8.6117,10.79938,-2.14387,50,5.6475,6.66193,-128.00058,-3.0364,-14.06374,30.27908,-14.53763,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,67eaf130-150b-11f1-ab45-b59ec2d587d8,86.42658,,,9.01749,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:11:01.35,2026-02-28T20:11:01.3547520-05:00,2026-03-01T01:11:01.3547520Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,f650c577-ca6a-4a68-ae5b-64b326b36df2,54.86346,-129.14593,15.13954,5.75195,-2.4865,-7.26882,-2.40593,7.19391,-7.03187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,20:11:24.06,1,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Griggs, Sean",807268,Left,STE_HAT,Undefined,5,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.2162,0.297571,-3.893167,2339.716485,112.317863,9:45,5.61518,2.34306,5.69254,-38.51522,4.96107,-8.3454,2.68355,-1.98628,73.54435,-6.80832,-5.378606,0.474567,,,,,,,,,,,,3.02721,2.79008,-2.00986,50,5.61611,8.31891,-117.55979,-0.6298,4.1625,25.91289,-28.33757,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,758db200-150b-11f1-ab45-b59ec2d587d8,79.42488,,,7.67185,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:11:24.06,2026-02-28T20:11:24.0611840-05:00,2026-03-01T01:11:24.0611840Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,aaac765c-7f56-4d9b-98af-a73b74908987,54.80719,-118.61467,12.95644,5.61827,0.52378,-14.16879,-2.34507,8.14946,2.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,20:12:00.31,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Harley, Jack",832386,Left,STE_HAT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66248,1.867524,-1.427374,2166.985458,227.048424,1:30,5.77066,2.69288,5.68846,-23.43206,13.52887,13.19442,5.55975,2.46177,79.2257,-2.543349,0.930086,0.437565,,,,,,,,,,,,-7.06335,6.66193,-2.5809,50,5.91337,2.58522,-127.09408,3.38811,-11.45769,28.05767,-21.36748,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,8b0fd450-150b-11f1-ab45-b59ec2d587d8,86.14131,,,8.43678,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:12:00.31,2026-02-28T20:12:00.3179520-05:00,2026-03-01T01:12:00.3179520Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,e4925b4d-b634-433e-9eae-513c82d25555,54.80756,-128.15102,14.02883,5.77058,4.19303,-10.68374,-2.68642,3.01683,-5.72885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,20:12:21.03,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Harley, Jack",832386,Left,STE_HAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,87.24769,-2.032965,-3.409188,2129.541853,200.944739,12:45,5.76828,2.91695,5.52831,-18.06265,19.64383,7.00752,2.35841,0.31012,78.9664,-5.461606,-2.163351,0.441956,85.49572,65.281136,-27.530847,,,,,,36.10256,,,-4.60492,10.94776,-2.62525,50,5.5797,7.22082,-126.26876,-5.03406,-7.35833,28.17131,-14.68037,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,97602480-150b-11f1-ab45-b59ec2d587d8,85.28547,83.87076,,8.28129,,,,1.85886,2.57635,-0.00263,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:12:21.03,2026-02-28T20:12:21.0319360-05:00,2026-03-01T01:12:21.0319360Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,d2be3179-e753-400f-b242-693dbaeeae73,54.96949,-127.37265,14.08566,5.7657,-4.45881,-7.34018,-2.91385,7.50916,-3.67916,,1.85886,46.49766,-19.8789,6.72248,-1.80495,0.45748,-0.11175,0.02341,-0.00297,2.57635,113.90378,-27.67831,2.73463,-0.2362,-0.04367,0.02823,-0.0085,0.00126,-0.00263,-24.23698,5.82751,-1.62764,0.37569,-0.08379,0.01829,-0.00351,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,20:13:29.30,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09739,0.191967,-3.66969,2098.058742,211.631795,1:00,5.85619,2.64859,5.73096,-21.10816,16.75643,9.44315,4.27633,0.01326,77.97017,-3.826899,-1.985501,0.442882,,,,,,,,,,,,-6.07303,8.86977,-2.34833,50,5.85969,7.68524,-126.02313,-0.21514,-9.56844,30.45804,-18.1992,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,c0176be0-150b-11f1-ab45-b59ec2d587d8,85.10722,,,9.12722,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:13:29.30,2026-02-28T20:13:29.3081600-05:00,2026-03-01T01:13:29.3081600Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,f0e4f039-0014-4131-bc8c-983c9af1a066,54.76623,-127.16984,15.22902,5.85489,0.47004,-9.0996,-2.64446,8.04548,-4.78422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,20:13:57.41,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.14859,-0.442885,-3.920126,2223.545101,206.550372,1:00,5.86458,2.85312,5.47126,-18.34548,18.77619,8.71591,3.92034,-0.09486,79.39634,-3.931475,-2.373958,0.438516,,,,,,,,,,,,-5.665,10.00064,-2.51433,50,5.81366,8.3589,-127.53296,-1.55533,-9.20544,29.49836,-15.92338,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,d0d8d1d0-150b-11f1-ab45-b59ec2d587d8,85.95456,,,8.75224,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:13:57.41,2026-02-28T20:13:57.4179840-05:00,2026-03-01T01:13:57.4179840Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,3f524a7a-8bff-40f1-87ed-3af40de4bf87,55.02667,-128.69037,14.74918,5.86243,-0.93055,-7.96169,-2.8494,8.72009,-4.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,20:14:33.87,4,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.01395,1.565649,-1.879354,2595.925169,43.70435,7:30,5.81891,2.65756,5.55661,-61.9281,-15.06209,-15.84127,2.12224,-0.41913,71.55607,-9.671672,-4.707718,0.49272,97.25727,-5.609495,-27.703616,,,,,20.35043,19.5309,-25.376573,0.138044,7.48154,-7.74382,-2.48423,50,5.91293,4.31739,-113.25124,0.99575,9.61295,22.74287,-42.12401,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,e69edaf0-150b-11f1-ab45-b59ec2d587d8,76.49865,2.18334,,6.45788,,,,1.53703,2.18334,0.3777,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:14:33.87,2026-02-28T20:14:33.8700800-05:00,2026-03-01T01:14:33.8700800Z,GroundBall,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,e6ffcd49-574f-4833-9acb-13e34cc0c893,54.94768,-114.2405,11.37143,5.82976,2.82805,-21.06201,-2.66293,3.89925,4.80648,87.172207,1.53769,125.6239,-25.87746,,,,,,,2.1835,-13.958,-13.47769,,,,,,,0.37785,-66.01129,0.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,20:15:25.86,5,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,79.75098,-0.792342,-2.450143,2453.837253,94.206104,9:15,5.74447,2.82897,5.43041,-42.81683,1.97823,-7.87796,1.43361,-0.12359,73.4276,-8.58265,-3.851818,0.481711,63.77004,45.861703,-28.838662,5232.741826,86.16025,53.95747,-68.38408,167.65995,90.91422,-42.807367,3.670456,3.30331,1.59795,-2.60601,50,5.64433,5.25797,-115.70565,-3.04993,4.46884,22.00796,-30.01228,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,0591ad20-150c-11f1-ab45-b59ec2d587d8,78.247,56.61403,,6.32338,,,,2.33226,1.73679,0.03949,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:15:25.86,2026-02-28T20:15:25.8686976-05:00,2026-03-01T01:15:25.8686976Z,Popup,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,a96233ba-2aa9-4692-86dc-44403b233020,55.07011,-116.66603,11.00398,5.74884,-1.74026,-15.00614,-2.8312,5.06296,2.23442,132.293539,2.32979,57.12555,-13.66299,4.09529,-1.37216,0.48505,-0.12485,0.01595,-0.00059,1.73471,67.18604,-23.78584,3.12806,-1.4449,0.73679,-0.24928,0.04565,-0.00338,0.04098,-31.4679,-1.48575,0.3496,0.79473,-0.70447,0.27466,-0.05331,0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,20:17:13.43,6,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3211,-0.997014,-3.281131,2160.964257,181.527463,12:00,5.87454,2.68174,5.7389,-18.66131,18.97292,0.46831,3.38944,-0.33783,78.36013,-4.567226,-3.197579,0.441533,,,,,,,,,,,,-1.32713,10.35426,-2.40867,50,5.78025,7.22159,-126.3253,-2.73185,-2.10473,30.19044,-15.75304,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,45b3d400-150c-11f1-ab45-b59ec2d587d8,85.36727,,,8.96097,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:17:13.43,2026-02-28T20:17:13.4376448-05:00,2026-03-01T01:17:13.4376448Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,30155811-3616-481e-a1b3-3949162b70ec,54.75465,-127.45654,15.09522,5.87155,-2.14158,-7.87652,-2.68074,7.30046,-1.05237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,20:17:31.59,6,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.737,-3.288521,-2.80371,2289.355839,107.03634,9:30,5.8289,2.90244,5.62254,-41.23349,3.33103,-5.2563,-0.68309,-0.15406,73.02214,-10.817557,-3.743495,0.48047,,,,,,,,,,,,1.70941,3.25347,-2.65963,50,5.5214,5.91512,-116.6864,-8.05595,2.29281,27.51156,-27.8102,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,5083c5c0-150c-11f1-ab45-b59ec2d587d8,78.44914,,,7.71485,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:17:31.59,2026-02-28T20:17:31.5990528-05:00,2026-03-01T01:17:31.5990528Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,5c8467a6-5008-4606-8659-e43facf8b432,54.87649,-117.83054,13.75578,5.83238,-6.89939,-13.9051,-2.90364,5.81977,1.14641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,20:18:05.54,6,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41978,0.029493,-2.150246,2328.789536,82.867999,8:45,5.75375,2.80729,5.46136,-43.54117,0.57768,-6.76099,2.15295,0.23029,73.66107,-7.918977,-3.353994,0.478061,,,,,,,,,,,,2.77079,0.73063,-2.61312,50,5.72668,4.65299,-116.65778,-1.43964,3.79926,22.96842,-31.17221,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,64ccf2e0-150c-11f1-ab45-b59ec2d587d8,78.84438,,,6.75872,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:18:05.54,2026-02-28T20:18:05.5498240-05:00,2026-03-01T01:18:05.5498240Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,4bf0d615-8059-470e-8ec2-d905b2f92ad4,55.03743,-117.6454,11.48421,5.75977,-0.09926,-15.58611,-2.80968,4.48963,1.89963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,20:18:26.73,6,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11784,-2.27556,-3.504099,2164.008542,194.977034,12:30,5.8559,2.6285,5.72329,-15.96257,20.18974,5.03744,2.40107,-0.21961,80.08749,-5.347193,-2.605623,0.432752,79.81154,60.063922,86.635915,5522.715134,,,,,43.57337,,,-3.7252,11.41426,-2.33877,50,5.65604,7.67321,-128.87836,-5.57664,-6.15343,31.25012,-13.31955,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,71587750-150c-11f1-ab45-b59ec2d587d8,87.09934,70.98499,,9.03036,,,,1.84438,2.24219,0.11409,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:18:26.73,2026-02-28T20:18:26.7319296-05:00,2026-03-01T01:18:26.7319296Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,85fd75cc-857c-4ace-97e8-1cef594f51ac,54.77323,-130.03061,15.62506,5.85261,-5.08553,-6.65978,-2.62588,7.9001,-3.07672,209.326239,1.84438,3.42784,-13.83957,5.68603,-1.70952,0.4615,-0.1186,0.02561,-0.00332,2.24219,101.43934,-29.9626,3.64389,-0.51667,0.03381,0.00804,-0.00399,0.00065,0.11409,58.31457,-13.15706,3.27594,-0.69803,0.13671,-0.02654,0.00438,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,20:18:52.65,6,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64729,-1.650149,-1.80416,2122.753586,189.863915,12:15,5.91768,2.74318,5.64133,-14.33599,21.9621,3.59547,3.18246,1.35922,80.11151,-4.422458,-1.162413,0.433624,,,,,,,,,,,,-2.36563,11.98072,-2.5922,50,5.76853,3.88628,-128.45959,-4.07841,-3.91151,29.21461,-12.36427,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,80d30560-150c-11f1-ab45-b59ec2d587d8,86.92426,,,8.53578,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:18:52.65,2026-02-28T20:18:52.6547968-05:00,2026-03-01T01:18:52.6547968Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,1e62496c-030f-4304-94aa-6c410ad2cc35,54.85406,-129.5588,14.6073,5.91324,-3.6132,-6.18214,-2.74119,4.03345,-1.95575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,20:19:16.79,6,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8304,-1.469945,-3.301166,2129.668217,186.726481,12:15,5.88673,2.78327,5.6939,-13.70064,22.4306,2.49575,3.37252,-0.08866,80.2964,-4.128344,-2.856297,0.432626,78.74125,10.079644,170.94447,,,,,76.65765,43.65978,165.576142,0.73447,-2.2376,12.08804,-2.50705,50,5.75412,7.29928,-128.55262,-3.62967,-3.71238,28.77679,-12.11879,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,8f319c20-150c-11f1-ab45-b59ec2d587d8,87.12474,5.88376,,8.534,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:19:16.79,2026-02-28T20:19:16.7916032-05:00,2026-03-01T01:19:16.7916032Z,LineDrive,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,944a24ce-ee55-4ff4-bcf7-fdf308554c0f,54.7979,-129.62219,14.3884,5.88065,-3.17924,-6.0594,-2.78091,7.43726,-1.85619,38.888338,5.30088,-113.46958,6.9219,,,,,,,2.8386,19.80483,-32.2694,,,,,,,-0.55072,18.48214,11.31408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,20:19:39.77,6,7,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,2,,77.56742,1.794074,-0.77078,2458.14853,40.350936,7:15,5.73553,2.82064,5.51929,-65.06181,-17.118,-15.99702,1.99187,0.76683,70.3935,-10.035521,-3.629235,0.498354,96.24114,2.592443,-34.385446,2455.83674,,,,67.73405,67.73405,-36.00123,0.496927,7.84473,-8.82898,-2.74238,50,5.84788,2.12988,-112.51659,1.30084,9.83778,24.55677,-43.24611,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,9cf1f710-150c-11f1-ab45-b59ec2d587d8,75.63392,2.73562,,7.17392,,,,2.17753,2.29827,-0.91766,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:19:39.77,2026-02-28T20:19:39.7719040-05:00,2026-03-01T01:19:39.7719040Z,GroundBall,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,eff02bf4-31d3-405d-b6b3-9339a0c861aa,54.98407,-113.59916,12.27839,5.74851,3.20731,-21.62306,-2.82672,1.69618,4.91889,,2.19587,115.87318,-20.23415,,,,,,,2.3149,5.93474,-21.38092,,,,,,,-0.91271,-79.77147,2.97451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,20:20:32.54,7,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25152,-1.189106,-3.237738,2344.94518,213.052376,1:00,5.77488,2.58387,5.82776,-17.34678,17.31135,10.5006,3.22199,0.44588,81.90321,-4.492008,-1.359481,0.423715,,,,,,,,,,,,-6.28441,9.51894,-2.32527,50,5.66741,6.93734,-130.79631,-3.2353,-10.82389,29.07292,-15.77918,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-2,bc5d54a0-150c-11f1-ab45-b59ec2d587d8,88.95702,,,8.34831,,,,,,,48ecb9df-face-491d-98b1-cd260ba34e8e,2026-03-01,01:20:32.54,2026-02-28T20:20:32.5471232-05:00,2026-03-01T01:20:32.5471232Z,,v3,471456,471298,fc907ebaa75b438eb799276e8959d26a,"Young, Caden",10264258,Right,FOR_RAM,0a9d37ca-0c1e-48f4-8cc3-db6b9760d1f1,54.66927,-131.83009,14.53646,5.77248,-2.67422,-7.88959,-2.5788,7.32221,-5.41195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
