PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-13,15:29:26.48,1,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02279,-0.542282,-2.247586,2071.714977,235.442246,1:45,5.25616,2.07488,5.85208,-20.7204,14.07261,18.7082,3.02518,1.54443,81.59078,-4.457455,1.106254,0.424539,,,,,,,,,,,,-10.14438,7.69217,-1.90273,50,5.20005,4.29713,-130.59575,-1.89313,-17.38107,29.53327,-18.99451,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,d6849030-0933-11f1-8f4b-1d4cc8df0f02,88.78444,,,8.43201,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:29:26.48,2026-02-13T15:29:26.4829440-08:00,2026-02-13T23:29:26.4829440Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,0027128d-f434-4db8-b417-fb1ef1467e45,54.64456,-131.64189,14.76663,5.25519,-1.2203,-9.49726,-2.06585,4.91281,-8.69054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,15:29:44.11,1,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18381,-2.093272,-1.743127,2018.110787,241.104777,2:00,5.34013,1.85608,5.84191,-23.99025,10.81949,17.38883,1.3938,1.68467,81.76351,-6.57886,1.377117,0.424641,,,,,,,,,,,,-9.32752,6.5437,-1.72386,50,5.15569,3.20397,-130.74033,-5.58508,-15.96743,30.38585,-20.97213,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,e10d18b0-0933-11f1-8f4b-1d4cc8df0f02,88.76311,,,8.4203,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:29:44.11,2026-02-13T15:29:44.1137152-08:00,2026-02-13T23:29:44.1137152Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,627c7b01-d536-4d0c-8684-0053fabe35d7,54.65404,-131.81755,15.19292,5.34051,-4.84159,-10.48606,-1.84748,3.77004,-7.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,15:30:01.20,1,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.541,-1.965332,-2.612999,2126.625894,231.58032,1:45,5.27265,2.02122,5.76532,-20.87572,14.13076,16.42225,1.70128,0.95617,82.02867,-5.8726,0.326009,0.425839,,,,,,,,,,,,-9.02689,8.06575,-1.81465,50,5.09717,5.21064,-129.9047,-5.14092,-15.45921,26.64847,-18.36084,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,eb3e8080-0933-11f1-8f4b-1d4cc8df0f02,88.51329,,,7.51234,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:30:01.20,2026-02-13T15:30:01.2087296-08:00,2026-02-13T23:30:01.2087296Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,9384f37a-c5e9-4166-b438-a943e1937108,54.73276,-130.87197,13.32424,5.27167,-4.47447,-9.18042,-2.01397,5.77177,-7.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,15:30:14.99,1,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24706,-2.008124,-3.617686,2127.464177,233.17939,1:45,5.28309,2.02435,5.75662,-21.09312,14.4241,17.66922,1.6516,0.12482,81.24039,-5.969234,-0.460266,0.428934,,,,,,,,,,,,-9.99217,8.27477,-1.7347,50,5.1035,7.40016,-129.27742,-5.22022,-16.84537,27.91326,-18.22395,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,f371ce60-0933-11f1-8f4b-1d4cc8df0f02,87.87462,,,8.00667,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:30:14.99,2026-02-13T15:30:14.9984256-08:00,2026-02-13T23:30:14.9984256Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,daf5175a-cf20-4911-840e-961a511ee8cb,54.74097,-130.29706,13.95663,5.28203,-4.55452,-9.11198,-2.01626,8.0155,-8.42268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,15:30:28.17,1,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,5,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79453,-1.431196,-3.150465,2110.193872,230.738832,1:45,5.26998,2.06391,5.98064,-20.0193,14.86662,16.70698,2.27281,0.53296,81.35731,-5.22694,-0.151107,0.425105,69.49338,32.102333,-142.835624,2830.991986,,,,,26.72893,,,-9.52524,8.42146,-1.82398,50,5.14573,6.45481,-130.16764,-3.86746,-16.1956,29.61824,-17.85524,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,fb4c26d0-0933-11f1-8f4b-1d4cc8df0f02,88.66612,16.50454,,8.43722,,,,1.20662,2.18845,-0.53828,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:30:28.17,2026-02-13T15:30:28.1706496-08:00,2026-02-13T23:30:28.1706496Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,0bb294ea-843e-423b-8f5e-a3004070caad,54.51705,-131.19141,14.80912,5.26874,-3.25028,-8.92762,-2.05677,7.01463,-8.0978,,1.21133,-68.99833,2.47081,,,,,,,2.19983,53.7046,-31.84822,,,,,,,-0.54581,-51.85281,15.20674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,15:30:46.00,1,6,"Barrett, Gabriel",811644,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.72954,-2.537805,-4.320386,2042.403542,231.906682,1:45,5.34559,2.03971,5.9792,-19.1597,14.86954,17.25174,1.38827,-0.53505,81.98663,-6.195664,-1.228906,0.419853,,,,,,,,,,,,-10.28355,8.87524,-1.70693,50,5.13394,9.24189,-132.50404,-6.46939,-17.86258,34.37801,-16.75771,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,05eacf60-0934-11f1-8f4b-1d4cc8df0f02,89.77527,,,9.74292,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:30:46.00,2026-02-13T15:30:46.0041216-08:00,2026-02-13T23:30:46.0041216Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,a264ef77-1ac2-4677-ad24-8583b72ac1db,54.51577,-133.67052,17.189,5.3438,-5.90079,-8.37886,-2.0308,9.84799,-8.93129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,15:31:19.27,2,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73584,-0.22383,-4.266995,2016.054237,239.616247,2:00,5.38577,1.88341,5.74091,-23.5619,13.15764,19.9384,3.21329,-0.43547,78.95259,-4.686992,-0.710294,0.436134,,,,,,,,,,,,-11.48709,7.16831,-1.5396,50,5.35309,8.65968,-128.20352,-1.25903,-18.64056,32.67716,-20.54177,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,19c694b0-0934-11f1-8f4b-1d4cc8df0f02,86.42397,,,9.78325,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:31:19.27,2026-02-13T15:31:19.2745984-08:00,2026-02-13T23:31:19.2745984Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,8f047234-34a4-4375-84a0-890b35fade35,54.75241,-129.40917,16.33858,5.38556,-0.50113,-10.27089,-1.87179,9.34744,-9.32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,15:31:35.99,2,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.09371,-1.652465,-3.115039,2016.13064,235.887449,1:45,5.42992,1.91098,5.74095,-23.64304,12.64698,16.57056,1.91834,0.38855,79.6827,-6.110191,-0.152338,0.433576,85.03057,-22.24593,-24.396333,,,,,6.33592,6.00401,-25.232928,0.045751,-9.48406,7.40689,-1.66186,50,5.27814,6.28283,-128.88463,-4.49509,-15.5752,32.6962,-20.01006,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,23c3cd20-0934-11f1-8f4b-1d4cc8df0f02,86.93387,2.16452,,9.41101,,,,0.912,2.16452,-0.51521,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:31:35.99,2026-02-13T15:31:35.9904256-08:00,2026-02-13T23:31:35.9904256Z,GroundBall,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,e830002b-96ac-4ad7-94ea-6aaa2199a65d,54.75432,-130.08514,16.3481,5.4297,-3.76038,-10.00503,-1.90305,6.8547,-7.7876,,0.9104,105.33962,,,,,,,,2.16524,-47.31126,,,,,,,,-0.51448,-47.77604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,15:32:17.68,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49792,-1.168087,-4.287047,2142.326643,229.671659,1:45,5.45236,2.05934,5.92747,-20.20765,15.47658,16.60938,2.68138,-0.54175,80.07095,-5.024657,-1.314523,0.429942,,,,,,,,,,,,-9.83418,8.68437,-1.72492,50,5.34744,8.95917,-129.37699,-3.24783,-16.33314,32.05365,-17.75061,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,3c9b0de0-0934-11f1-8f4b-1d4cc8df0f02,87.66869,,,9.42698,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:32:17.68,2026-02-13T15:32:17.6834560-08:00,2026-02-13T23:32:17.6834560Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,de9ae705-ba5c-4507-a3b1-0e4a985d2517,54.56629,-130.5034,16.02682,5.45062,-2.62405,-8.8753,-2.04984,9.53315,-8.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,15:32:32.79,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02725,0.190344,-3.261965,2211.922747,78.683593,8:30,5.29639,2.17696,5.32955,-48.64951,-2.15764,-18.77761,1.42115,-2.45182,71.98424,-8.643584,-6.58729,0.49075,,,,,,,,,,,,8.27788,-0.59228,-1.86837,50,5.27923,7.28989,-114.40274,-1.31513,10.79061,24.33629,-32.9461,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,45a3ad20-0934-11f1-8f4b-1d4cc8df0f02,76.80585,,,7.04302,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:32:32.79,2026-02-13T15:32:32.7937536-08:00,2026-02-13T23:32:32.7937536Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,3842beab-757b-4af4-ae15-ce340476c249,55.16808,-115.49688,12.16814,5.30506,0.1661,-16.47305,-2.18521,6.80474,5.39531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,15:32:48.94,3,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32914,1.605978,-0.897369,2166.24852,76.971989,8:30,5.16683,2.45,5.50546,-50.86176,-2.22894,-17.71044,2.43087,0.13482,69.36556,-7.746263,-4.05359,0.501922,,,,,,,,,,,,8.49969,-1.05559,-2.35988,50,5.27375,2.46718,-111.95917,1.43959,10.49654,25.31084,-33.47763,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,4f48da80-0934-11f1-8f4b-1d4cc8df0f02,75.09623,,,7.96358,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:32:48.94,2026-02-13T15:32:48.9460224-08:00,2026-02-13T23:32:48.9460224Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,566b277b-2d7b-4f0c-9f77-45236dedc2e3,54.98991,-113.08162,12.65542,5.17699,2.92421,-16.73882,-2.45897,2.00169,5.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,15:33:06.23,3,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1693,-1.525229,-3.750285,2167.154669,229.750978,1:45,5.26378,1.97532,5.90238,-17.50438,16.11139,17.51166,2.38585,-0.05172,82.52648,-4.882038,-0.614279,0.417295,78.34481,26.121674,64.509799,4894.260386,,,,,59.90683,,,-10.19264,9.11288,-1.68348,50,5.13112,7.95749,-133.34884,-4.08144,-17.98417,34.04681,-16.09502,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,5989d2b0-0934-11f1-8f4b-1d4cc8df0f02,90.3257,28.35762,,9.64282,,,,0.11285,2.44183,0.09284,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:33:06.23,2026-02-13T15:33:06.2398464-08:00,2026-02-13T23:33:06.2398464Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,d5fc532f-ca26-4768-9a4c-cdee9c0cf81d,54.59359,-134.51657,17.02341,5.26164,-3.52942,-8.04751,-1.96698,8.57431,-8.99208,,0.11285,44.39956,-15.8095,3.26094,-0.68949,0.14906,-0.03319,0.0065,-0.00077,2.44183,50.59048,-16.05899,0.98787,-0.13807,0.01604,-0.00098,-3E-05,0,0.09284,93.1266,-11.08932,2.62891,-0.55497,0.12517,-0.02958,0.00748,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,15:33:39.44,3,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.99843,-0.943254,-4.34376,2220.899404,229.414207,1:45,5.44316,1.98606,5.9937,-18.35635,15.18395,16.26977,3.03675,-0.69122,82.59537,-4.452838,-1.429102,0.416826,,,,,,,,,,,,-9.64308,8.42961,-1.65156,50,5.35856,9.37043,-133.06909,-2.74536,-17.01868,32.74377,-17.29698,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,6d501430-0934-11f1-8f4b-1d4cc8df0f02,90.42731,,,9.40306,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:33:39.44,2026-02-13T15:33:39.4420000-08:00,2026-02-13T23:33:39.4420000Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Ramppen, Zack",811256,Right,SAN_DON,cb5d4b33-ba1b-450e-8343-35ddb80ba6d1,54.50074,-134.17199,16.37189,5.44122,-2.16274,-8.64849,-1.97684,9.94367,-8.50934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24509,2.604506,1.453261,1.151245,-2.40646,2.7288,0.7796,-3.91115,5.31409,4.49482,64.97326,2.03085,59.80693,-3.85224,66.81145,-6.1432,5.35876,13.98013,-14.68648,4.50266,50.18963,-1.87344,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,15:36:17.87,1,1,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16852,-4.797878,-1.737176,2036.635273,226.656127,1:30,5.83741,0.76648,6.73398,-18.36619,16.39481,15.99556,-0.08961,0.51156,80.61685,-8.319655,1.181826,0.424344,,,,,,,,,,,,-9.07922,10.64875,-0.65777,50,5.51335,3.32052,-129.08299,-11.29494,-15.04155,31.4067,-14.53227,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,cbb915d0-0934-11f1-8f4b-1d4cc8df0f02,88.8252,,,8.55167,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:36:17.87,2026-02-13T15:36:17.8701312-08:00,2026-02-13T23:36:17.8701312Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Morse, Krayton",1000128226,Right,WIU_LEA,d6840a76-2163-4f09-9b86-580ce287dfc2,53.76422,-129.99562,15.70335,5.83543,-10.87266,-7.26613,-0.76061,3.7576,-7.52077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,15:36:35.67,1,2,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74934,-2.595265,-1.621383,2048.80593,207.23786,1:00,5.86624,0.77651,6.71824,-13.6665,20.60517,9.93843,2.35258,0.12228,80.58609,-5.300253,0.189938,0.421346,,,,,,,,,,,,-5.79477,12.13064,-0.67268,50,5.6887,3.30168,-130.17526,-6.17754,-9.73662,32.62276,-11.79159,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,d67d20b0-0934-11f1-8f4b-1d4cc8df0f02,89.45723,,,9.16326,,,,,,,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:36:35.67,2026-02-13T15:36:35.6713984-08:00,2026-02-13T23:36:35.6713984Z,,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Morse, Krayton",1000128226,Right,WIU_LEA,6caffcbe-d5c3-44e0-a53c-708c81b5d767,53.7779,-131.11861,16.31138,5.8624,-5.83657,-5.8958,-0.77222,3.58323,-4.86831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,15:36:59.80,1,3,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.61454,-2.538408,-2.128881,2063.587071,218.754642,1:15,5.80636,0.78407,6.9138,-15.6945,18.09737,13.58359,2.18379,-0.0235,81.27843,-5.599432,0.355836,0.418387,104.89575,17.10652,5.124446,1691.922315,108.98395,28.82928,14.91305,341.70174,341.70174,12.566468,3.244992,-7.89449,10.76847,-0.65456,50,5.64099,4.33834,-130.1257,-6.11851,-13.39113,30.03313,-13.90792,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260213-BenedettiDiamond-1,e4c06740-0934-11f1-8f4b-1d4cc8df0f02,90.09,35.60814,,8.33611,,,,1.20228,2.18224,0.02579,96b8b0aa-4000-458d-8ec3-0b7269b2764a,2026-02-13,23:36:59.80,2026-02-13T15:36:59.8078976-08:00,2026-02-13T23:36:59.8078976Z,LineDrive,v3,471434,3070,0c956f6709c34cb0b55b51fc8ed04f36,"Morse, Krayton",1000128226,Right,WIU_LEA,bfdefc78-2ee0-42b4-948f-39134d8268aa,53.58429,-130.95034,15.01657,5.80375,-5.73663,-6.95396,-0.77873,4.70603,-6.69556,235.66391,1.20232,146.45103,-22.87229,4.82162,-0.90715,0.11839,-0.0051,-0.00162,0.00027,2.18218,45.25685,-16.26079,0.59152,0.02405,0.01221,-0.01388,0.0045,-0.00048,0.02576,13.13477,8.07099,-3.30563,0.97536,-0.2228,0.0387,-0.00424,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
