PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-17,19:16:31.56,8,1,"Kenty, Jansen",806132,Left,GEO_EAG,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2422,-0.815629,2.474394,2296.412688,159.129636,11:15,5.4203,-0.75301,5.85123,-16.79879,22.28296,-7.95493,3.26178,0.88467,76.74577,-4.067832,1.049776,0.449944,103.90719,28.193453,-48.885265,3329.053446,66.84905,53.37649,-87.35672,297.30331,140.01779,-63.447673,4.297638,4.88437,12.07969,0.55665,50,5.34452,-5.01651,-123.54606,-2.19457,7.43384,28.12643,-13.78924,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,55bffa60-2257-11f1-a6b1-1d025078370d,83.77142,70.06186,,8.49644,,,,1.89063,3.4014,-0.95766,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:16:31.56,2026-03-17T19:16:31.5606016-04:00,2026-03-17T23:16:31.5606016Z,FlyBall,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,458ca1da-46f6-4cb5-954e-65ecdcf0688c,54.64523,-124.59911,14.06322,5.41702,-1.67831,-6.89462,0.74968,-5.29483,3.71692,,1.8899,88.33157,-26.9699,6.44315,-1.33099,0.18948,-0.01473,-0.00017,0.0001,3.40223,71.9795,-23.102,2.62774,-0.48613,0.06676,-0.00416,2E-05,-1E-05,-0.95749,-101.19946,13.90526,-2.23747,0.61421,-0.19566,0.04741,-0.00638,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-17,19:16:51.82,8,2,"Kenty, Jansen",806132,Left,GEO_EAG,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,,84.83423,-0.401374,1.105393,2254.473654,155.648255,11:15,5.43866,-0.83221,5.60504,-21.12796,18.78552,-7.83103,3.30325,-0.4528,76.17341,-4.423255,-0.29239,0.454706,90.91143,23.893979,31.213756,3421.871322,88.54118,38.43065,65.27177,305.76301,207.68181,45.103712,3.634504,4.31957,10.05729,0.7428,50,5.39114,-2.03912,-122.92942,-1.48423,6.48974,28.49805,-17.06384,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,61db57e0-2257-11f1-a6b1-1d025078370d,82.894,44.44647,,8.66082,,,,0.31121,3.25028,0.53674,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:16:51.82,2026-03-17T19:16:51.8238208-04:00,2026-03-17T23:16:51.8238208Z,LineDrive,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,f604ec16-0f92-48cb-ac5a-d2c15bfc7b05,54.88929,-124.0577,14.24903,5.43653,-0.80865,-8.53192,0.82862,-2.29606,3.24487,,0.31133,104.24946,-16.54681,1.63484,0.24639,-0.49286,0.21118,-0.03797,0.00255,3.25042,54.00321,-20.44745,2.17923,-0.31974,0.00064,0.02573,-0.00615,0.00044,0.53743,63.15501,4.47592,-2.63401,0.90884,-0.29771,0.03446,0.00276,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-17,19:20:12.04,9,1,"Robbins, Will",831998,Left,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37548,-2.654091,3.531183,1992.538651,124.200248,10:15,6.12049,-1.33011,5.76804,-31.48722,12.34296,-15.97469,1.0201,0.62906,73.51215,-8.482993,0.672689,0.476495,,,,,,,,,,,,9.25949,7.50004,1.04788,50,5.88141,-6.5813,-116.40349,-6.36995,12.63645,22.94394,-21.93873,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,d92cff60-2257-11f1-a6b1-1d025078370d,79.1036,,,6.86333,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:20:12.04,2026-03-17T19:20:12.0431616-04:00,2026-03-17T23:20:12.0431616Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,e7be85ad-cdde-438a-9a55-1dc3e4e2cb8f,54.73114,-117.33233,11.47197,6.12131,-5.48181,-10.96936,1.32467,-7.09286,6.31823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-17,19:20:29.68,9,2,"Robbins, Will",831998,Left,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83193,-3.073368,2.196601,2185.042659,160.528611,11:15,6.15308,-0.96269,5.8119,-19.79694,18.09099,-5.99071,1.64066,0.58164,79.15367,-6.780499,1.123503,0.443018,,,,,,,,,,,,3.64717,10.40843,0.78632,50,5.88913,-4.53725,-124.52649,-7.28614,5.76713,23.36165,-15.71567,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,e3aab270-2257-11f1-a6b1-1d025078370d,85.08096,,,6.67825,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:20:29.68,2026-03-17T19:20:29.6852992-04:00,2026-03-17T23:20:29.6852992Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,179b6c62-d664-476f-8a0e-b0e4eb4d59f1,54.68722,-125.40274,11.68082,6.15137,-6.69667,-7.85783,0.96056,-4.75357,2.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-17,19:20:46.20,9,3,"Robbins, Will",831998,Left,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26856,3.569899,-0.494215,2600.756757,313.426352,4:30,6.10654,-1.24061,4.9278,-63.9774,-9.88127,12.21721,4.15421,-0.6897,67.17279,-7.961878,1.660028,0.529364,,,,,,,,,,,,-6.1554,-5.35154,1.27803,50,6.40089,0.43744,-106.19128,4.41129,-7.02369,18.30416,-38.28047,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,ed91f1e0-2257-11f1-a6b1-1d025078370d,71.20324,,,6.09577,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:20:46.20,2026-03-17T19:20:46.2034432-04:00,2026-03-17T23:20:46.2034432Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,719a7c73-c03c-4dee-ab05-1f558fb13ef6,55.57416,-107.14779,9.15208,6.1181,6.41169,-19.14024,1.24558,0.80447,-3.51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-17,19:21:05.27,9,4,"Robbins, Will",831998,Left,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.56505,-2.919334,2.00583,2122.298963,156.901412,11:15,6.14412,-0.98922,6.32366,-19.56269,19.253,-7.63532,1.8214,0.22251,76.88687,-6.659664,0.624668,0.44841,98.88327,59.847025,-6.014265,4038.561179,,,,,204.18937,,,4.6167,11.33497,0.84635,50,5.92139,-4.01222,-122.64517,-6.76055,6.96623,26.3702,-15.07047,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,f8eb10d0-2257-11f1-a6b1-1d025078370d,84.05802,143.83262,,7.67818,,,,2.44373,2.40443,-0.17895,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:21:05.27,2026-03-17T19:21:05.2710912-04:00,2026-03-17T23:21:05.2710912Z,,v3,471506,471303,,"Leis, Sammy",702592,Right,GEO_EAG,9736bc37-fcec-4bdf-8e57-f0f32eaca0cc,54.17426,-123.53943,13.1851,6.14199,-6.24949,-7.53524,0.98641,-4.24845,3.48311,,2.44374,72.44914,-21.9887,6.52777,-2.28344,1.42367,-0.84078,0.29694,-0.04452,2.40442,125.4041,-28.59165,3.25922,-0.20771,-0.46123,0.39654,-0.15387,0.02379,-0.17896,-7.63335,8.90932,-3.18505,1.32527,-0.93237,0.5725,-0.20458,0.03079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-17,19:23:16.11,1,1,"Bayer, Ty",815351,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7031,-2.729816,-2.54936,2214.416924,229.249248,1:45,5.74858,1.51176,5.93708,-18.64651,14.13816,15.0917,1.65788,0.40283,84.16846,-6.25245,0.160536,0.412104,,,,,,,,,,,,-8.55874,8.42154,-1.31705,50,5.52012,5.33111,-134.35972,-7.00658,-15.5084,31.49198,-16.91428,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,46dea9a0-2258-11f1-a6b1-1d025078370d,91.46346,,,8.53463,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:23:16.11,2026-03-17T19:23:16.1116160-04:00,2026-03-17T23:23:16.1116160Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,692f9af2-4760-4616-905d-bd0b2396dac1,54.56141,-135.42462,15.74599,5.74738,-6.43462,-8.45714,-1.50619,5.85553,-7.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-17,19:23:26.89,1,2,"Bayer, Ty",815351,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,4,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89324,-2.232007,-3.039518,2139.188654,240.737524,2:00,5.74194,1.34733,5.89189,-21.26796,11.3602,18.30824,1.89328,0.04826,84.51944,-6.217964,0.244208,0.411119,,,,,,,,,,,,-10.30548,6.80296,-1.11305,50,5.54969,6.35062,-134.6627,-5.9723,-18.80762,30.91564,-19.75859,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,4d4acc10-2258-11f1-a6b1-1d025078370d,91.68248,,,8.37381,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:23:26.89,2026-03-17T19:23:26.8949504-04:00,2026-03-17T23:23:26.8949504Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,5b856320-3e12-4ac1-b899-ba4a3cc2e537,54.60706,-135.71626,15.45782,5.74174,-5.29895,-9.8793,-1.3404,6.99156,-9.40381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-17,19:23:42.13,1,3,"Bayer, Ty",815351,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32409,0.198824,-0.381883,2311.895559,60.024032,8:00,5.85066,1.2932,5.49307,-45.44227,-2.72827,-7.51453,2.24979,0.30976,74.12837,-8.136442,-1.723171,0.470388,77.5074,-31.039102,-64.861104,,,,,5.28497,5.28497,-46.510828,0.039668,3.6678,-1.01189,-1.2545,50,5.83744,1.10508,-119.30918,-1.18742,5.16306,27.96299,-33.59848,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,566b8730-2258-11f1-a6b1-1d025078370d,80.13046,2.3315,,8.19572,,,,1.99137,2.3315,-0.32697,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:23:42.13,2026-03-17T19:23:42.1321728-04:00,2026-03-17T23:23:42.1321728Z,GroundBall,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,86e318a5-bdb9-43f0-b44a-4a2fdbac7f97,55.00393,-120.47627,13.9815,5.85774,0.21487,-16.79924,-1.29613,0.88959,2.58153,,1.99064,41.49095,,,,,,,,2.33252,-58.7759,,,,,,,,-0.32542,-88.41738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-17,19:24:02.06,1,4,"Bayer, Ty",815351,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,4,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.98681,0.530673,-0.586277,2301.678523,68.691262,8:15,5.71768,1.24471,5.78133,-46.83581,-5.34548,-17.57777,2.30848,-0.76559,74.96236,-8.081226,-3.739184,0.463602,,,,,,,,,,,,8.72729,-2.43193,-1.18586,50,5.7337,1.94788,-120.37919,-0.50858,12.52711,28.11714,-35.66483,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,62526730-2258-11f1-a6b1-1d025078370d,81.30353,,,8.02445,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:24:02.06,2026-03-17T19:24:02.0624896-04:00,2026-03-17T23:24:02.0624896Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,13fd8b11-7146-4d7c-8af7-50a398198080,54.71668,-121.47588,14.05857,5.7264,0.88249,-17.83242,-1.2523,1.45927,6.26356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-17,19:24:27.82,2,1,"Bayer, Ty",815351,Right,KEN_OWL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,4,Top,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77374,-2.127768,-2.888573,1193.614952,248.863449,2:15,5.54041,1.6492,6.10803,-31.41785,7.93796,16.70414,0.9513,0.36789,76.45552,-7.999945,0.122984,0.451519,,,,,,,,,,,,-9.65052,5.22362,-1.43611,50,5.36049,5.54718,-122.80114,-5.54198,-14.43476,28.96088,-24.36081,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,71a19f80-2258-11f1-a6b1-1d025078370d,83.47921,,,8.31821,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:24:27.82,2026-03-17T19:24:27.8296576-04:00,2026-03-17T23:24:27.8296576Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,92efd11d-2f38-4a10-bd9e-0d52c46b88a0,54.38961,-123.83203,14.48044,5.54233,-4.67483,-12.1804,-1.64272,6.061,-7.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-17,19:24:41.77,2,2,"Bayer, Ty",815351,Right,KEN_OWL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,4,Top,1,0,1,Slider,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.67669,-0.835823,-2.428316,1113.525022,252.741691,2:30,5.53198,1.58197,5.99598,-32.96762,6.67721,16.62989,2.00941,0.71623,76.06386,-6.99874,0.563566,0.453174,75.65841,-11.07779,19.769266,,,,,11.7656,10.86772,13.705651,0.095176,-9.39264,4.14331,-1.39985,50,5.44825,4.53749,-122.70896,-2.84449,-13.99528,29.43261,-26.00039,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,79f1eb40-2258-11f1-a6b1-1d025078370d,83.17438,2.03394,,8.61283,,,,1.65447,2.03394,-0.72602,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:24:41.77,2026-03-17T19:24:41.7733120-04:00,2026-03-17T23:24:41.7733120Z,GroundBall,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,cf6b09f7-74b9-44d7-8ada-3878029dfecd,54.50059,-123.78375,14.71631,5.53478,-1.89504,-13.00019,-1.57488,5.04856,-6.99764,180,1.65085,102.71621,,,,,,,,2.03469,-21.37029,,,,,,,,-0.72733,36.91789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-17,19:25:08.72,3,1,"Bayer, Ty",815351,Right,KEN_OWL,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60222,-3.825703,-2.110641,2178.410693,228.84389,1:45,5.7561,1.34802,5.94912,-17.76375,15.56442,16.32375,0.71986,0.74988,83.09824,-7.207743,0.822873,0.415506,,,,,,,,,,,,-9.16827,9.68863,-1.18952,50,5.44149,4.23006,-133.93809,-9.50375,-16.27439,35.08545,-14.97596,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,89f865a0-2258-11f1-a6b1-1d025078370d,90.7146,,,9.50398,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:25:08.72,2026-03-17T19:25:08.7205376-04:00,2026-03-17T23:25:08.7205376Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,0f8162bd-713f-41c6-bebd-5f45c56f8ca2,54.54816,-135.12424,17.54273,5.75423,-8.99745,-7.48798,-1.34183,4.78026,-8.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-17,19:25:20.77,3,2,"Bayer, Ty",815351,Right,KEN_OWL,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57242,-2.370788,-1.13413,2089.836815,227.759401,1:30,5.68254,1.44451,5.79937,-17.34784,15.2967,15.49076,2.03016,1.68043,84.04833,-5.673893,1.642487,0.411222,,,,,,,,,,,,-8.2028,8.92571,-1.36032,50,5.47747,1.96127,-135.52838,-6.15476,-14.96307,34.9365,-15.89226,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,913349c0-2258-11f1-a6b1-1d025078370d,91.65949,,,9.5241,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:25:20.77,2026-03-17T19:25:20.7711232-04:00,2026-03-17T23:25:20.7711232Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,e152cb11-345d-48c9-9848-3847f3ab9841,54.69493,-136.73328,17.46825,5.68029,-5.60666,-7.94613,-1.43685,2.47732,-7.48154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-17,19:25:35.48,3,3,"Bayer, Ty",815351,Right,KEN_OWL,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.74089,-1.690378,-1.860383,2012.274049,235.012203,1:45,5.77607,1.27103,5.92889,-20.16316,12.08154,15.5817,2.52615,0.84279,84.4606,-5.501636,0.938691,0.408696,,,,,,,,,,,,-8.5791,7.08071,-1.13112,50,5.62968,3.71474,-135.89536,-4.6773,-15.78104,34.32012,-19.14927,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,99ef0180-2258-11f1-a6b1-1d025078370d,92.22606,,,9.28029,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:25:35.48,2026-03-17T19:25:35.4865152-04:00,2026-03-17T23:25:35.4865152Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,cbd6f541-7414-4ec1-b535-86b287cd3b65,54.56756,-137.04403,17.16006,5.7755,-4.03638,-9.57464,-1.26429,4.24292,-7.89052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-17,19:25:56.13,3,4,"Bayer, Ty",815351,Right,KEN_OWL,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0681,-3.218226,-1.596343,1966.289278,214.361819,1:15,5.8115,1.06649,5.96941,-12.01512,19.97107,12.85355,1.82226,0.65723,84.81871,-5.5644,0.71341,0.407055,,,,,,,,,,,,-7.13937,11.6452,-0.94732,50,5.54984,3.23131,-136.27124,-7.97236,-13.22243,34.15774,-10.60662,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,a63ba830-2258-11f1-a6b1-1d025078370d,92.598,,,9.24939,,,,,,,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:25:56.13,2026-03-17T19:25:56.1376768-04:00,2026-03-17T23:25:56.1376768Z,,v3,471506,471303,,"McGee, James",10071772,Right,KEN_OWL,00744fd8-06c9-4b90-9c9d-02e03568b955,54.52789,-137.40152,17.07887,5.80784,-7.62139,-5.30331,-1.06148,3.66884,-6.61121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
