PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-13,20:33:11.82,4,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79155,-1.695662,-0.091675,2234.873688,10.82594,6:15,6.78717,0.35622,4.76401,-53.88448,-7.67115,-1.76362,0.68854,0.12233,73.26956,-11.316577,-0.40322,0.489277,,,,,,,,,,,,0.84661,-2.89032,-0.34538,50,6.5693,0.25926,-115.64092,-5.46288,1.13408,23.73084,-36.04585,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,2049b1d0-0945-11f1-9c6e-49b3b0c6408a,77.03698,,,6.52199,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:33:11.82,2026-02-13T20:33:11.8266368-05:00,2026-02-14T01:33:11.8266368Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,9e475bc1-95ef-48ac-8c0e-986f7b088572,55.7373,-116.81235,11.86542,6.79505,-3.68354,-18.02292,-0.3568,0.20328,0.56704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,20:33:32.18,4,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01798,-3.044981,-1.736945,2332.189951,182.026519,12:00,6.74438,0.35729,4.83965,-33.55797,8.39426,0.24236,1.06069,-1.26766,76.16191,-9.136567,-1.694232,0.466175,,,,,,,,,,,,-0.68299,5.56209,-0.18564,50,6.41458,3.67142,-121.42903,-7.71913,-1.00357,27.29798,-24.00114,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,2c6adbb0-0945-11f1-9c6e-49b3b0c6408a,80.85472,,,7.85607,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:33:32.18,2026-02-13T20:33:32.1869824-05:00,2026-02-14T01:33:32.1869824Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Carns, Hunter",807297,Right,FLO_SEM,b57807cb-6b6d-4553-9be2-2afeae4b30b5,55.65694,-122.69416,13.64899,6.74655,-6.6068,-12.00057,-0.35687,3.71793,-0.50178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,20:35:42.33,1,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87636,0.134415,2.431924,2342.262273,303.986221,4:15,6.27621,-1.85101,5.09562,-55.13956,-2.82988,7.00922,1.80804,1.02629,68.01738,-9.852797,3.672295,0.52055,,,,,,,,,,,,-2.65351,-0.83016,1.61552,50,6.24621,-4.88211,-108.37683,-1.62686,-3.09781,22.19521,-33.14321,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,7a06b790-0945-11f1-9c6e-49b3b0c6408a,72.40889,,,6.85897,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:35:42.33,2026-02-13T20:35:42.3388160-05:00,2026-02-14T01:35:42.3388160Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,c8fbb994-34be-4ec3-a967-affe8da3edaf,55.40162,-109.47748,11.0976,6.28614,0.01669,-16.5716,1.85382,-4.72849,-1.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,20:35:58.66,1,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38888,-1.659177,1.081514,1789.088764,125.264649,10:15,6.16745,-1.55532,5.28279,-30.1175,13.75367,-17.15548,2.09878,-1.96916,73.51369,-7.240411,-1.965838,0.476718,,,,,,,,,,,,8.86749,7.89489,1.4695,50,5.99468,-1.49261,-117.85328,-4.40649,12.26813,25.8075,-21.25153,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,83bde650-0945-11f1-9c6e-49b3b0c6408a,79.06661,,,7.87519,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:35:58.66,2026-02-13T20:35:58.6641920-05:00,2026-02-14T01:35:58.6641920Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,0e3a9da2-a099-4ce3-bcd9-6d412ddac5f3,55.21267,-118.98928,12.90375,6.16805,-3.47104,-10.62576,1.54709,-2.03263,6.13407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,20:36:17.55,1,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01845,-1.849039,3.100161,1632.570848,140.969272,10:45,6.1101,-1.45654,5.35143,-26.40982,17.67186,-13.03005,2.17188,0.36818,73.32265,-6.778888,0.787912,0.47786,80.73082,29.113346,-61.0483,4499.045733,44.27995,41.87294,-100.69346,227.6123,135.96178,-73.495298,3.18717,7.55622,9.91398,1.18717,50,5.92516,-5.82084,-117.24735,-4.61588,10.38639,24.76529,-18.54683,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,8efdd7f0-0945-11f1-9c6e-49b3b0c6408a,78.8776,42.91124,,7.69581,,,,2.81211,2.41866,-0.5472,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:36:17.55,2026-02-13T20:36:17.5569408-05:00,2026-02-14T01:36:17.5569408Z,LineDrive,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,85fed239-5c11-4dcc-9dd9-9387ff3e2b6a,55.14664,-118.32944,12.38264,6.10915,-3.80549,-9.27342,1.45141,-6.27466,5.1932,,2.81199,50.079,-18.29519,5.2269,-1.37225,0.31752,-0.06338,0.00792,-0.00037,2.41873,57.60639,-23.2113,2.30664,-0.33413,0.02881,2E-05,0.00054,-0.00016,-0.547,-90.52502,8.76644,-0.63692,-0.00066,-0.01881,0.01833,-0.00422,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,20:36:42.18,1,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41847,0.986753,1.152567,2245.396249,196.805457,12:30,5.99106,-1.96647,5.09123,-35.38451,10.54642,2.61599,3.97261,-0.66207,71.35707,-5.58384,1.61496,0.48778,,,,,,,,,,,,-0.85614,5.42122,1.8554,50,6.05765,-2.45286,-116.18744,0.79285,-1.13452,27.96714,-24.98997,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,9db05b10-0945-11f1-9c6e-49b3b0c6408a,77.27342,,,9.06139,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:36:42.18,2026-02-13T20:36:42.1886464-05:00,2026-02-14T01:36:42.1886464Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,36ab5cd2-4f9d-4c4c-913b-02cd6d422ea3,55.39952,-117.47996,13.98357,5.99432,1.94777,-12.49498,1.96755,-2.40043,-0.56726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,20:36:59.43,1,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83661,-3.275002,3.382821,2360.921363,151.122115,11:00,6.41795,-1.63446,5.41001,-12.00575,23.39726,-12.13099,2.34041,0.52768,81.19994,-5.635398,1.230541,0.428244,,,,,,,,,,,,7.26957,13.28296,1.34208,50,6.11829,-7.19434,-131.15577,-7.82123,12.38602,33.38806,-9.54228,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,a7eb38c0-0945-11f1-9c6e-49b3b0c6408a,88.01624,,,9.63667,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:36:59.43,2026-02-13T20:36:59.4376704-05:00,2026-02-14T01:36:59.4376704Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,83192673-e4e0-4638-9d81-be7436335c7a,55.08666,-132.44434,16.69403,6.41303,-7.45296,-4.77114,1.62896,-7.67236,6.19301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,20:37:27.65,1,6,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7523,-2.522991,2.67175,1707.904324,128.095781,10:15,6.02829,-1.45125,5.54517,-30.06092,12.92576,-14.5065,1.16128,-0.16145,74.18083,-8.094673,0.084345,0.471887,,,,,,,,,,,,8.21721,7.77512,1.22977,50,5.7898,-4.94118,-118.34911,-6.18073,11.50297,25.32733,-21.2899,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,b8c30ce0-0945-11f1-9c6e-49b3b0c6408a,79.87592,,,7.57147,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:37:27.65,2026-02-13T20:37:27.6512768-05:00,2026-02-14T01:37:27.6512768Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,d7c3f3b0-2243-484d-823c-002431d2d5ff,54.95326,-119.40443,12.66366,6.02885,-5.29364,-10.64495,1.44564,-5.42048,5.75148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,20:37:49.41,1,7,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.99115,2.289921,1.119963,2415.125645,291.672928,3:45,6.19085,-1.64979,5.12075,-53.4496,-3.10295,12.09737,3.89527,0.41341,69.08744,-7.42825,3.259547,0.510689,,,,,,,,,,,,-5.61296,-1.6576,1.53487,50,6.36517,-2.64381,-110.08925,2.5488,-6.81733,21.42746,-34.18734,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,c5c37330-0945-11f1-9c6e-49b3b0c6408a,73.80699,,,6.90371,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:37:49.41,2026-02-13T20:37:49.4132736-05:00,2026-02-14T01:37:49.4132736Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,b9817cba-1149-46c0-b2af-ae420f44476c,55.37768,-111.13102,10.71373,6.20085,4.21093,-17.09367,1.65535,-2.31236,-3.40866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,20:38:28.63,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24153,0.283259,1.753752,2318.80466,196.621686,12:30,5.89255,-2.43279,5.03593,-39.69494,7.20028,1.62173,2.852,-0.64259,71.26448,-7.000313,2.040201,0.492874,,,,,,,,,,,,-0.20709,4.01319,2.26393,50,5.88858,-3.57946,-114.63475,-0.81889,-0.2701,25.11272,-26.93979,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,dd2997c0-0945-11f1-9c6e-49b3b0c6408a,76.47482,,,7.97705,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:38:28.63,2026-02-13T20:38:28.6351872-05:00,2026-02-14T01:38:28.6351872Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,2c716b3b-5a24-463a-8e5e-7e82b80a9d2d,55.45798,-115.82425,12.55636,5.89715,0.45714,-13.4699,2.43317,-3.56666,-0.13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,20:39:02.65,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02747,1.650742,0.189733,2647.953911,329.864722,5:00,6.17014,-2.09011,5.67426,-63.98425,-11.13335,7.41209,2.37753,-1.29555,67.35781,-10.001666,1.518297,0.523236,,,,,,,,,,,,-3.70425,-5.60315,2.0694,50,6.26918,-0.61578,-106.11898,1.05588,-4.21092,18.68582,-38.54361,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,f173fd60-0945-11f1-9c6e-49b3b0c6408a,72.03718,,,5.66967,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:39:02.65,2026-02-13T20:39:02.6597376-05:00,2026-02-14T01:39:02.6597376Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,124ce183-0e03-42d9-9f80-fc813d1b886c,54.82899,-106.96591,9.34291,6.18173,2.80285,-19.27181,2.09298,-0.42492,-2.10546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,20:39:20.48,2,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52843,-3.793716,3.138341,2353.767518,136.883127,10:30,6.33651,-2.00883,5.82086,-16.283,18.47229,-16.11355,1.44199,-0.43089,81.90413,-6.899953,0.253966,0.424309,,,,,,,,,,,,9.15134,10.95694,1.76131,50,6.01577,-6.46456,-130.9006,-9.16202,15.70001,30.53016,-13.37641,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,fbff9320-0945-11f1-9c6e-49b3b0c6408a,88.83256,,,8.6243,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:39:20.48,2026-02-13T20:39:20.4895232-05:00,2026-02-14T01:39:20.4895232Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,f7de2b8b-82d2-481e-9bab-cdb6ca3859ec,54.67637,-131.98677,15.26508,6.33326,-8.68613,-6.68821,2.00123,-7.02311,7.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,20:39:38.84,2,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.45272,-2.685591,2.950298,1784.495067,131.257958,10:30,6.12255,-1.88498,5.37698,-32.82021,11.68595,-11.5589,0.86466,-0.07993,73.41757,-8.713787,0.895331,0.480155,,,,,,,,,,,,6.73197,7.12575,1.62919,50,5.85864,-5.5388,-116.44391,-6.54561,9.1685,23.51221,-22.46928,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,06f7cd60-0946-11f1-9c6e-49b3b0c6408a,78.50057,,,7.03514,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:39:38.84,2026-02-13T20:39:38.8402176-05:00,2026-02-14T01:39:38.8402176Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,d0f6f557-77a1-4e09-b8ff-0ab0b4f3df0f,55.12176,-117.47354,11.75611,6.12374,-5.56165,-11.23464,1.88053,-5.9403,4.58425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,20:39:56.42,2,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.66418,-3.952908,4.577543,2297.222219,137.092994,10:30,6.15536,-2.00406,5.80384,-16.19269,19.39434,-16.80627,1.11204,0.86174,81.02138,-7.050392,1.578279,0.429356,,,,,,,,,,,,10.00619,11.50827,1.63771,50,5.81991,-9.63629,-129.42024,-9.43145,16.77175,29.97343,-12.88463,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,116af920-0946-11f1-9c6e-49b3b0c6408a,87.78837,,,8.6428,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:39:56.42,2026-02-13T20:39:56.4210688-05:00,2026-02-14T01:39:56.4210688Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,6e9f095c-8323-4379-85a0-8c2cbc29d240,54.6945,-130.50295,14.98672,6.15219,-8.96603,-6.44231,1.99674,-10.24213,8.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-13,20:41:35.84,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Williams, Chase",807229,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12722,-0.581409,3.137307,2074.41773,144.298698,10:45,6.18645,-2.02666,5.75966,-17.58332,19.07761,-12.76572,4.17917,-0.16735,79.4162,-3.951736,0.856432,0.435786,,,,,,,,,,,,7.43378,10.24638,1.77409,50,6.1277,-6.43761,-127.64482,-1.79598,12.11315,29.3043,-15.47787,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,4cb16190-0946-11f1-9c6e-49b3b0c6408a,86.49306,,,8.71102,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:41:35.84,2026-02-13T20:41:35.8414336-05:00,2026-02-14T01:41:35.8414336Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,e7d43565-31d1-4e19-84bc-088d7e390268,54.7363,-128.72757,14.65215,6.18349,-1.2241,-7.73893,2.02022,-6.88517,6.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,20:41:58.24,3,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Williams, Chase",807229,Right,FLO_SEM,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75409,1.0022,1.881989,2428.127182,217.152621,1:15,5.92065,-2.04636,5.27487,-44.21038,3.0891,1.2261,3.17839,-0.17587,71.35899,-7.061727,2.099466,0.494994,,,,,,,,,,,,-0.09535,1.64453,1.87347,50,5.97948,-3.75488,-112.82943,0.49103,-0.1229,20.568,-30.05453,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,5a0fed70-0946-11f1-9c6e-49b3b0c6408a,76.14733,,,6.39509,,,,,,,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:41:58.24,2026-02-13T20:41:58.2427648-05:00,2026-02-14T01:41:58.2427648Z,,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,cb3de83b-2391-4156-b378-0ebfda81468d,55.22578,-113.77806,10.284,5.92487,1.87719,-15.02726,2.04652,-3.74921,-0.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
