PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-18,17:37:18.53,2,1,"Snyder, Mason",1000266280,Right,WCC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59078,0.721623,-0.458128,1215.113848,64.294359,8:15,5.993,1.03865,5.02173,-48.61699,-3.82248,-11.06264,2.62263,-0.31558,73.48493,-8.081963,-2.414815,0.481708,,,,,,,,,,,,5.32118,-1.63134,-0.98552,50,6.02308,1.40885,-116.86259,-0.33904,7.2917,23.89347,-34.40951,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,a3e95f40-2312-11f1-88e8-0bfaadd1c822,78.24749,,,7.10585,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:37:18.53,2026-03-18T17:37:18.5332224-04:00,2026-03-18T21:37:18.5332224Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,da7e769e-035b-4afa-b0f0-cca8d38cdccc,55.47832,-117.97735,11.94674,6.00145,1.26636,-17.20475,-1.04332,1.06865,3.64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-18,17:37:31.66,2,2,"Snyder, Mason",1000266280,Right,WCC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.7199,-1.722753,-1.482596,2301.122902,178.333843,12:00,5.96449,0.89102,5.41494,-20.13946,16.18414,-0.43555,2.67125,-0.53453,80.79649,-5.492893,-1.560055,0.433776,91.05168,-22.563198,-10.561631,,,,,7.67566,7.61454,-4.656338,0.051683,-0.21268,9.0126,-0.75888,50,5.79762,3.34898,-128.65337,-4.54206,-0.35472,27.90118,-17.14201,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,abb33cf0-2312-11f1-88e8-0bfaadd1c822,86.89372,2.6541,,7.92341,,,,1.37091,2.6541,0.54771,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:37:31.66,2026-03-18T17:37:31.6693504-04:00,2026-03-18T21:37:31.6693504Z,GroundBall,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,30f4130d-948b-4766-be59-7adad88b0bde,55.08439,-129.75134,13.95059,5.96309,-3.86748,-8.571,-0.89095,3.36294,-0.17736,180,1.36869,121.49825,,,,,,,,2.65504,-51.35332,,,,,,,,0.54812,-22.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-18,17:38:06.43,3,1,"Snyder, Mason",1000266280,Right,WCC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,79.20148,0.009606,0.122345,2744.787026,77.643614,8:30,5.92983,1.10489,4.84915,-47.61947,-0.81158,-11.11138,1.97063,0.29477,72.09429,-8.598822,-1.837754,0.492415,97.68935,-2.961367,-45.249526,,,,,21.12807,11.83894,-40.571321,0.182959,5.56237,-0.0078,-1.10678,50,5.88995,0.21837,-114.79974,-1.72248,7.33041,23.72764,-32.18432,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,c0796240-2312-11f1-88e8-0bfaadd1c822,76.54613,2.32743,,7.10719,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:38:06.43,2026-03-18T17:38:06.4386048-04:00,2026-03-18T21:38:06.4386048Z,GroundBall,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,bcf61239-0a3c-458c-93ef-b7680456a619,55.65173,-115.962,11.86382,5.93572,-0.14598,-16.09216,-1.10869,-0.1407,3.66521,,-2.09896,100.82216,-8.8867,,,,,,,2.33025,-7.60756,-28.11368,,,,,,,3.29841,-101.31457,44.82444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-18,17:38:54.81,4,1,"Snyder, Mason",1000266280,Right,WCC,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6045,-2.09542,-1.647872,2419.563291,54.011077,7:45,6.00539,1.18146,4.77456,-43.70865,0.15189,-1.69787,0.37483,-0.52266,75.25461,-9.922743,-1.94711,0.47666,,,,,,,,,,,,0.3765,1.03496,-1.01493,50,5.75708,3.47539,-118.2666,-5.99445,0.53252,22.837,-30.71014,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,dd57fa70-2312-11f1-88e8-0bfaadd1c822,79.0762,,,6.34988,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:38:54.81,2026-03-18T17:38:54.8198400-04:00,2026-03-18T21:38:54.8198400Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,bdc7377b-62b8-4b6d-8f62-784442e78091,55.72668,-119.36729,11.4185,6.01032,-4.51429,-15.35507,-1.18182,3.44972,0.26626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-18,17:39:09.60,4,2,"Snyder, Mason",1000266280,Right,WCC,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30018,1.380341,0.618018,2644.871653,52.595332,7:45,5.89981,1.35963,4.79166,-57.02476,-7.23949,-11.92367,2.45623,0.95171,69.6339,-8.923253,-1.482937,0.507834,,,,,,,,,,,,6.03264,-3.42973,-1.41036,50,5.98812,-0.69764,-111.86309,0.58396,7.47074,24.44207,-36.42137,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,e62194e0-2312-11f1-88e8-0bfaadd1c822,74.22195,,,7.66628,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:39:09.60,2026-03-18T17:39:09.6017920-04:00,2026-03-18T21:39:09.6017920Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,afa336bf-3e4d-402a-8541-86cba4294b9c,55.70723,-113.10325,12.22103,5.91161,2.43193,-18.21069,-1.36535,-1.0767,3.73537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-18,17:39:24.51,4,3,"Snyder, Mason",1000266280,Right,WCC,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.78409,1.838295,-0.607962,2666.400219,20.346455,6:45,6.13698,0.90662,4.67777,-69.84901,-15.26509,-6.38217,2.06275,-0.20262,67.12021,-10.673492,-1.731514,0.531745,88.83192,6.216919,-38.883097,3464.953256,,,,88.93487,88.739,-40.214703,0.740785,2.94339,-7.63926,-0.83855,50,6.26005,1.38864,-106.87314,0.92834,3.34218,21.55316,-40.84828,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,ef0bd6b0-2312-11f1-88e8-0bfaadd1c822,70.88436,4.29147,,6.66387,,,,2.14299,2.27152,0.13044,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:39:24.51,2026-03-18T17:39:24.5175808-04:00,2026-03-18T21:39:24.5175808Z,GroundBall,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,573bb889-00ba-4748-b808-3988358ad69a,55.82584,-108.04165,10.77658,6.14968,3.14294,-20.42414,-0.90892,1.20744,1.67109,,2.18369,100.07644,-15.38541,,,,,,,2.3255,13.11933,-22.03853,,,,,,,0.13624,-81.4143,5.00797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-18,17:40:14.58,5,1,"Snyder, Mason",1000266280,Right,WCC,"Ector, Thad",695543,Left,GAR_RUN,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59659,-1.10132,-2.555516,2396.985791,93.999884,9:15,5.93269,1.2241,4.72558,-43.65806,1.8015,-3.42799,1.24835,-1.48801,73.53771,-8.961515,-3.157794,0.485271,,,,,,,,,,,,0.90165,1.65295,-0.96277,50,5.7827,5.35458,-116.64833,-3.88775,1.22955,24.04862,-29.91996,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,0ce45f40-2313-11f1-88e8-0bfaadd1c822,77.67305,,,7.05889,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:40:14.58,2026-03-18T17:40:14.5833984-04:00,2026-03-18T21:40:14.5833984Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,8fd8a9a1-5ee0-4ae3-948d-6dd3db071503,55.77382,-117.83266,12.02431,5.93788,-2.41426,-14.95998,-1.22498,5.29403,0.61478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-18,17:40:29.21,5,2,"Snyder, Mason",1000266280,Right,WCC,"Ector, Thad",695543,Left,GAR_RUN,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03191,-0.557131,-1.397869,1711.782673,212.448651,1:00,5.91929,1.16367,4.93288,-31.82683,16.37595,9.303,2.74026,0.61733,70.55502,-6.436673,0.242533,0.499698,,,,,,,,,,,,-5.00874,8.76245,-1.0357,50,5.83957,2.36397,-112.96527,-2.14606,-6.3908,22.99608,-20.99377,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,159df420-2313-11f1-88e8-0bfaadd1c822,75.43046,,,7.47689,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:40:29.21,2026-03-18T17:40:29.2191232-04:00,2026-03-18T21:40:29.2191232Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,285fadc2-5c98-4954-8d1e-8353265e9cc5,55.56276,-114.09204,11.49804,5.91952,-1.11739,-10.49688,-1.1592,2.67711,-3.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-18,17:40:44.69,5,3,"Snyder, Mason",1000266280,Right,WCC,"Ector, Thad",695543,Left,GAR_RUN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39583,-2.095051,-1.344731,2279.894331,195.145548,12:30,5.97447,1.15398,5.34878,-21.05891,16.66985,4.15331,2.25302,0.23852,79.23075,-6.038821,-0.606759,0.442087,,,,,,,,,,,,-2.47937,9.37536,-1.0359,50,5.7711,2.78413,-126.59519,-5.32499,-3.98676,28.05205,-17.09862,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,1ed592a0-2313-11f1-88e8-0bfaadd1c822,85.26022,,,8.16508,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:40:44.69,2026-03-18T17:40:44.6987776-04:00,2026-03-18T21:40:44.6987776Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,08ce1616-b812-447b-8d3b-c20f5f3841f2,55.14768,-127.73077,14.02602,5.97265,-4.63282,-8.54931,-1.15187,2.94552,-1.99338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-18,17:41:00.30,5,4,"Snyder, Mason",1000266280,Right,WCC,"Ector, Thad",695543,Left,GAR_RUN,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9871,0.377896,0.493002,2677.550591,14.500342,6:30,6.05314,0.96794,4.78354,-72.865,-19.92174,-5.66016,0.33927,0.96357,68.20014,-12.642795,-0.508609,0.523693,,,,,,,,,,,,2.96209,-9.3976,-1.01196,50,6.0267,-0.70543,-108.63201,-1.9369,3.4482,23.60798,-43.11395,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,281cc180-2313-11f1-88e8-0bfaadd1c822,71.97432,,,6.78696,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:41:00.30,2026-03-18T17:41:00.3010560-04:00,2026-03-18T21:41:00.3010560Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,10634ba0-34dc-4757-aa24-bbae71eabd16,55.72027,-109.86811,11.80399,6.06902,0.32052,-21.55698,-0.9703,-0.88597,1.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-18,17:41:17.28,5,5,"Snyder, Mason",1000266280,Right,WCC,"Ector, Thad",695543,Left,GAR_RUN,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02456,1.05079,0.485689,2623.388273,79.196576,8:45,5.90559,1.32425,4.64286,-50.13436,-0.62209,-13.72465,2.72645,0.64209,69.64636,-8.046608,-1.924406,0.50644,,,,,,,,,,,,6.79855,-0.03524,-1.3608,50,5.9682,-0.34594,-112.73886,0.19252,8.4933,26.09462,-32.21806,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,323e4ad0-2313-11f1-88e8-0bfaadd1c822,74.42632,,,8.3782,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:41:17.28,2026-03-18T17:41:17.2820000-04:00,2026-03-18T21:41:17.2820000Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,8697864f-c842-4b72-8240-c3a3881bbcb1,55.85203,-114.08533,13.04731,5.91537,1.85496,-16.10903,-1.33164,-0.78419,4.24665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.29911,,,,,,,-3.62508,5.20528,-0.39502,,,,-3.59502,70.63056,-7.13383,5.23429,10.93734,-15.64506,-0.39715,46.16964,-1.38666,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-18,17:44:41.83,1,1,"Pressley, Devin",827518,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85301,-4.799784,-1.328174,1775.616566,215.067543,1:15,6.86822,1.13635,5.60215,-16.53296,17.17257,11.27512,0.99786,0.83578,84.12534,-7.893056,0.685542,0.417852,,,,,,,,,,,,-6.09359,10.38564,-1.03013,50,6.44568,2.57764,-132.90867,-11.69547,-10.89353,28.63784,-13.60759,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,ac1f4fc0-2313-11f1-88e8-0bfaadd1c822,90.20533,,,7.72767,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:44:41.83,2026-03-18T17:44:41.8301440-04:00,2026-03-18T21:44:41.8301440Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,330c605d-608f-4dc5-91e3-8c0d23abe368,54.89785,-133.95986,14.31892,6.86581,-11.19599,-6.80379,-1.13208,2.9775,-5.44676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-18,17:45:00.87,1,2,"Pressley, Devin",827518,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47613,-3.53633,-2.026775,1871.959876,232.980787,1:45,6.84167,0.97957,5.40657,-20.36371,13.90568,16.91025,1.82495,0.48893,83.46263,-7.316556,0.982204,0.421332,,,,,,,,,,,,-9.06528,8.35835,-0.81117,50,6.51226,3.90407,-132.44412,-8.90583,-16.03809,29.33908,-17.38665,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,b7790af0-2313-11f1-88e8-0bfaadd1c822,89.46016,,,8.0135,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:45:00.87,2026-03-18T17:45:00.8756224-04:00,2026-03-18T21:45:00.8756224Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,423e1eac-1426-49f2-8a6b-c72f6ef853bd,55.09287,-133.56753,14.66954,6.84053,-8.24008,-8.69332,-0.97241,4.51817,-8.01905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-18,17:45:18.70,1,3,"Pressley, Devin",827518,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89754,-3.370948,-1.92232,1084.815256,246.109576,2:15,6.93119,0.9875,5.3678,-31.46931,7.39638,13.81351,1.14254,0.33548,78.80925,-9.109535,0.537329,0.448698,,,,,,,,,,,,-7.51288,5.06362,-0.82519,50,6.60603,3.58355,-124.41516,-8.46236,-11.73757,25.71951,-24.26304,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,c2114ae0-2313-11f1-88e8-0bfaadd1c822,84.00395,,,7.08829,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:45:18.70,2026-03-18T17:45:18.7044864-04:00,2026-03-18T21:45:18.7044864Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,68466685-6426-4f32-a4ea-f9687462ca54,55.13259,-125.4717,12.85975,6.93318,-7.46565,-12.13152,-0.9823,4.06573,-5.86879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-18,17:45:38.87,1,4,"Pressley, Devin",827518,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,1,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59049,-0.567147,-1.100492,825.905557,217.405271,1:15,6.9004,0.86556,5.36287,-26.37891,13.04879,8.89331,4.17021,0.57457,77.23928,-5.48453,0.480405,0.451931,,,,,,,,,,,,-4.78382,7.13721,-0.77318,50,6.8312,1.98809,-124.01984,-2.12305,-7.34824,27.9861,-21.21086,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,ce1ddb50-2313-11f1-88e8-0bfaadd1c822,83.40308,,,8.35122,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:45:38.87,2026-03-18T17:45:38.8760064-04:00,2026-03-18T21:45:38.8760064Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,58c84521-a1a3-4bbb-9ab8-a02f610b8dcd,55.13339,-125.17287,13.99305,6.90067,-1.24916,-10.60543,-0.86133,2.29084,-3.67412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-18,17:45:59.86,1,5,"Pressley, Devin",827518,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04218,-2.915466,-1.775189,2264.557051,274.048725,3:15,6.8912,1.15003,5.53128,-38.10628,1.12906,5.32457,0.98664,-0.06623,77.61554,-9.884579,-0.823327,0.450827,54.19732,-63.557867,-85.203086,,,,,3.96755,3.96755,-9.653278,0.019652,-3.33599,1.97504,-0.99951,50,6.61232,3.63297,-124.46606,-7.70801,-5.10307,30.77141,-29.15286,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,daa14970-2313-11f1-88e8-0bfaadd1c822,83.60727,1.40359,,8.42664,,,,3.85299,1.40359,0.03029,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:45:59.86,2026-03-18T17:45:59.8619136-04:00,2026-03-18T21:45:59.8619136Z,GroundBall,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,d9a179d4-e43e-4c73-8378-2e003d50abe6,54.96757,-125.68818,15.38571,6.89546,-6.55017,-14.57643,-1.14782,3.83564,-2.55153,,3.85296,2.9703,,,,,,,,1.40437,-71.42187,,,,,,,,0.03068,-35.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-18,17:46:37.11,1,6,"Pressley, Devin",827518,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68017,-5.063621,-2.083954,1027.964195,246.2257,2:15,6.95186,0.82883,5.27872,-30.30537,9.69867,18.53926,-0.34495,0.41564,77.55698,-10.591388,1.213637,0.455222,,,,,,,,,,,,-10.09878,6.98461,-0.6531,50,6.46632,3.70653,-123.61016,-12.02918,-15.30361,29.36376,-21.58963,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,f0f820e0-2313-11f1-88e8-0bfaadd1c822,82.80013,,,8.12319,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,21:46:37.11,2026-03-18T17:46:37.1179008-04:00,2026-03-18T21:46:37.1179008Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,4a8b95b9-b409-486d-b826-b57c906918d8,55.22137,-124.84434,14.68188,6.95285,-11.12175,-10.79481,-0.82241,4.34975,-7.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
