PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-21,16:22:37.86,3,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26918,-3.098274,-2.805695,2262.520339,184.348556,12:15,5.89285,1.13918,6.20695,-13.19237,24.02556,1.71524,1.92734,-1.30981,78.07449,-5.712487,-2.496751,0.439084,,,,,,,,,,,,-1.8476,13.85725,-0.929,50,5.65261,6.11325,-126.19978,-7.09248,-2.91104,31.19426,-10.34082,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,97f6a720-0f84-11f1-ba0a-3b44a9482032,85.84339,,,9.19469,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:22:37.86,2026-02-21T16:22:37.8620000-08:00,2026-02-22T00:22:37.8620000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,b6659b5a-01ee-4114-ab09-ce666b31be8d,54.29077,-127.25596,15.59713,5.88682,-6.74236,-5.17041,-1.13765,6.21181,-1.45552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,16:22:57.93,3,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.43677,-2.411313,-1.642242,2279.583341,187.798388,12:15,5.89532,1.40047,6.29827,-12.69812,24.03108,3.09886,2.61295,0.14501,78.41686,-4.938765,-1.082265,0.436191,98.53234,41.068341,-7.439984,4150.77716,109.46648,93.48263,-10.81971,338.85989,337.45629,-4.677555,6.000367,-2.17496,13.7282,-1.28113,50,5.7117,3.51095,-126.72646,-5.59006,-3.46177,31.02731,-10.32352,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,a40affc0-0f84-11f1-ba0a-3b44a9482032,86.4126,127.83185,,9.0199,,,,2.01456,2.58697,-0.14178,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:22:57.93,2026-02-21T16:22:57.9380000-08:00,2026-02-22T00:22:57.9380000Z,FlyBall,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,00e0d703-bf11-47fd-9218-8384d312849f,54.20304,-127.75137,15.51366,5.89073,-5.24904,-5.16176,-1.399,3.6253,-1.73089,189.72003,2.0184,107.95076,-26.78611,7.16179,-1.321,0.14328,-0.0041,-0.00065,5E-05,2.58041,95.05187,-20.53565,0.95899,0.0379,-0.04312,0.01319,-0.00194,0.0001,-0.14163,-14.10343,6.89497,-2.44619,0.59212,-0.09738,0.00931,-0.0004,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,16:23:50.63,4,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.759,4.881611,-0.270579,2268.738628,10.220445,6:15,6.02136,1.23161,5.85039,-80.60642,-22.69816,-4.51213,3.85166,0.60415,63.12607,-9.92181,-1.080097,0.547699,,,,,,,,,,,,2.1574,-12.42111,-1.20711,50,6.37432,0.64712,-102.28484,6.23918,2.20753,22.23221,-44.88384,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,c37301f0-0f84-11f1-ba0a-3b44a9482032,68.81967,,,7.63293,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:23:50.63,2026-02-21T16:23:50.6370000-08:00,2026-02-22T00:23:50.6370000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,4e924994-9d91-4e0d-b504-cff4d3f2db85,54.65641,-103.29198,11.11611,6.04563,8.27246,-22.44192,-1.23416,0.54711,1.10376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,16:24:12.87,4,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57621,-2.767625,-2.982557,2280.841995,188.266543,12:15,5.89672,1.24118,6.25325,-11.26375,25.4886,3.49811,2.40015,-1.22049,78.53354,-5.032856,-2.352142,0.436329,,,,,,,,,,,,-2.79937,14.48926,-1.02088,50,5.68464,6.45877,-126.72963,-6.31509,-4.46275,30.66525,-9.0755,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,d0f7b370-0f84-11f1-ba0a-3b44a9482032,86.38537,,,9.04267,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:24:12.87,2026-02-21T16:24:12.8790000-08:00,2026-02-22T00:24:12.8790000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,ca9c1490-849c-45b5-83d1-9f48ef46bc66,54.2457,-127.75285,15.33262,5.8903,-6.01226,-4.53775,-1.23887,6.60768,-2.23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,16:24:33.79,4,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75941,-2.560987,-2.158603,2268.274487,188.658854,12:15,5.82723,1.12129,6.34949,-14.41367,23.66281,3.38429,2.26525,-0.58479,77.07569,-5.402021,-1.546711,0.444119,,,,,,,,,,,,-2.46941,13.5502,-0.96586,50,5.63384,4.54949,-124.24245,-5.8519,-3.78747,29.24854,-11.39152,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,dd534e40-0f84-11f1-ba0a-3b44a9482032,84.87004,,,8.68372,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:24:33.79,2026-02-21T16:24:33.7990000-08:00,2026-02-22T00:24:33.7990000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,4265a010-4e02-48c0-9a25-22c70b3d1815,54.15007,-125.21563,14.62427,5.82224,-5.47287,-5.69576,-1.11933,4.67551,-1.89374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,16:24:53.80,4,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0809,5.019179,-0.667882,2438.532868,4.75589,6:15,6.00985,1.15188,5.75017,-83.41792,-23.7034,-2.18319,3.74373,0.34809,62.12074,-10.288986,-1.058878,0.556175,,,,,,,,,,,,0.8187,-12.93761,-1.09511,50,6.37941,1.25985,-101.18436,6.28106,0.81375,22.84243,-45.03366,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,e9819780-0f84-11f1-ba0a-3b44a9482032,67.77086,,,7.96016,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:24:53.80,2026-02-21T16:24:53.8030000-08:00,2026-02-22T00:24:53.8030000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,f8846b6a-f32b-4103-a4f8-2983ebd76259,54.75561,-102.2523,11.42121,6.03653,8.38651,-22.51683,-1.15312,1.2218,0.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,16:25:12.66,4,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67897,-2.908311,-1.884515,2242.890855,184.967285,12:15,5.83283,1.31824,6.40506,-12.14379,25.14509,2.06012,2.14259,-0.24373,77.70584,-5.342318,-1.511612,0.439502,68.7565,54.375528,109.888274,4431.671796,,,,,12.09585,,,-1.71831,14.51717,-1.18401,50,5.61827,4.05092,-125.56316,-6.59234,-2.68343,30.59339,-9.50308,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,f4b8fda0-0f84-11f1-ba0a-3b44a9482032,85.76168,19.54982,,8.97313,,,,1.39534,1.85084,0.13094,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:25:12.66,2026-02-21T16:25:12.6630000-08:00,2026-02-22T00:25:12.6630000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,e24df8eb-25f9-45af-a450-5c9a87d136ad,54.09538,-126.55706,15.29669,5.82743,-6.28361,-4.75154,-1.31703,4.13809,-1.34172,278.12295,1.39564,-19.99941,0.23874,,,,,,,1.85103,81.95977,-19.24498,,,,,,,0.1349,55.00389,-19.43119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,16:25:37.04,4,6,"Nichols, Gunnar",824706,Right,WAS_HUS,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.69778,-2.670152,-2.201246,2191.861701,198.572924,12:30,5.92152,1.14421,6.3312,-13.12434,23.46383,7.40264,2.36528,-0.26703,78.46278,-5.279655,-0.863171,0.435353,,,,,,,,,,,,-4.57047,13.4741,-0.98666,50,5.71979,4.57704,-126.97937,-6.17535,-7.29313,31.49321,-10.67342,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,02ca5ec0-0f85-11f1-ba0a-3b44a9482032,86.57898,,,9.23499,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:25:37.04,2026-02-21T16:25:37.0430000-08:00,2026-02-22T00:25:37.0430000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,9f0d24f6-4970-46b5-b126-40ba606cb72d,54.16742,-128.0088,15.7466,5.91595,-5.82647,-5.33671,-1.14016,4.81543,-3.64657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,16:27:58.84,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23342,5.989466,2.032338,2327.715033,22.941462,6:45,5.72734,0.89015,5.07271,-71.69417,-16.48611,-7.84024,5.42431,2.15382,65.58567,-6.987176,0.651212,0.534777,,,,,,,,,,,,4.49,-9.31843,-1.07677,50,6.24188,-3.42789,-105.5432,8.57578,4.97304,20.99331,-42.49493,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,5797f700-0f85-11f1-ba0a-3b44a9482032,70.48254,,,7.64775,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:27:58.84,2026-02-21T16:27:58.8420000-08:00,2026-02-22T00:27:58.8420000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,a1028b48-eba7-4a56-8e7a-3c8eb997f89f,55.43297,-106.61838,10.49665,5.74693,10.75218,-21.24747,-0.89468,-3.68259,2.48652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,16:28:21.35,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61295,-2.477826,-1.756762,2201.700176,213.425265,1:00,5.67119,0.8454,5.59723,-13.42324,22.43253,13.91001,2.23649,0.36375,80.46376,-5.093794,0.724802,0.430974,,,,,,,,,,,,-7.61414,12.55178,-0.70397,50,5.45026,3.35683,-129.73179,-5.96315,-12.74046,31.74389,-11.1717,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,64b5a950-0f85-11f1-ba0a-3b44a9482032,87.45878,,,9.14919,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:28:21.35,2026-02-21T16:28:21.3540000-08:00,2026-02-22T00:28:21.3540000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,85242aca-e87d-4d35-8cb0-a99e404c44e3,54.90389,-130.92622,15.87195,5.66672,-5.54279,-5.58585,-0.83929,3.83621,-6.37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,16:28:42.76,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36055,1.588024,-1.09331,1466.777085,236.589825,2:00,5.12367,1.56811,5.90739,-32.47797,9.47587,12.00827,3.89198,1.55376,73.84389,-4.512107,1.061688,0.466184,,,,,,,,,,,,-6.42969,4.78965,-1.48673,50,5.23323,1.78491,-119.34076,2.29789,-9.09259,27.12794,-25.40075,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,7184ed80-0f85-11f1-ba0a-3b44a9482032,80.85318,,,8.51666,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:28:42.76,2026-02-21T16:28:42.7610000-08:00,2026-02-22T00:28:42.7610000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,0e11a29e-f1e0-4996-b498-c2fd0609cc24,54.59121,-120.37989,13.56397,5.12657,3.27086,-12.70037,-1.56177,2.1332,-4.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,16:29:06.23,1,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38721,-3.215721,-2.374356,2210.342117,211.654241,1:00,5.52218,0.97031,5.76532,-14.12123,21.14848,12.1752,1.34657,-0.22635,80.79926,-5.965787,-0.196439,0.427437,,,,,,,,,,,,-7.06217,12.30776,-0.78119,50,5.24725,4.88772,-130.70118,-7.72194,-11.9213,33.74536,-11.39785,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,7f7272f0-0f85-11f1-ba0a-3b44a9482032,88.1824,,,9.58795,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:29:06.23,2026-02-21T16:29:06.2380000-08:00,2026-02-22T00:29:06.2380000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,5e336311-21bf-40c4-83bb-8120ef1a1d0c,54.73618,-131.91833,16.87268,5.51836,-7.31083,-5.69893,-0.96524,5.3177,-5.96065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,16:29:30.08,1,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99816,-2.000258,-2.229635,2223.690155,212.332244,1:00,5.52386,1.0701,5.82066,-14.20737,22.0706,13.05717,2.47788,0.08401,79.37774,-4.786932,0.108528,0.433504,79.1711,69.693584,-89.608105,,,,,,52.5369,,,-7.44544,12.36485,-0.89533,50,5.3519,4.44808,-128.80723,-4.85249,-12.19258,33.05453,-11.92547,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,8dafed20-0f85-11f1-ba0a-3b44a9482032,86.94832,101.5526,,9.62042,,,,1.9389,2.52146,-0.08313,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:29:30.08,2026-02-21T16:29:30.0860000-08:00,2026-02-22T00:29:30.0860000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,8a69110f-06b2-447b-ae82-2965b04732c2,54.67966,-130.00257,16.52726,5.51958,-4.42123,-5.96273,-1.06415,4.889,-6.09629,,1.93892,0.27307,-8.03129,2.4619,0.22927,-1.34626,1.27696,-0.56769,0.09934,2.52147,108.89976,-30.60382,3.99216,-0.51201,-0.37081,0.42324,-0.1901,0.03299,-0.08312,-40.29757,0.9658,0.35188,0.1869,-0.57624,0.54007,-0.24091,0.04237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,16:29:57.92,1,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.26211,-2.889872,-1.347121,2267.350791,223.016042,1:30,5.53733,0.97688,5.77156,-17.47072,17.1393,14.703,1.3889,0.94817,81.51046,-6.233144,1.286502,0.423421,,,,,,,,,,,,-7.98532,10.15127,-0.87454,50,5.28784,2.45167,-132.04933,-7.19203,-13.72629,35.05365,-14.72461,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,9e438c50-0f85-11f1-ba0a-3b44a9482032,89.0188,,,9.75164,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:29:57.92,2026-02-21T16:29:57.9290000-08:00,2026-02-22T00:29:57.9290000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,07bca3ab-37a9-4ad6-8f56-0ef498c40222,54.72931,-133.29885,17.52682,5.53485,-6.66716,-7.3623,-0.97066,2.94096,-6.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,16:30:36.05,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Johnson, Andrew",1000391436,Left,WAS_HUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51245,-2.975812,-1.616064,2200.573483,213.852899,1:15,5.54955,1.25798,5.8907,-14.08501,22.15745,13.96631,1.6089,0.92078,79.82062,-5.713936,0.889693,0.433291,,,,,,,,,,,,-7.68496,12.69387,-1.1358,50,5.3014,3.02926,-128.21885,-7.02059,-12.59903,30.26861,-11.36319,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,b5022640-0f85-11f1-ba0a-3b44a9482032,86.99097,,,8.69182,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:30:36.05,2026-02-21T16:30:36.0540000-08:00,2026-02-22T00:30:36.0540000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,62802ca6-25d7-4861-b667-e8db92405c76,54.61159,-129.30293,15.1343,5.54555,-6.61362,-5.6816,-1.25238,3.4805,-6.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,16:31:15.23,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Johnson, Andrew",1000391436,Left,WAS_HUS,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12163,1.012628,-0.29991,2523.376268,27.444914,7:00,5.73269,1.16339,5.14852,-67.99031,-14.41631,-8.54626,1.02037,0.16882,67.03283,-11.279341,-1.819062,0.526803,,,,,,,,,,,,4.18457,-7.10965,-1.12828,50,5.7745,0.88796,-107.38556,-0.40328,4.74994,23.43137,-40.24425,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,cc64c860-0f85-11f1-ba0a-3b44a9482032,71.54937,,,7.0888,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,00:31:15.23,2026-02-21T16:31:15.2350000-08:00,2026-02-22T00:31:15.2350000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,beda9fd4-6f48-499f-b09e-03305c8eff3c,55.35763,-108.54829,11.71569,5.74496,1.59376,-20.12212,-1.1665,0.65225,2.37497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
