PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-03,18:21:04.25,3,4,"Judd, Carson",823149,Left,GEO_GWI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68127,-1.572423,3.645221,1950.128581,134.138554,10:30,5.72688,-1.86169,6.64014,-20.56682,16.02383,-15.18583,2.57023,0.21434,78.47887,-5.524579,0.887084,0.435368,,,,,,,,,,,,9.06788,9.28839,1.62052,50,5.61185,-7.42875,-125.68471,-3.97569,14.34946,28.01937,-17.47567,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,a68da3d0-1757-11f1-8295-7965d6ae4303,86.57607,,,8.2024,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:21:04.25,2026-03-03T18:21:04.2540000-05:00,2026-03-03T23:21:04.2540000Z,,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1f68be10-6008-40a8-a4cf-df748d6cea4d,53.85813,-126.54189,14.00969,5.7253,-3.44106,-8.73783,1.85449,-7.86773,7.17473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,18:21:15.72,3,5,"Judd, Carson",823149,Left,GEO_GWI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.33722,-2.343806,2.53119,1934.477787,137.384594,10:30,5.72149,-1.73362,6.72826,-21.00041,15.35938,-13.05989,1.82614,-0.50717,79.0807,-6.348975,0.151002,0.433992,94.69595,-12.511323,-18.75208,,,,,8.98129,8.61543,-13.536162,0.059601,7.63048,9.13792,1.57113,50,5.55819,-5.07509,-125.40794,-5.6729,12.14004,25.59123,-17.63572,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,ad602930-1757-11f1-8295-7965d6ae4303,86.8505,1.79554,,7.25652,,,,1.06975,1.79554,0.49908,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:21:15.72,2026-03-03T18:21:15.7240000-05:00,2026-03-03T23:21:15.7240000Z,GroundBall,v3,10044917,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6121a2d4-7c29-46c0-9130-63dc38c7e3d5,53.77244,-126.17541,12.79561,5.72038,-5.14401,-8.81786,1.72879,-5.43916,6.07002,180,1.06817,128.5562,,,,,,,,1.79591,-30.12601,,,,,,,,0.49961,-43.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,18:23:09.93,1,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,6,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36022,0.002317,-3.40896,2247.169257,197.77674,12:30,5.66351,3.08345,5.58661,-33.3699,5.55898,1.3863,2.88485,0.01182,78.08546,-6.137066,-3.162209,0.449063,97.64508,15.299927,-39.804287,2671.844242,81.20966,18.91529,-74.19534,211.6978,139.10309,-46.560967,1.957544,-1.67102,3.1648,-2.79124,50,5.64189,7.31447,-123.75471,-1.15497,-2.58702,25.09262,-27.2744,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,f1792cc0-1757-11f1-8295-7965d6ae4303,83.9357,18.91232,,7.27476,,,,1.64265,2.97747,0.0018,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:23:09.93,2026-03-03T18:23:09.9320000-05:00,2026-03-03T23:23:09.9320000Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,be88092e-7e2b-4e4e-88e0-4ae0923d9378,54.91385,-124.74707,12.54631,5.66624,-0.07633,-13.6372,-3.08254,7.41678,-1.29351,,1.64265,106.12153,-20.93202,3.25881,-0.79662,0.17562,-0.03237,0.00432,-0.00028,2.97747,37.78966,-24.848,3.30413,-0.66423,0.15546,-0.02712,0.00282,-0.0001,0.0018,-88.43058,5.91385,-0.64003,0.15447,-0.03292,0.00354,0.00028,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,18:23:33.47,1,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,6,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6568,0.748243,-3.374436,2175.980664,172.275203,11:45,5.64266,3.21025,5.56284,-31.46336,7.82969,-0.86866,3.72102,-0.01835,77.08531,-5.09393,-3.528883,0.451159,,,,,,,,,,,,-0.66567,4.15233,-2.9181,50,5.68713,7.34466,-123.91642,0.53409,-1.01817,28.53049,-25.82299,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,ff7f9160-1757-11f1-8295-7965d6ae4303,83.54585,,,8.57149,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:23:33.47,2026-03-03T18:23:33.4740000-05:00,2026-03-03T23:23:33.4740000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,f100bd27-3e51-45c6-8fe4-779aeafe29ba,54.93238,-125.04689,14.26524,5.6457,1.55728,-12.9115,-3.20992,7.385,-0.50908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,18:23:49.87,1,3,"Johnson, Brad",1000180703,Right,TEN_WES,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.0505,0.788533,-2.632125,2571.239466,94.178973,9:15,5.30436,3.40031,5.63782,-43.33573,2.65642,-13.80891,2.42953,-0.20777,71.49429,-7.194351,-5.09339,0.488105,70.98276,20.960736,-16.049234,1930.852104,107.30262,24.70096,-24.20975,207.04473,207.04473,-10.341033,2.577089,6.16599,1.51721,-3.16723,50,5.34388,5.79441,-114.5157,0.17972,8.02816,24.99521,-30.19863,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,09489a70-1758-11f1-8295-7965d6ae4303,77.22199,24.70668,,7.55621,,,,2.62527,2.71136,0.11259,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:23:49.87,2026-03-03T18:23:49.8730000-05:00,2026-03-03T23:23:49.8730000Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,56db314e-cd76-413a-ac66-a37c8d528022,54.86187,-115.57202,12.49761,5.30931,1.45594,-15.09931,-3.40493,5.45513,4.01408,240.669662,2.62525,93.43057,-8.5452,1.49515,-0.29507,0.06278,-0.0131,0.00137,6E-05,2.7114,37.24061,-16.76241,1.03229,-0.2595,0.11829,-0.0451,0.01156,-0.00131,0.11265,-26.88002,7.31315,-1.46402,0.18927,0.04723,-0.03427,0.00869,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,18:24:45.17,2,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,6,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05627,-1.82708,-0.890888,2169.272778,167.285214,11:30,5.80888,2.9914,5.83901,-29.11998,8.62615,-1.68193,1.6833,2.02315,79.11299,-7.211747,-1.192783,0.442189,,,,,,,,,,,,0.61728,5.26941,-2.91779,50,5.64279,2.01165,-124.97658,-4.95256,0.97751,24.8895,-23.82946,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,2a3c6cc0-1758-11f1-8295-7965d6ae4303,85.24063,,,6.94328,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:24:45.17,2026-03-03T18:24:45.1760000-05:00,2026-03-03T23:24:45.1760000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,af762ccb-6868-47f8-abed-62d26fd0fa32,54.66104,-125.90142,12.44475,5.81036,-4.06711,-11.91473,-2.99187,1.97533,0.48875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,18:25:04.81,2,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,6,Top,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.37658,-1.274226,-2.189604,2232.13901,173.315656,11:45,5.84578,2.98165,5.83836,-31.54848,5.83138,-0.55244,2.03136,0.89951,79.63382,-7.085823,-2.288647,0.440038,77.56695,-68.400052,-47.1621,,,,,1.75804,1.75804,-53.912635,0.018099,-0.29843,3.65795,-2.80277,50,5.72318,4.81876,-125.44733,-3.86167,-0.4776,24.35464,-26.31988,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,35ecac60-1758-11f1-8295-7965d6ae4303,85.65723,1.91883,,6.74276,,,,0.51897,1.91883,-0.86362,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:25:04.81,2026-03-03T18:25:04.8180000-05:00,2026-03-03T23:25:04.8180000Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,984e77a2-fd59-43be-98d1-063301eef80e,54.66251,-126.34928,12.17732,5.84814,-2.88694,-13.15994,-2.98156,4.83645,-0.2388,,0.51878,28.54086,,,,,,,,1.91954,-106.02055,,,,,,,,-0.86342,-30.78046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,18:25:41.68,3,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97203,-1.339736,-2.16476,2201.453919,140.026354,10:45,5.77767,2.99605,5.96082,-29.35443,8.13174,-5.67418,2.08801,0.51486,78.5441,-6.81653,-3.183898,0.440663,,,,,,,,,,,,2.18406,5.02504,-2.82109,50,5.65515,5.00112,-126.03398,-3.90906,3.45094,29.83403,-24.23409,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,4beb51b0-1758-11f1-8295-7965d6ae4303,85.53568,,,8.42794,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:25:41.68,2026-03-03T18:25:41.6830000-05:00,2026-03-03T23:25:41.6830000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9cdc3fa9-d421-4fcf-b35a-500396e2b23d,54.53592,-127.10316,14.91702,5.77968,-3.04057,-12.11704,-2.9981,4.87744,1.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,18:25:58.23,3,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13629,-0.967951,-3.379562,2170.286997,147.751104,11:00,5.89738,3.12839,5.73448,-31.42706,6.13618,-3.04386,2.37539,-0.27614,79.02194,-6.77974,-3.922884,0.441116,,,,,,,,,,,,0.48382,3.80374,-2.84458,50,5.79741,7.57987,-126.19546,-3.21669,0.76988,28.85327,-26.12133,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,55c9de90-1758-11f1-8295-7965d6ae4303,85.44785,,,8.11435,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:25:58.23,2026-03-03T18:25:58.2320000-05:00,2026-03-03T23:25:58.2320000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,6009c68a-cf6e-46ae-a34a-1659c2802b67,54.76439,-127.28013,14.42664,5.89988,-2.23472,-13.06066,-3.12899,7.55093,0.38494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,18:27:07.68,3,3,"Johnson, Brad",1000180703,Right,TEN_WES,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00151,0.405848,0.015474,2161.831742,159.259772,11:15,5.81096,3.12106,6.13336,-30.97179,5.9065,-1.76039,3.60511,2.98867,78.87779,-5.388192,-0.302081,0.437076,,,,,,,,,,,,0.90476,3.3324,-3.12141,50,5.82626,0.03876,-126.31635,-0.11343,1.44712,28.14873,-26.84414,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,7f322670-1758-11f1-8295-7965d6ae4303,86.23777,,,8.12372,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:27:07.68,2026-03-03T18:27:07.6830000-05:00,2026-03-03T23:27:07.6830000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,533ec926-2e25-474a-b6c9-b8aa70df5b9e,54.36361,-127.28503,14.07436,5.81427,0.81036,-13.42207,-3.12188,-0.01104,0.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,18:27:31.55,3,4,"Johnson, Brad",1000180703,Right,TEN_WES,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.54423,0.096555,-3.18418,1541.028334,271.966211,3:00,5.46539,3.46788,6.0246,-42.19998,1.18532,9.41965,2.0383,1.30065,73.1634,-7.7173,-1.490544,0.47407,67.53964,13.485317,-13.756429,2834.266911,104.93885,8.46157,-32.9809,144.10685,144.10685,-18.337624,1.75562,-5.85969,1.00327,-3.2236,50,5.45013,6.1439,-116.78671,-1.12565,-7.99208,24.5503,-30.80569,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,8d67ff80-1758-11f1-8295-7965d6ae4303,79.50811,11.30733,,7.38082,,,,0.74674,1.95542,-1.28764,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:27:31.55,2026-03-03T18:27:31.5580000-05:00,2026-03-03T23:27:31.5580000Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,06f1e956-862b-4cfa-8932-2fd09f13af4f,54.47549,-117.72377,12.27515,5.47065,0.05016,-15.40284,-3.46392,6.44895,-3.99604,132.744817,0.74674,93.56379,-12.2105,2.31791,-0.42636,0.07244,-0.01352,0.00279,-0.00036,1.95542,23.09982,-14.7525,0.64792,-0.03424,-0.07835,0.0805,-0.03494,0.00582,-1.28764,-22.90598,-1.67967,0.36819,-0.12143,0.07357,-0.05085,0.02088,-0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,18:28:13.63,4,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,6,Top,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.45129,-1.156995,-1.927296,2274.575343,165.42779,11:30,5.74652,3.13373,6.20622,-28.716,8.20847,-1.83536,2.28484,1.20118,79.33675,-6.511101,-2.258618,0.437349,92.51812,10.531339,-8.170239,2176.466255,107.73687,14.30873,-22.19813,218.20149,218.20149,-14.150804,2.037106,0.4187,4.91835,-2.98805,50,5.64511,4.29703,-125.60328,-3.43257,0.66858,25.54902,-24.32059,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,a67432f0-1758-11f1-8295-7965d6ae4303,86.18382,14.3437,,7.11454,,,,0.85512,2.23121,-1.18755,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:28:13.63,2026-03-03T18:28:13.6300000-05:00,2026-03-03T23:28:13.6300000Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,53353a45-3add-413d-872b-7b16a9f07ffe,54.29454,-126.47382,12.77451,5.74795,-2.60389,-12.1603,-3.13408,4.27425,0.33429,131.108944,0.85511,132.05418,-20.79214,4.6796,-0.90664,0.14988,-0.02011,0.00163,-2E-05,2.23122,24.79888,-12.35442,-0.60591,0.33541,-0.08261,0.01043,0.0006,-0.00024,-1.18755,-18.95802,-5.56537,1.81733,-0.50379,0.11329,-0.01885,0.00175,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,18:28:56.59,5,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85217,-0.41614,-2.570035,1480.032304,287.192648,3:30,5.69493,3.18297,6.25686,-43.41868,-2.0087,10.93036,1.69258,1.72232,74.81796,-8.453173,-0.592515,0.463152,,,,,,,,,,,,-6.43071,-0.47532,-2.99719,50,5.64323,4.92667,-118.84984,-2.22509,-9.12445,24.48051,-32.84846,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,c01441f0-1758-11f1-8295-7965d6ae4303,81.38236,,,7.03421,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:28:56.59,2026-03-03T18:28:56.5950000-05:00,2026-03-03T23:28:56.5950000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,da8b04f8-776a-4814-af33-9a9adcf7b75e,54.24375,-119.72076,12.24025,5.7016,-1.05645,-16.42423,-3.17823,5.25128,-4.56222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,18:29:12.99,5,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,6,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40658,-1.513296,-2.931968,2216.0304,193.555569,12:30,5.7561,3.09662,6.18154,-27.41501,9.53938,2.02854,2.07191,0.55577,79.49452,-6.621153,-2.5664,0.437527,,,,,,,,,,,,-1.83752,5.69985,-2.87602,50,5.62772,6.34513,-125.43774,-4.17043,-2.93732,24.59268,-23.06268,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,c9d95360-1758-11f1-8295-7965d6ae4303,86.14888,,,6.91206,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:29:12.99,2026-03-03T18:29:12.9990000-05:00,2026-03-03T23:29:12.9990000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,42409fe5-31d4-4fce-a03d-a3faa5aa7c7a,54.31832,-126.28153,12.29634,5.75723,-3.37913,-11.53134,-3.09545,6.44592,-1.46866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,18:29:30.10,5,3,"Johnson, Brad",1000180703,Right,TEN_WES,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17707,-2.021522,-2.613762,1565.09754,244.476931,2:15,5.60073,3.20649,6.39733,-34.11549,6.57851,11.0515,0.8959,1.72195,75.49889,-8.372229,-0.609797,0.459131,,,,,,,,,,,,-6.53142,4.39969,-3.02371,50,5.43986,5.05117,-119.31581,-5.21041,-9.39461,23.43354,-25.84569,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,d4101260-1758-11f1-8295-7965d6ae4303,82.09517,,,6.67818,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:29:30.10,2026-03-03T18:29:30.1020000-05:00,2026-03-03T23:29:30.1020000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,778576da-d84f-4179-bdbc-1756ef8d0a9b,54.10352,-120.11904,11.71677,5.60327,-4.32451,-12.92284,-3.20236,5.37319,-4.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,18:29:55.73,5,4,"Johnson, Brad",1000180703,Right,TEN_WES,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38683,-1.158424,-3.456091,1510.092957,284.683534,3:30,5.61598,3.26843,6.24737,-42.96762,-1.93795,12.6865,0.96484,1.1342,75.26112,-9.098642,-1.162954,0.461021,,,,,,,,,,,,-7.6652,-0.25827,-3.01721,50,5.50871,6.74848,-119.50517,-3.76658,-10.97461,25.17204,-32.5438,TEN_WES,GEO_GWI,JackBowlingField,NAIA,NAIA,20260303-JackBowlingField-1,e357f7b0-1758-11f1-8295-7965d6ae4303,81.75868,,,7.12571,,,,,,,59e50b86-15f3-40de-9327-6aceb2719a69,2026-03-03,23:29:55.73,2026-03-03T18:29:55.7350000-05:00,2026-03-03T23:29:55.7350000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,58cd66da-20ff-4027-9bc9-399a213e1d59,54.25405,-120.3979,12.58602,5.62182,-2.61243,-16.2719,-3.26345,7.1377,-5.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
