PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-21,16:05:45.36,3,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27269,-1.647526,-1.846024,2455.791166,200.940729,12:45,6.08546,1.02263,6.03867,-12.73713,20.90911,7.55634,3.49729,-0.05759,82.64244,-4.134935,-0.487076,0.417484,,,,,,,,,,,,-4.40973,11.55442,-0.8824,50,5.94972,3.93548,-132.38778,-4.11153,-7.75986,30.49777,-11.8416,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,173be520-0f69-11f1-91d2-319f90b7a671,90.28477,,,8.63026,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:05:45.36,2026-02-21T16:05:45.3620736-05:00,2026-02-21T21:05:45.3620736Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5c30bdf8-53a7-4b4b-bee5-df6d1ad6b75f,54.45858,-133.41094,15.24889,6.08099,-3.71426,-5.9208,-1.0188,4.19581,-3.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,16:05:57.36,3,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.52338,-2.503232,-2.072157,2427.780616,206.658575,1:00,5.99006,1.10523,5.97472,-12.86072,20.85025,9.85725,2.59467,0.00481,82.6105,-5.013127,-0.301649,0.417885,94.10285,20.919886,11.001829,2919.291079,106.69196,36.42565,26.77192,325.56144,316.30306,20.81324,3.71818,-5.72209,11.85359,-0.9467,50,5.78473,4.37367,-132.63511,-6.12367,-10.0595,31.84108,-11.33527,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,1e667590-0f69-11f1-91d2-319f90b7a671,90.19806,44.74158,,8.91288,,,,1.23507,2.64157,0.01,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:05:57.36,2026-02-21T16:05:57.3625344-05:00,2026-02-21T21:05:57.3625344Z,LineDrive,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d24aec50-5fce-4e5f-b969-d25aa959aa46,54.52422,-133.71681,15.92054,5.98622,-5.73859,-5.66763,-1.10108,4.71541,-5.02975,222.903601,1.23508,126.55071,-21.85221,4.67626,-0.93193,0.15461,-0.01832,0.0011,0,2.64158,49.27728,-15.39955,0.64857,-0.07998,0.03317,-0.01281,0.00292,-0.00026,0.01007,24.59811,4.30551,-1.47752,0.40492,-0.08856,0.01478,-0.00161,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,16:06:32.89,4,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.14758,-2.666231,-2.119152,2519.526466,205.104415,12:45,6.03356,0.83637,5.93128,-11.79969,21.4782,9.50575,2.57298,-0.33859,83.26224,-4.979156,-0.413406,0.415192,,,,,,,,,,,,-5.46878,12.11764,-0.67207,50,5.81341,4.50965,-133.48867,-6.49057,-9.76234,31.60135,-10.54286,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,3397b8c0-0f69-11f1-91d2-319f90b7a671,90.78309,,,8.88534,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:06:32.89,2026-02-21T16:06:32.8901632-05:00,2026-02-21T21:06:32.8901632Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,038096aa-0733-4437-a2ad-5c8bb608d8e7,54.56544,-134.56512,15.80067,6.02839,-6.13144,-5.27143,-0.83135,4.84219,-4.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,16:07:01.83,4,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47332,0.1958,-0.968184,2723.006026,87.554516,9:00,5.81772,1.32791,5.34013,-43.59664,0.81,-15.80552,2.36839,-0.89759,73.41583,-7.760265,-3.778003,0.479618,,,,,,,,,,,,7.59103,0.82744,-1.22904,50,5.80444,2.62743,-116.73366,-1.13141,10.3746,23.93035,-31.04319,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,44daf8e0-0f69-11f1-91d2-319f90b7a671,78.58847,,,7.05749,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:07:01.83,2026-02-21T16:07:01.8308608-05:00,2026-02-21T21:07:01.8308608Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,f5a8f04f-3b77-4b4a-b735-c89c7cdec8f9,55.15975,-117.78666,11.96518,5.82417,0.23457,-15.5216,-1.33461,2.17093,5.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,16:07:22.02,4,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27161,-0.991651,-1.741107,2250.845279,201.483067,12:45,6.1541,0.37533,6.18239,-14.71434,17.95532,6.63248,4.01167,-0.68027,83.67803,-3.834781,-0.544915,0.41138,,,,,,,,,,,,-3.96091,9.92154,-0.24713,50,6.07168,3.79286,-133.9642,-2.71626,-7.14147,31.06149,-14.28557,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,50dc17a0-0f69-11f1-91d2-319f90b7a671,91.62429,,,8.59358,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:07:22.02,2026-02-21T16:07:22.0271616-05:00,2026-02-21T21:07:22.0271616Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,6525849c-9bd4-4f74-b49d-5f58f73d7cb4,54.31709,-134.96147,15.53075,6.15152,-2.25761,-7.14279,-0.37259,4.02215,-3.57074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,16:07:41.00,4,4,"Califf, Ethan",10063855,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.4885,-0.246622,-0.00182,2685.933046,76.55844,8:30,5.72059,1.21395,5.63681,-46.04424,-1.79347,-14.19914,1.65348,0.02899,72.92251,-8.695467,-2.543944,0.478775,97.85182,21.538096,-15.606303,3592.992167,105.82585,34.16363,-30.01378,307.29967,306.03876,-16.361219,3.279891,7.23863,-0.40815,-1.20437,50,5.67021,0.56058,-116.75342,-2.04798,9.79716,25.97096,-32.72647,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,5c329e80-0f69-11f1-91d2-319f90b7a671,78.72677,40.13608,,7.566,,,,1.11083,1.61826,-0.01728,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:07:41.00,2026-02-21T16:07:41.0012672-05:00,2026-02-21T21:07:41.0012672Z,LineDrive,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,42c7d574-a71d-4cb7-92df-2c6bb4ee9a3a,54.86394,-117.8304,12.98548,5.72699,-0.69086,-16.36324,-1.21919,0.15431,4.89858,161.675906,1.11129,128.55801,-18.71896,3.47262,-0.68463,0.14607,-0.03406,0.00531,-0.00034,1.61803,52.69503,-20.5314,2.26806,-0.54862,0.12879,-0.02312,0.00314,-0.00023,-0.01685,-35.9265,4.18254,-0.76904,0.13191,0.05851,-0.04455,0.01076,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,16:08:20.77,5,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26632,2.873021,1.367118,2257.86619,23.515246,6:45,6.18342,0.93686,5.18054,-67.26145,-16.56682,-8.0652,3.28464,1.55136,68.39276,-9.334695,-0.063546,0.512451,,,,,,,,,,,,4.44142,-8.46493,-1.05782,50,6.40057,-2.29696,-110.31581,3.11229,5.32306,24.63824,-42.31928,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,73ee8430-0f69-11f1-91d2-319f90b7a671,73.55325,,,7.87355,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:08:20.77,2026-02-21T16:08:20.7756800-05:00,2026-02-21T21:08:20.7756800Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e657f527-1362-437c-aa21-37b1f2c0ebc0,55.32012,-111.49769,12.31912,6.20259,5.14232,-21.15964,-0.94151,-2.55231,2.66153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,16:08:38.75,5,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33348,-0.664314,-1.030728,2278.60098,205.654245,12:45,5.9159,1.4591,5.9685,-14.11068,19.85139,8.92985,4.12395,1.24749,81.92376,-3.418966,0.57395,0.419439,,,,,,,,,,,,-4.87603,10.72131,-1.38214,50,5.85536,1.98328,-132.42183,-1.89088,-8.50084,33.06879,-13.48252,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,7e9765f0-0f69-11f1-91d2-319f90b7a671,89.86401,,,9.40972,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:08:38.75,2026-02-21T16:08:38.7527680-05:00,2026-02-21T21:08:38.7527680Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,9d8e9145-7550-4b9e-bb5e-5168fae20afd,54.52732,-133.54763,16.5344,5.91192,-1.43189,-6.74126,-1.45458,2.27268,-4.25042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,16:08:57.87,5,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20335,-1.857902,-2.064855,2430.761579,200.446821,12:45,5.88709,1.09097,6.14618,-14.56666,19.12403,6.68209,2.95465,-0.26109,82.35544,-4.683432,-0.860829,0.41776,,,,,,,,,,,,-4.0637,10.77323,-0.93686,50,5.73777,4.4773,-132.22836,-4.66028,-7.10745,31.38617,-13.33162,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,8a025f30-0f69-11f1-91d2-319f90b7a671,90.22519,,,8.84792,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:08:57.87,2026-02-21T16:08:57.8712576-05:00,2026-02-21T21:08:57.8712576Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5e745d09-f96e-4ac4-9966-04909696d222,54.35045,-133.257,15.69308,5.88334,-4.22336,-6.66581,-1.08741,4.71023,-3.55373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,16:09:18.02,5,4,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10415,-0.028064,-1.408006,2275.505648,199.287265,12:45,5.92072,1.10959,6.14865,-15.33745,17.75828,5.79583,4.61666,0.29128,82.77247,-3.004761,-0.363274,0.414054,,,,,,,,,,,,-3.4102,9.48272,-1.00512,50,5.91048,3.02627,-133.58953,-0.4676,-6.06577,32.99661,-15.30698,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,95fdffb0-0f69-11f1-91d2-319f90b7a671,91.03261,,,9.33168,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:09:18.02,2026-02-21T16:09:18.0254720-05:00,2026-02-21T21:09:18.0254720Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d7177dae-c47d-4d26-a3ea-a007e7744541,54.34679,-134.65891,16.4983,5.9176,0.02848,-7.65349,-1.10638,3.22286,-3.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,16:09:36.63,5,5,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67343,-1.821455,-3.052343,2328.03979,203.743517,12:45,5.88943,1.31437,5.92286,-15.39702,18.78725,7.75835,2.91312,-0.87427,82.41851,-4.772565,-1.66204,0.420809,,,,,,,,,,,,-4.8726,10.50442,-1.07428,50,5.73474,6.67671,-131.44159,-4.61998,-8.48067,29.19678,-13.89133,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,a11e3450-0f69-11f1-91d2-319f90b7a671,89.57146,,,8.25492,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:09:36.63,2026-02-21T16:09:36.6351360-05:00,2026-02-21T21:09:36.6351360Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d97ae1e3-c024-47ea-a521-84dcece02c95,54.57663,-132.45428,14.59839,5.88662,-4.13816,-6.94566,-1.31096,6.97086,-4.24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,16:09:58.59,5,6,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79352,-1.912682,-1.900074,2231.194948,198.217412,12:30,5.85048,1.16436,5.83367,-17.30383,16.94891,5.19162,2.62896,-0.16982,82.39106,-5.202574,-0.969823,0.42123,,,,,,,,,,,,-3.23355,9.58894,-1.01241,50,5.68427,4.1439,-131.66824,-4.92444,-5.62991,30.09741,-15.47865,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,ae341e70-0f69-11f1-91d2-319f90b7a671,89.48191,,,8.40246,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:09:58.59,2026-02-21T16:09:58.5999872-05:00,2026-02-21T21:09:58.5999872Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,f563595c-e745-42f9-81d3-a995bc6f4aff,54.66572,-132.73047,15.04871,5.84842,-4.37816,-7.73932,-1.16217,4.3426,-2.81496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,16:10:20.93,5,7,"Califf, Ethan",10063855,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11338,-2.7413,-3.369219,2491.605903,220.219742,1:15,5.90063,1.137,5.89433,-17.83399,16.25694,12.73186,1.8629,-0.93384,82.56744,-6.127144,-1.088318,0.420234,,,,,,,,,,,,-7.53733,9.50729,-0.87268,50,5.66919,7.21116,-131.90104,-6.86771,-13.15435,30.50724,-15.58164,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,bb88bf40-0f69-11f1-91d2-319f90b7a671,89.69402,,,8.54594,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:10:20.93,2026-02-21T16:10:20.9370112-05:00,2026-02-21T21:10:20.9370112Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,257621ba-c47c-45a1-8a4a-bdde071cb7bc,54.60481,-132.96182,15.25362,5.89857,-6.32591,-7.79082,-1.13138,7.66856,-6.57718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,16:11:48.88,6,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16351,1.277697,0.808322,2541.853388,72.056688,8:30,5.74521,1.77699,5.74622,-49.35951,-4.20362,-17.62552,2.82183,1.06085,72.1727,-7.786154,-2.350685,0.483647,,,,,,,,,,,,9.15808,-2.01658,-1.83357,50,5.82167,-0.93189,-114.93236,0.92192,12.13332,23.19174,-34.84576,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,eff5c480-0f69-11f1-91d2-319f90b7a671,77.93376,,,6.99082,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:11:48.88,2026-02-21T16:11:48.8807936-05:00,2026-02-21T21:11:48.8807936Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e41e7d06-0744-46f8-b3aa-2ce7bf246b5a,54.75531,-115.88794,11.59587,5.75411,2.35769,-17.42288,-1.78488,-1.43183,6.06666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,16:12:05.51,6,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34092,-0.115244,-0.986101,2557.958617,71.744318,8:30,5.77193,1.54301,5.70288,-48.51542,-4.54807,-18.20749,1.62158,-0.89323,73.49849,-8.979608,-4.247949,0.47724,,,,,,,,,,,,8.93949,-1.82114,-1.44892,50,5.7323,2.72143,-116.64994,-1.8731,12.1765,24.28694,-34.65461,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,f9e6ef00-0f69-11f1-91d2-319f90b7a671,78.98011,,,6.84243,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:12:05.51,2026-02-21T16:12:05.5151616-05:00,2026-02-21T21:12:05.5151616Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e2d25521-611b-4d3b-9c0c-286352623329,54.79917,-117.6449,12.14347,5.77996,-0.45341,-17.3273,-1.55019,2.2226,6.08825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,16:12:29.26,6,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38444,0.440318,-0.203081,2654.670122,68.312889,8:15,5.79073,1.60025,5.45382,-49.46719,-4.33095,-14.45847,2.08068,0.20526,72.94168,-8.560937,-2.781888,0.483542,,,,,,,,,,,,7.21012,-1.85406,-1.5722,50,5.79563,0.98521,-115.30026,-0.82761,9.67113,22.15799,-34.66094,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260221-BobSteinStadium-1,080bb110-0f6a-11f1-91d2-319f90b7a671,77.95073,,,6.44276,,,,,,,4343e381-e771-4d05-9939-ee5209f8d7c1,2026-02-21,21:12:29.26,2026-02-21T16:12:29.2645888-05:00,2026-02-21T21:12:29.2645888Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,df2a4231-1351-4646-ba14-0fd35f5fb8ac,55.04848,-116.26641,11.07899,5.79877,0.6837,-17.33047,-1.60597,0.56352,4.83557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
