PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-25,17:18:20.99,1,1,"McDermott, Brian",10150786,Left,YOR_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13249,3.462137,0.856308,1750.307648,270.872655,3:00,5.57434,-1.40336,5.26104,-54.75247,2.22008,7.97717,4.2686,0.06596,63.94563,-6.637549,2.269452,0.543256,,,,,,,,,,,,-3.58382,0.61032,1.31908,50,5.85268,-1.871,-104.09082,4.56037,-3.80473,22.73592,-31.5261,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,e4eff9d0-1297-11f1-9c69-c70be5a2eb3f,69.38249,,,8.18686,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:18:20.99,2026-02-25T17:18:20.9920000-05:00,2026-02-25T22:18:20.9920000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,91dab6aa-6ed5-4c73-a500-770a5cb0a64c,55.22965,-105.2269,11.36796,5.58545,6.13569,-15.76305,1.40782,-1.68089,-1.90237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.350399,-78.217347,357.412255,0.2042,12:00,0.980652,-0.049694,-0.189347,-63.058059,2.123027,26.694732,120.359098,-4.5615,0.860142,-0.079529,-0.503817,8.970303,-59.332482,0.079529,-0.860142,0.503817,-8.970303,59.332482,-0.079529,0.860142,0.503817,-120.359098,4.5615,-0.860142,0.079529,-0.503817,,,
159,2026-02-25,17:18:34.68,1,2,"McDermott, Brian",10150786,Left,YOR_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76487,1.122244,0.765753,1266.295288,96.718646,9:15,5.4359,-1.41054,5.93024,-48.44196,3.52441,-14.24209,2.44053,-1.88687,66.87831,-7.861355,-1.794959,0.518839,,,,,,,,,,,,7.49028,2.03744,1.35714,50,5.49875,-0.91933,-107.01547,0.68304,8.55204,21.12935,-29.84777,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,ed1739c0-1297-11f1-9c69-c70be5a2eb3f,72.64765,,,6.88656,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:18:34.68,2026-02-25T17:18:34.6800000-05:00,2026-02-25T22:18:34.6800000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,85581ff3-fa58-493a-82a8-6c53829a3f01,54.56629,-107.91328,10.56468,5.44278,1.95131,-14.92389,1.40393,-1.28271,4.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.946157,14.984409,1223.236462,0.965996,9:45,-0.235954,0.887745,-0.395265,-31.811765,23.539262,24.106952,103.291897,17.018858,0.930593,0.292686,-0.219844,53.088896,68.52744,0.292686,0.930593,0.219844,-53.088896,-68.52744,-0.292686,-0.930593,0.219844,-103.291897,-17.018858,-0.930593,-0.292686,-0.219844,,,
160,2026-02-25,17:18:50.08,1,3,"McDermott, Brian",10150786,Left,YOR_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34126,0.568085,2.180833,1754.51403,303.669738,4:00,5.46359,-1.32616,5.40545,-56.44865,0.03646,3.55725,1.29221,1.01464,64.41707,-9.806887,2.81407,0.540927,,,,,,,,,,,,-0.92587,0.44713,1.12931,50,5.47538,-4.1133,-104.54347,-0.70935,-0.98429,24.08176,-31.6987,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,f649a820-1297-11f1-9c69-c70be5a2eb3f,69.68123,,,7.9242,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:18:50.08,2026-02-25T17:18:50.0890000-05:00,2026-02-25T22:18:50.0890000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,2586ea51-2e16-412f-b6d9-6797110d2ce3,55.08887,-105.7092,12.04088,5.47258,0.82509,-15.84935,1.32727,-4.06566,-0.49215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.923596,-81.626229,255.510138,0.14563,10:45,0.993865,0.077984,-0.078425,-68.527257,-1.800174,31.034283,117.015542,-3.675126,0.889051,-0.064099,-0.453298,8.048606,-62.754272,0.064099,-0.889051,0.453298,-8.048606,62.754272,-0.064099,0.889051,0.453298,-117.015542,3.675126,-0.889051,0.064099,-0.453298,,,
161,2026-02-25,17:19:05.20,1,4,"McDermott, Brian",10150786,Left,YOR_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01156,-0.749569,2.777995,2007.604537,129.973884,10:15,5.67672,-1.1847,5.54204,-29.36033,15.6406,-16.65847,2.52863,0.0254,72.06882,-6.248125,-0.190121,0.482816,,,,,,,,,,,,9.23812,8.61941,0.95485,50,5.59273,-4.93736,-115.82743,-2.41321,12.3461,24.9144,-20.65481,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,ff5135f0-1297-11f1-9c69-c70be5a2eb3f,78.06785,,,7.94274,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:19:05.20,2026-02-25T17:19:05.2010000-05:00,2026-02-25T22:19:05.2010000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,ec210433-1a2d-48c6-b103-1f2d12ac9764,54.95244,-116.88784,12.4572,5.67673,-1.53409,-10.32741,1.17618,-5.46283,6.17305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.871366,-5.289211,1999.056305,0.995742,10:30,0.115365,0.730906,-0.672657,43.874702,-33.496921,45.677363,171.997419,-18.146897,0.132293,-0.311454,-0.941007,18.313496,-7.602127,0.311454,-0.132293,0.941007,-18.313496,7.602127,-0.311454,0.132293,0.941007,-171.997419,18.146897,-0.132293,0.311454,-0.941007,,,
162,2026-02-25,17:19:19.53,1,5,"McDermott, Brian",10150786,Left,YOR_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.55904,-0.20014,2.309208,1262.784481,133.712314,10:30,5.51094,-1.23691,6.05827,-37.44333,13.17249,-11.87686,2.20527,-0.08815,67.55552,-7.218128,0.171235,0.512053,100.25283,-25.250609,-73.599032,,,,,6.66875,3.82209,-45.869897,0.039744,6.89213,7.36422,1.06398,50,5.47549,-3.95228,-108.13853,-1.39019,8.04108,21.4474,-23.58219,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,07cf2160-1298-11f1-9c69-c70be5a2eb3f,73.6105,2.49716,,7.00351,,,,3.14842,2.49716,0.29258,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:19:19.53,2026-02-25T17:19:19.5320000-05:00,2026-02-25T22:19:19.5320000Z,GroundBall,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,5a0f857d-4206-476a-aaaa-b4e62e4cdf5c,54.439,-109.01537,10.7237,5.51262,-0.42607,-11.79109,1.23228,-4.28102,4.02054,,3.148,37.61443,,,,,,,,2.49784,-62.83026,,,,,,,,0.29398,-127.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,120.332157,7.347183,1252.416351,0.991789,10:00,-0.110583,0.855574,-0.505732,-25.489238,14.667904,20.480775,96.320328,71.383702,0.317289,0.947678,-0.035143,87.876261,18.49903,0.947678,0.317289,0.035143,-87.876261,-18.49903,-0.947678,-0.317289,0.035143,-96.320328,-71.383702,-0.317289,-0.947678,-0.035143,,,
163,2026-02-25,17:19:41.97,1,6,"McDermott, Brian",10150786,Left,YOR_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3723,-0.645147,2.778363,1907.568639,141.39113,10:45,5.79534,-1.1503,5.57706,-26.38809,18.46832,-13.33666,2.99305,0.33527,71.82836,-5.640371,0.401692,0.482041,64.27752,71.831484,107.355403,4330.116788,,,,119.83468,37.92185,120.857558,4.506811,7.6915,10.04973,0.92001,50,5.72314,-5.10139,-116.2712,-2.07937,10.27686,26.67253,-18.7463,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,152c26a0-1298-11f1-9c69-c70be5a2eb3f,78.19348,90.27523,,8.54395,,,,0.98025,2.64147,-0.42606,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:19:41.97,2026-02-25T17:19:41.9730000-05:00,2026-02-25T22:19:41.9730000Z,Popup,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,e72a3bfb-cd76-455d-815a-3ce5eff55597,54.9171,-117.39376,13.33627,5.79405,-1.2904,-9.37315,1.14381,-5.53391,5.13843,344.985144,0.97868,-8.74034,-6.31676,2.77279,-0.67686,0.06228,0.01855,-0.00569,0.00044,2.64651,89.4422,-27.12815,2.0168,0.73695,-0.62589,0.19109,-0.02787,0.0016,-0.42336,27.99604,-0.0073,-1.11582,0.60255,-0.18784,0.02872,-0.00144,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,135.236172,-5.491923,1898.812327,0.99541,10:30,0.121962,0.701987,-0.701669,42.747002,-35.647752,42.583514,176.999553,-16.939322,0.050073,-0.291359,-0.955302,16.961241,-2.870158,0.291359,-0.050073,0.955302,-16.961241,2.870158,-0.291359,0.050073,0.955302,-176.999553,16.939322,-0.050073,0.291359,-0.955302,,,
164,2026-02-25,17:20:04.78,1,7,"McDermott, Brian",10150786,Left,YOR_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.94227,1.902451,1.812967,1162.962647,119.362334,10:00,5.60032,-1.06276,5.94973,-38.92498,11.7876,-17.54946,4.12258,-0.84318,67.1465,-5.416675,-1.337811,0.512542,,,,,,,,,,,,9.49024,5.96843,0.92776,50,5.73051,-2.78225,-108.53294,2.51744,11.07868,22.76849,-25.20664,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,22c6f830-1298-11f1-9c69-c70be5a2eb3f,73.54023,,,7.79577,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:20:04.78,2026-02-25T17:20:04.7820000-05:00,2026-02-25T22:20:04.7820000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,a24c54d7-902b-4e74-8f58-199348eb7f3a,54.54379,-109.48201,11.38424,5.60367,3.56814,-12.60332,1.05336,-3.24405,5.53934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.26753,19.130838,1098.735313,0.944773,10:00,-0.285241,0.826413,-0.485469,-35.093068,7.431508,23.526795,96.618605,7.483679,0.984874,0.130244,-0.114278,48.735779,80.021935,0.130244,0.984874,0.114278,-48.735779,-80.021935,-0.130244,-0.984874,0.114278,-96.618605,-7.483679,-0.984874,-0.130244,-0.114278,,,
165,2026-02-25,17:20:35.45,2,1,"McDermott, Brian",10150786,Left,YOR_COL,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,70.76878,2.343715,1.204712,1706.37256,288.336912,3:30,5.52504,-1.23797,5.43893,-58.0972,0.72587,5.23032,2.87994,0.32613,62.89188,-8.379509,2.135485,0.552008,97.84511,30.548766,-3.237604,2002.379557,109.44321,59.18223,-11.04796,388.9063,381.18143,-9.7024,4.983303,-2.16323,0.12583,1.12763,50,5.693,-2.341,-102.27539,2.44039,-2.2074,22.61692,-32.04564,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,351e4060-1298-11f1-9c69-c70be5a2eb3f,68.28244,83.77607,,7.87689,,,,1.94985,2.9365,-0.30317,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:20:35.45,2026-02-25T17:20:35.4580000-05:00,2026-02-25T22:20:35.4580000Z,FlyBall,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,8be3105f-d287-4b79-81a0-a0a4f1609dad,55.05563,-103.38733,11.30846,5.53429,4.01589,-16.02282,1.24006,-2.23247,-1.1037,149.62518,1.95373,123.30609,-21.34202,4.43131,-0.46901,-0.05948,0.02725,-0.00317,0.00012,2.93694,72.92535,-18.16417,0.78174,0.11027,-0.11949,0.04184,-0.00647,0.00037,-0.30231,-7.00072,-4.92562,1.67718,-0.28564,0.01089,0.00398,-0.00051,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,200.532041,-82.874217,211.672121,0.124048,12:45,0.991891,-0.084049,-0.095335,-63.76737,-13.932673,28.250738,128.147412,1.296924,0.786223,0.022634,-0.617529,2.099066,51.833905,0.022634,0.786223,0.617529,-2.099066,-51.833905,-0.022634,-0.786223,0.617529,-128.147412,-1.296924,-0.786223,-0.022634,-0.617529,,,
166,2026-02-25,17:21:33.33,3,1,"McDermott, Brian",10150786,Left,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,4,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24473,0.975323,0.561941,1204.413977,132.759375,10:30,5.51595,-1.20848,5.98653,-35.56112,15.99343,-15.18241,3.45661,-1.95284,66.60791,-5.744392,-2.167375,0.516779,,,,,,,,,,,,7.89217,8.44083,1.17199,50,5.57373,-0.50067,-107.59712,0.88656,9.04875,22.49316,-22.49624,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,579e7f10-1298-11f1-9c69-c70be5a2eb3f,72.93723,,,7.63683,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:21:33.33,2026-02-25T17:21:33.3350000-05:00,2026-02-25T22:21:33.3350000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,2d42a3af-6f2b-4d0e-8081-1a95bbba580a,54.50618,-108.53505,11.24658,5.5172,1.82461,-11.24812,1.20074,-0.87799,4.52438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.24947,8.428811,1191.404802,0.989199,9:45,-0.127185,0.897055,-0.423221,-28.220831,20.477988,22.182463,98.23357,20.795878,0.925215,0.35504,-0.133879,69.339464,67.700833,0.35504,0.925215,0.133879,-69.339464,-67.700833,-0.35504,-0.925215,0.133879,-98.23357,-20.795878,-0.925215,-0.35504,-0.133879,,,
167,2026-02-25,17:21:48.63,3,2,"McDermott, Brian",10150786,Left,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.12417,2.500749,0.504913,1867.567072,288.605971,3:30,5.48263,-1.13666,5.3839,-59.45515,-1.75669,11.77438,2.87368,0.31783,63.91101,-8.408685,2.598987,0.546706,,,,,,,,,,,,-5.67059,-1.03169,1.08312,50,5.66527,-1.3471,-102.91669,2.64538,-5.93103,21.02915,-33.25311,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,60bddaa0-1298-11f1-9c69-c70be5a2eb3f,68.94466,,,7.21316,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:21:48.63,2026-02-25T17:21:48.6380000-05:00,2026-02-25T22:21:48.6380000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,96425ad4-a5ee-4b3d-8b67-612392074b06,55.11165,-103.95592,10.51457,5.49394,4.28869,-16.62656,1.14245,-1.054,-2.96552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.643761,-83.089747,224.695364,0.120314,12:45,0.990709,-0.089592,-0.102314,-60.533725,-2.532639,26.492789,121.874976,-7.754182,0.841437,-0.134923,-0.523239,14.459397,-57.292212,0.134923,-0.841437,0.523239,-14.459397,57.292212,-0.134923,0.841437,0.523239,-121.874976,7.754182,-0.841437,0.134923,-0.523239,,,
168,2026-02-25,17:22:03.81,3,3,"McDermott, Brian",10150786,Left,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83465,0.491082,2.458301,2006.852053,142.987575,10:45,5.8197,-1.11696,5.68824,-23.24174,21.96383,-15.23914,4.34102,-0.09426,71.25952,-3.966083,-0.262928,0.483913,,,,,,,,,,,,8.48327,11.42516,0.91941,50,5.84692,-4.33853,-115.53489,0.37789,11.20926,26.02638,-17.07757,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,69bc67c0-1298-11f1-9c69-c70be5a2eb3f,77.89092,,,8.57513,,,,,,,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:22:03.81,2026-02-25T17:22:03.8110000-05:00,2026-02-25T22:22:03.8110000Z,,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,af9b9423-19b8-4a54-9144-ecea21e94c85,54.80417,-116.6121,13.01319,5.81665,1.08471,-8.53878,1.10857,-4.80247,5.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.84108,-12.616969,1958.390817,0.975852,10:30,0.254073,0.677931,-0.689823,48.850586,-27.282226,23.630268,172.058467,-17.097398,0.132057,-0.293997,-0.94664,17.253171,-7.588452,0.293997,-0.132057,0.94664,-17.253171,7.588452,-0.293997,0.132057,0.94664,-172.058467,17.097398,-0.132057,0.293997,-0.94664,,,
169,2026-02-25,17:22:20.04,3,4,"McDermott, Brian",10150786,Left,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99472,-1.341357,2.470959,1324.012118,138.967602,10:45,5.57169,-1.0757,5.73399,-32.75829,16.09942,-12.60138,1.59132,0.17666,69.55934,-7.43314,0.216417,0.503081,81.02182,-25.984232,-62.755648,,,,,4.93625,4.93625,-41.125781,0.032299,7.17386,9.06323,0.87783,50,5.43984,-4.30323,-110.23783,-3.52297,8.79767,20.22228,-21.05937,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,736ba740-1298-11f1-9c69-c70be5a2eb3f,74.92318,1.68459,,6.43538,,,,2.13605,1.68459,-0.17375,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:22:20.04,2026-02-25T17:22:20.0490000-05:00,2026-02-25T22:22:20.0490000Z,GroundBall,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,608df105-bacf-4f67-9c77-1c3150530ce7,54.76457,-111.10841,10.11114,5.57199,-2.61635,-10.52969,1.07124,-4.68198,4.39884,,2.1356,48.98855,,,,,,,,1.68508,-52.15671,,,,,,,,-0.17286,-95.14019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,120.863279,19.668637,1246.762535,0.941655,10:00,-0.334253,0.80021,-0.497934,-33.807972,3.308721,34.548715,93.971332,11.945734,0.975995,0.206985,-0.067757,71.873916,77.420541,0.206985,0.975995,0.067757,-71.873916,-77.420541,-0.206985,-0.975995,0.067757,-93.971332,-11.945734,-0.975995,-0.206985,-0.067757,,,
170,2026-02-25,17:22:41.82,3,5,"McDermott, Brian",10150786,Left,YOR_COL,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,71.71274,1.08954,0.289592,1653.751934,274.973483,3:15,5.57858,-1.36776,5.23136,-55.35975,1.58476,6.8067,1.98958,-0.52832,64.63234,-9.040747,1.498282,0.543122,64.00394,5.79212,6.107655,5379.501577,,,,58.34292,57.74363,8.495061,0.627821,-3.3265,0.94535,1.33567,50,5.63773,-0.774,-103.84547,0.24924,-3.54332,21.36832,-31.16707,CAT_UNI,YOR_COL,CatholicUniversity,D3,Team,20260225-CatholicUniversity-1,806779b0-1298-11f1-9c69-c70be5a2eb3f,69.39958,3.39478,,7.08039,,,,3.79861,2.3808,0.57402,080012a4-f587-4948-a5e4-3c5d755f1981,2026-02-25,22:22:41.82,2026-02-25T17:22:41.8270000-05:00,2026-02-25T22:22:41.8270000Z,GroundBall,v3,643-144599,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,435b7eaa-3f4a-4632-a5bf-96a9102326df,55.2661,-104.92348,10.68416,5.58549,1.82159,-15.58354,1.37021,-0.59524,-1.77166,308.909946,3.80675,92.68729,-10.91554,,,,,,,2.40635,8.92496,-20.38156,,,,,,,0.55941,10.25233,4.15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,171.921059,-82.150427,225.857426,0.136573,11:45,0.991487,0.000353,-0.130208,-76.876998,3.274084,23.468981,113.727838,-0.780831,0.915382,-0.013628,-0.402355,1.939849,-66.260061,0.013628,-0.915382,0.402355,-1.939849,66.260061,-0.013628,0.915382,0.402355,-113.727838,0.780831,-0.915382,0.013628,-0.402355,,,
