PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-22,13:27:08.20,4,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.19941,-3.218984,-3.035372,1737.137382,233.107636,1:45,5.76268,1.45649,5.52812,-26.33722,11.11556,13.17993,0.55125,-0.28545,79.93044,-8.070624,-0.686493,0.440467,,,,,,,,,,,,-7.53406,6.88764,-1.20158,50,5.46479,6.13326,-126.2676,-8.02054,-12.15181,25.93909,-21.06486,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,1998d090-101c-11f1-9621-43a6b3638832,85.57378,,,7.26897,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:27:08.20,2026-02-22T13:27:08.2090000-05:00,2026-02-22T18:27:08.2090000Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,6ed57787-bc58-45e7-b393-7fe2be186775,54.97187,-127.28487,12.96954,5.76313,-7.19443,-10.53243,-1.45146,6.60983,-6.07591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,13:27:28.31,4,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33631,3.786178,0.488697,2420.060158,28.723082,7:00,6.02233,1.05953,4.90423,-65.17649,-16.32493,-9.82032,4.17703,0.70336,70.50072,-7.941174,-1.24249,0.503049,,,,,,,,,,,,4.94894,-8.58457,-1.09873,50,6.33813,-0.54176,-112.02143,4.97303,6.25047,21.38126,-43.0163,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,259ef860-101c-11f1-9621-43a6b3638832,74.92789,,,6.83559,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:27:28.31,2026-02-22T13:27:28.3125760-05:00,2026-02-22T18:27:28.3125760Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,37bad847-6242-4a44-9635-7bff15e400ad,55.59972,-113.08519,10.69063,6.03748,7.11316,-21.50815,-1.06404,-0.85273,3.12523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,13:27:44.71,4,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.42837,-2.761664,-1.642533,2156.586757,202.87493,12:45,5.99589,1.02562,5.84237,-14.26166,19.49725,7.73737,2.23779,0.14347,83.04723,-5.500667,-0.255611,0.418182,93.54501,18.942404,-32.205572,3218.675063,89.44419,30.4371,-64.029,275.87683,275.87683,-40.600315,3.029912,-4.45941,11.14501,-0.8965,50,5.7626,3.46599,-132.5522,-6.7977,-7.8774,30.22036,-12.4868,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,2f59d0a0-101c-11f1-9621-43a6b3638832,90.13403,33.61796,,8.38114,,,,0.89544,2.17859,-0.06448,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:27:44.71,2026-02-22T13:27:44.7160320-05:00,2026-02-22T18:27:44.7160320Z,LineDrive,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,b154d442-048e-4b56-9202-fe04c822bd92,54.65664,-133.60964,15.11018,5.99282,-6.36077,-6.2434,-1.0226,3.74163,-3.9387,129.679544,0.89545,109.80248,-24.64258,6.34917,-1.44012,0.28711,-0.04887,0.00579,-0.00031,2.17858,44.53799,-16.28597,0.15479,0.23388,-0.08358,0.01661,-0.00141,2E-05,-0.06447,-69.16209,3.74372,0.21108,-0.28789,0.09853,-0.0206,0.00251,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.59008,1.13818,-7.30216
130,2026-02-22,13:28:35.73,5,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.91484,-0.757176,-1.944169,2435.084924,138.977376,10:45,5.77646,1.39391,5.53695,-35.47608,4.21957,-2.73551,2.11195,-0.65195,78.05547,-7.226591,-2.431996,0.453464,97.15159,9.843649,-6.992729,3685.640139,109.37487,14.03657,-11.70582,229.50717,225.08189,-5.887503,2.08356,0.93327,2.60414,-1.22325,50,5.68671,4.24934,-121.99007,-2.84542,1.42482,21.04305,-28.19827,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,4dc91af0-101c-11f1-9621-43a6b3638832,83.12112,14.2094,,5.85937,,,,1.85242,2.16426,0.62463,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:28:35.73,2026-02-22T13:28:35.7364736-05:00,2026-02-22T18:28:35.7364736Z,LineDrive,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,8924104a-ac97-440e-9864-1eab89497df1,54.9657,-122.84365,10.52153,5.77893,-1.70159,-14.09913,-1.39445,4.19155,0.71241,191.044891,1.85242,139.34692,-21.61136,4.73911,-0.97941,0.19954,-0.03796,0.00547,-0.0004,2.16427,24.35923,-12.27027,-0.16943,0.18506,-0.07016,0.02102,-0.0042,0.00041,0.62463,-17.09185,4.13407,-1.08347,0.26148,-0.06118,0.0132,-0.00218,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28396,7.37744,-9.05929
131,2026-02-22,13:29:27.33,6,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.90057,-0.711298,-2.588188,1704.01843,220.939225,1:15,5.80557,1.38914,5.88426,-26.65206,12.35111,9.58398,2.92333,-0.2173,77.2806,-5.700189,-0.869812,0.449491,25.35583,35.475879,29.89949,2088.591164,,,,44.28418,43.10715,31.151316,1.53528,-5.69048,6.91532,-1.18581,50,5.73281,5.18524,-123.1719,-2.36333,-8.6901,25.82235,-21.61346,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,6c861010-101c-11f1-9621-43a6b3638832,83.85578,10.37662,,7.61997,,,,1.92975,2.99698,0.22054,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:29:27.33,2026-02-22T13:29:27.3364992-05:00,2026-02-22T18:29:27.3364992Z,GroundBall,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,424e1837-a7a0-4352-9215-a18b6506c959,54.61501,-124.13565,12.91118,5.80596,-1.55667,-10.80673,-1.38539,5.50957,-4.34505,210.239342,1.92976,26.25201,-2.73728,0.63592,0.37876,-0.89127,0.75104,-0.29243,0.04399,2.99697,21.58438,-16.16369,0.72561,-0.45541,0.52666,-0.30228,0.0768,-0.00678,0.22054,15.0962,-0.29094,0.02877,0.0619,-0.09491,0.08459,-0.03661,0.00604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,13:30:07.38,7,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94223,-2.959966,-2.77856,2251.833144,204.388608,12:45,6.0688,0.97953,5.8453,-12.00532,22.10312,9.49501,2.31193,-0.81339,82.68365,-5.297052,-1.078851,0.420342,,,,,,,,,,,,-5.60977,12.44544,-0.75863,50,5.82028,5.96953,-131.72074,-7.10425,-9.81656,29.01936,-10.39567,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,8469f020-101c-11f1-9621-43a6b3638832,89.67094,,,8.25859,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:30:07.38,2026-02-22T13:30:07.3897984-05:00,2026-02-22T18:30:07.3897984Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,e29c6462-4b10-4b73-8550-8184a3466b72,54.65182,-132.74162,14.50968,6.06377,-6.73853,-5.19783,-0.9747,6.31488,-4.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,13:30:24.99,7,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0905,-3.129489,-1.705551,2155.744593,202.911927,12:45,6.16275,0.93365,6.00939,-13.8428,20.47222,8.18678,2.1057,0.03531,82.45616,-5.787654,-0.233557,0.421613,,,,,,,,,,,,-4.59359,11.63418,-0.80362,50,5.90856,3.52719,-130.6357,-7.49058,-7.95614,26.93247,-12.02345,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,8eead780-101c-11f1-9621-43a6b3638832,89.40064,,,7.63434,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:30:24.99,2026-02-22T13:30:24.9965056-05:00,2026-02-22T18:30:24.9965056Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,38abf09f-8486-42eb-9c78-b21389e0b7e6,54.48637,-131.55738,13.46623,6.15785,-7.07911,-6.01173,-0.92898,3.79946,-3.97807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,13:30:44.47,7,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.22687,-0.562883,-1.370397,2441.23099,25.599121,6:45,5.98207,1.19121,5.22266,-59.35251,-14.72272,-7.71327,0.50665,-0.74023,74.16929,-11.216378,-2.743563,0.480821,,,,,,,,,,,,3.49063,-6.91004,-1.05867,50,5.88484,3.09589,-116.50608,-3.3044,4.77233,22.97218,-41.62137,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,9a85ba60-101c-11f1-9621-43a6b3638832,78.39179,,,6.05758,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:30:44.47,2026-02-22T13:30:44.4761600-05:00,2026-02-22T18:30:44.4761600Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,37ae6c24-7e7e-4292-af4b-d860aad8b6a8,55.28194,-117.54294,11.48609,5.99159,-1.42581,-20.81068,-1.19355,2.88049,2.38617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,13:31:05.76,7,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41555,-2.739899,-3.738431,2282.640171,202.122349,12:45,6.13537,0.7982,5.4935,-12.8993,21.3471,8.20579,2.48996,-2.02007,83.11837,-5.220399,-2.281643,0.421191,,,,,,,,,,,,-5.18536,11.86379,-0.47619,50,5.88647,8.26072,-132.24241,-6.699,-9.15312,29.04343,-11.2323,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,a72f2710-101c-11f1-9621-43a6b3638832,89.49018,,,8.29719,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:31:05.76,2026-02-22T13:31:05.7641472-05:00,2026-02-22T18:31:05.7641472Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,4dc16c6b-6d1d-41d5-8ee8-10626bb8f70c,55.00392,-133.33685,14.52171,6.13093,-6.27573,-5.61615,-0.79397,8.60563,-4.57656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,13:31:29.18,7,5,"Gleason, Zach",10028004,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70378,-0.079171,-1.94169,2457.758732,37.192982,7:15,6.04832,1.10522,5.31901,-58.31814,-12.2489,-10.33906,1.11413,-1.57934,72.92792,-10.57533,-3.782357,0.488514,,,,,,,,,,,,4.63575,-5.67638,-0.92167,50,5.99887,4.28631,-114.30847,-2.23164,6.1256,21.32773,-39.6747,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,b5323050-101c-11f1-9621-43a6b3638832,77.15736,,,5.77586,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:31:29.18,2026-02-22T13:31:29.1846656-05:00,2026-02-22T18:31:29.1846656Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,7fd866e4-4464-4d05-821e-813fc7608cc0,55.18491,-115.27182,10.66387,6.05919,-0.43959,-19.83735,-1.10903,4.00963,3.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,13:31:45.90,7,6,"Gleason, Zach",10028004,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.26989,-0.916489,-1.985766,2418.150389,23.255924,6:45,6.01365,0.98078,5.3015,-64.39622,-18.41068,-8.56004,-0.21369,-1.59755,73.01418,-12.463815,-3.513119,0.48807,,,,,,,,,,,,3.70453,-8.66973,-0.7937,50,5.88262,4.3228,-115.01348,-4.13476,4.89036,24.21177,-43.61895,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,bf277980-101c-11f1-9621-43a6b3638832,77.22754,,,6.25571,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:31:45.90,2026-02-22T13:31:45.9010048-05:00,2026-02-22T18:31:45.9010048Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"Chatelle, Matthew",836042,Right,RUT_SCA,7ae9f7dc-7ac7-4b53-86c1-d6d6dbe03d07,55.20345,-116.10371,12.10588,6.02459,-2.17066,-21.80948,-0.98339,4.1026,2.44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,13:34:23.25,1,1,"Smith, Peyton",1000091452,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03238,-0.542853,-1.853046,2301.4172,243.437234,2:00,4.51307,2.41115,6.30062,-25.15946,6.64012,11.26757,1.91601,1.64219,85.00362,-5.25777,0.185106,0.405866,,,,,,,,,,,,-6.34067,3.92795,-2.27997,50,4.46124,3.89389,-135.18008,-2.11924,-11.7153,29.87726,-24.91657,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,1ce6a690-101d-11f1-9621-43a6b3638832,92.86928,,,8.02875,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:34:23.25,2026-02-22T13:34:23.2518144-05:00,2026-02-22T18:34:23.2518144Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,a60c3b22-036c-4d55-a4a5-b160e16af760,54.19827,-136.10481,14.93863,4.5149,-1.34804,-12.45829,-2.4061,4.2565,-5.85765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,13:34:38.84,1,2,"Smith, Peyton",1000091452,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43968,0.026811,-2.820607,2316.351776,210.634441,1:00,4.63596,2.35283,6.70566,-19.93072,11.78446,6.39107,2.99961,0.30447,84.40618,-3.775266,-1.657881,0.405326,73.08042,26.13255,-151.076053,3349.380395,-98.08749,21.60026,-49.78797,162.62993,52.59092,-154.064831,2.073268,-4.17729,6.5191,-2.16781,50,4.62971,6.37185,-134.33795,-0.49792,-7.62498,29.40977,-20.27448,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,262aef40-101d-11f1-9621-43a6b3638832,92.99279,24.02326,,8.0335,,,,1.29855,2.62263,-0.0087,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:34:38.84,2026-02-22T13:34:38.8442624-05:00,2026-02-22T18:34:38.8442624Z,FlyBall,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,ec384f1b-89be-4e55-b6f0-5bd85ba62605,53.79434,-135.16606,14.70489,4.63569,0.07297,-10.13724,-2.35025,6.58655,-3.81249,24.601216,1.29856,-84.22544,5.5072,0.60421,-0.24912,0.17029,-0.10631,0.03992,-0.00596,2.62269,47.20492,-28.98561,3.71067,-0.63891,0.1136,-0.04371,0.01699,-0.00246,-0.00874,-46.53757,7.52736,-1.02897,0.06189,0.07851,-0.04452,0.01329,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.35392,-5.53412,-20.79673
140,2026-02-22,13:34:58.18,1,3,"Smith, Peyton",1000091452,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71309,0.507852,-1.520425,2351.181612,152.562879,11:00,4.70139,2.22303,6.50676,-29.00297,6.04815,-2.64091,2.75074,0.60723,81.15147,-4.915588,-1.999743,0.426111,75.90968,39.243007,-105.36778,5381.642477,,,,,33.50746,,,1.01614,3.34016,-2.11573,50,4.72409,3.4865,-127.67379,0.25126,1.69545,23.61926,-26.601,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,31b81680-101d-11f1-9621-43a6b3638832,88.45693,26.20662,,6.56161,,,,0.5355,2.59783,-0.62959,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:34:58.18,2026-02-22T13:34:58.1858304-05:00,2026-02-22T18:34:58.1858304Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,e52f5138-581a-4348-846a-26dbbe104c4f,53.99484,-128.4107,11.80963,4.7033,1.08119,-13.3005,-2.22368,3.4336,0.84773,,0.5488,-23.30314,-11.45338,,,,,,,2.60492,70.19271,-26.36967,,,,,,,-0.6319,-83.0661,10.08306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.38731,5.20493,-16.01721
141,2026-02-22,13:35:18.58,1,4,"Smith, Peyton",1000091452,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.30542,-0.202571,-3.632932,2405.572607,226.801942,1:30,4.74864,2.28971,6.71234,-20.94714,9.69575,9.47186,2.81748,-0.24657,86.61652,-4.151151,-1.911233,0.398416,,,,,,,,,,,,-5.87532,5.43134,-2.05229,50,4.7267,8.26068,-135.71396,-1.10085,-11.14556,24.92937,-21.87072,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,3ddb8a50-101d-11f1-9621-43a6b3638832,94.60581,,,6.6889,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:35:18.58,2026-02-22T13:35:18.5859072-05:00,2026-02-22T18:35:18.5859072Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,8a53eea2-1095-4781-a83a-00886c31f063,53.79033,-136.40843,12.46469,4.74888,-0.49158,-10.93536,-2.28674,8.57116,-5.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,13:35:54.69,2,1,"Smith, Peyton",1000091452,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54448,-1.976614,-5.610807,2435.375711,193.041909,12:30,4.72791,1.99835,6.66449,-22.91891,10.04993,2.11736,0.99995,-2.97563,83.99328,-6.265458,-5.22837,0.41326,,,,,,,,,,,,-2.44551,6.08674,-1.62145,50,4.58536,12.7987,-131.12822,-5.21856,-4.31674,24.14011,-21.42988,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260222-VATech-1,5372bb40-101d-11f1-9621-43a6b3638832,91.20758,,,6.5512,,,,,,,c31814f5-e412-4694-b2bd-48d823afbd30,2026-02-22,18:35:54.69,2026-02-22T13:35:54.6946560-05:00,2026-02-22T18:35:54.6946560Z,,v3,2293,471422,34bc939479d74236810667f73913383c,"French, Anderson",815976,Right,VIR_TEC,06fdf8b6-90fc-4840-9c58-58dd88bc4e41,53.83395,-131.83214,12.07006,4.72842,-4.59366,-10.71494,-1.99649,12.92457,-2.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
