PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-02,16:59:45.03,2,2,"Morell, Jake",839007,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22297,0.61757,0.709762,2437.041056,263.518343,2:45,4.82637,-1.40699,6.01505,-43.20207,3.81079,19.73245,1.79834,0.89488,70.43383,-7.388227,4.260451,0.493491,95.04173,11.229979,-44.534727,2931.128947,73.00451,10.2381,-82.28182,173.53259,164.54144,-51.069336,1.510177,-9.95985,2.21965,1.34058,50,4.85134,-2.0971,-112.16204,-0.07557,-12.54422,22.4288,-29.37844,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,453b75f0-169c-11f1-9d81-cf4221a22bfc,76.37911,10.89438,,6.78915,,,,1.08294,1.90536,-1.08212,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,00:59:45.03,2026-03-02T16:59:45.0339840-08:00,2026-03-03T00:59:45.0339840Z,LineDrive,v3,4504,471313,,"Horner, Tyler",1000250817,Right,SEA_RED,b06b8e5b-9aa7-49f9-b34e-5899557b896c,54.48408,-113.05515,11.2144,4.83106,1.09428,-14.68922,1.41415,-1.59759,-6.27211,,1.08294,97.46133,-20.42055,2.85501,-0.63238,0.13136,-0.02423,0.00399,-0.00038,1.90536,27.1467,-22.18387,2.82736,-0.55612,0.14217,-0.02838,0.00427,-0.00038,-1.08212,-95.89117,4.56738,0.15857,-0.02971,0.01992,-0.0066,0.00102,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-02,17:00:12.11,2,3,"Morell, Jake",839007,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,7,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04525,0.269727,-0.438642,1865.480258,112.441927,9:45,5.23371,-0.88365,6.88038,-29.23612,7.88953,-15.70186,3.04315,-2.59184,77.10823,-5.314914,-3.310246,0.438539,,,,,,,,,,,,8.06532,4.53729,0.91525,50,5.24087,1.55126,-124.94245,-0.20644,12.42628,31.11483,-25.18346,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,5558aca0-169c-11f1-9d81-cf4221a22bfc,85.94999,,,8.93702,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:00:12.11,2026-03-02T17:00:12.1155072-08:00,2026-03-03T01:00:12.1155072Z,,v3,4504,471313,,"Horner, Tyler",1000250817,Right,SEA_RED,3b6ffc6f-2cdc-4673-86ba-fa5fddca50e0,53.61326,-125.83906,15.55742,5.23636,0.51925,-12.59173,0.87571,1.19318,6.21314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-02,17:00:28.56,2,4,"Morell, Jake",839007,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.61286,-0.250238,0.734353,2438.749639,256.880081,2:30,4.98074,-0.9808,5.86572,-42.00947,4.73681,13.6293,1.24748,0.83717,70.91655,-8.006285,3.181958,0.49209,,,,,,,,,,,,-6.74237,2.97536,0.91344,50,4.93626,-1.9496,-112.68883,-1.78028,-8.59073,22.22336,-28.38302,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,5f23d890-169c-11f1-9d81-cf4221a22bfc,76.59656,,,6.69631,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:00:28.56,2026-03-02T17:00:28.5610000-08:00,2026-03-03T01:00:28.5610000Z,,v3,4504,471313,,"Horner, Tyler",1000250817,Right,SEA_RED,24e3bc9f-960b-42aa-96e5-27b697e81d3e,54.63196,-113.59863,11.11168,4.98536,-0.61831,-14.19151,0.98605,-1.59791,-4.29536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5917,,,1.098706,,,,-2.10598,5.25485,-6.66111,66.97993,6.13767,-57.78886,-2.07536,66.63605,-3.44462,5.30555,16.71168,-14.52018,-6.73349,-52.60499,5.58513,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-02,17:00:55.41,3,1,"Morell, Jake",839007,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,7,Top,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.73833,0.29557,0.785541,1879.423376,117.666524,10:00,5.11572,-0.99266,6.5353,-28.46005,9.02347,-14.72111,3.01518,-1.49885,77.54734,-5.096094,-1.889838,0.440648,,,,,,,,,,,,7.96119,5.02406,0.94395,50,5.12412,-1.15306,-124.56903,-0.17283,12.33304,28.31564,-24.39105,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,6f2a04d0-169c-11f1-9d81-cf4221a22bfc,85.53869,,,8.19099,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:00:55.41,2026-03-02T17:00:55.4152448-08:00,2026-03-03T01:00:55.4152448Z,,v3,4504,471313,,"Horner, Tyler",1000250817,Right,SEA_RED,cfbdd3ca-efd6-4e06-b0f9-f7de71ba1d10,53.96183,-125.46636,14.15782,5.11736,0.60012,-12.19552,0.98668,-1.54389,6.16652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-02,17:01:35.06,4,1,"Morell, Jake",839007,Left,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91668,-2.483707,3.143661,1997.006854,125.679361,10:15,5.1016,-0.96594,7.01754,-23.57052,11.89898,-14.66178,0.87531,0.67216,78.89977,-7.016412,0.457351,0.428646,,,,,,,,,,,,8.91768,7.6176,0.77813,50,4.94222,-6.46826,-127.44133,-6.12617,14.31019,32.11284,-19.95008,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,86c8eca0-169c-11f1-9d81-cf4221a22bfc,87.93369,,,9.01691,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:01:35.06,2026-03-02T17:01:35.0678528-08:00,2026-03-03T01:01:35.0678528Z,,v3,4504,471313,,"Horner, Tyler",1000250817,Right,SEA_RED,36d40cfd-56ee-4a7e-a1dd-70b81378ab6e,53.47856,-128.31487,16.05642,5.10149,-5.58348,-9.97504,0.95937,-6.85753,7.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-02,17:01:58.97,4,2,"Morell, Jake",839007,Left,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73233,-1.212663,1.659778,1840.756809,108.410995,9:30,5.21178,-0.81947,6.77697,-29.30218,8.18898,-20.35072,1.66211,-0.99952,77.09028,-6.782685,-2.058149,0.440693,,,,,,,,,,,,11.27938,5.17772,0.71763,50,5.12207,-2.84975,-124.46387,-3.44278,17.28075,30.41185,-24.24145,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,95004c50-169c-11f1-9d81-cf4221a22bfc,85.53001,,,8.64205,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:01:58.97,2026-03-02T17:01:58.9722112-08:00,2026-03-03T01:01:58.9722112Z,,v3,4504,471313,,"Horner, Tyler",1000250817,Right,SEA_RED,463bf51b-13da-4746-b3ce-0bb576a2809a,53.71933,-125.36936,15.20593,5.21383,-2.721,-12.12073,0.81014,-3.36428,8.64037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-02,17:02:44.75,4,3,"Morell, Jake",839007,Left,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07486,1.111871,0.466561,2473.106788,251.800861,2:30,4.92208,-1.31072,5.8334,-42.04408,8.45138,20.17761,2.45205,0.80442,67.83657,-6.713883,4.083114,0.511443,,,,,,,,,,,,-10.07804,4.50359,1.26105,50,4.98851,-1.63154,-108.8706,0.88315,-11.87345,22.39184,-26.86816,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,b059cb20-169c-11f1-9d81-cf4221a22bfc,73.69816,,,7.23829,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:02:44.75,2026-03-02T17:02:44.7596032-08:00,2026-03-03T01:02:44.7596032Z,,v3,4504,471313,,"Horner, Tyler",1000250817,Right,SEA_RED,03a7d441-7dca-4f9e-9c6d-5467473bfd84,54.66233,-109.82533,11.19592,4.92643,2.02874,-13.43408,1.31982,-1.12529,-5.93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-02,17:03:06.70,4,4,"Morell, Jake",839007,Left,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,7,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95894,-1.553706,1.698576,1962.492648,119.807878,10:00,5.23637,-1.01744,7.00384,-26.68513,10.19733,-15.41292,1.59923,-0.75728,77.46314,-6.660236,-1.128956,0.437101,,,,,,,,,,,,8.80504,6.37036,0.91769,50,5.13252,-3.15973,-124.84795,-4.06779,13.6059,30.05145,-22.33031,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,bd699ac0-169c-11f1-9d81-cf4221a22bfc,86.23289,,,8.4958,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:03:06.70,2026-03-02T17:03:06.7035136-08:00,2026-03-03T01:03:06.7035136Z,,v3,4504,471313,,"Horner, Tyler",1000250817,Right,SEA_RED,7f4662e3-1d25-4664-ba08-338771bbdf29,53.49302,-125.68592,15.02573,5.23727,-3.44512,-11.16516,1.01109,-3.53912,6.80295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-02,17:03:40.72,4,5,"Morell, Jake",839007,Left,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.98057,0.718209,0.063466,2438.049468,268.097092,3:00,5.02572,-1.18613,6.34398,-44.45302,2.1002,17.63324,1.98251,0.34173,70.41105,-7.55647,3.258721,0.491073,,,,,,,,,,,,-9.13028,1.36571,1.17389,50,5.05748,-0.73697,-111.90334,0.1367,-11.48743,21.65823,-30.45578,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,d1bd2820-169c-11f1-9d81-cf4221a22bfc,76.75523,,,6.56953,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:03:40.72,2026-03-02T17:03:40.7217664-08:00,2026-03-03T01:03:40.7217664Z,,v3,4504,471313,,"Horner, Tyler",1000250817,Right,SEA_RED,1894a2bb-6d10-4a7c-9632-fdf5218a31cc,54.1548,-112.70461,10.82912,5.03158,1.26344,-15.22789,1.19329,-0.31198,-5.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-02,17:05:40.64,1,1,"Lenahan, Jake",10264229,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6702,3.122212,-0.351256,1869.384155,349.80411,5:45,6.05214,0.42637,4.9942,-60.35775,-7.37654,1.68354,3.97311,0.23502,67.11051,-7.843645,-0.053982,0.523881,,,,,,,,,,,,-0.94016,-3.98402,-0.39398,50,6.30439,0.59265,-107.97153,3.76884,-1.08689,22.42113,-36.77992,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,1935d170-169d-11f1-9d81-cf4221a22bfc,71.94852,,,7.55969,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:05:40.64,2026-03-02T17:05:40.6405632-08:00,2026-03-03T01:05:40.6405632Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,3813755a-9e5d-40dd-aaef-b48e35abd547,55.50173,-109.10803,11.21056,6.0661,5.63316,-18.38996,-0.42542,0.64774,-0.54344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-02,17:05:53.65,1,2,"Lenahan, Jake",10264229,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93675,-2.477113,-1.104284,1673.357908,213.539085,1:00,6.22722,0.12026,5.08906,-19.34946,19.49548,11.94331,2.27823,0.07464,78.13819,-6.124908,1.008061,0.448579,88.57714,34.278856,-34.482171,4063.553199,85.82911,60.25534,-68.79929,253.65316,118.10306,-43.257268,4.167746,-6.31067,10.92989,-0.02577,50,5.97862,1.87963,-125.76227,-6.06958,-9.91951,29.91472,-14.99383,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,20e6a8e0-169d-11f1-9d81-cf4221a22bfc,84.02638,69.26728,,8.79857,,,,1.09578,2.13504,0.01545,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:05:53.65,2026-03-02T17:05:53.6589824-08:00,2026-03-03T01:05:53.6589824Z,FlyBall,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,1ecc77ef-d911-4df5-bfab-060e390c9192,55.4063,-127.04174,14.95736,6.2245,-5.42829,-7.49691,-0.11524,2.30389,-4.95976,130.329316,1.09526,88.50912,-20.06173,4.93165,-1.49959,0.50767,-0.15073,0.02634,-0.00181,2.13319,73.21754,-23.57513,2.87891,-0.88447,0.3055,-0.07498,0.00982,-0.0005,0.01612,-60.78919,2.76883,1.0252,-0.36533,0.07909,-0.01376,0.00343,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-02,17:06:24.25,1,3,"Lenahan, Jake",10264229,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.15857,-0.708885,-1.261494,1941.846251,325.994562,4:45,6.03554,0.23226,4.85123,-53.18633,-3.67347,3.67047,0.9321,-0.65624,70.27477,-10.285872,-0.613176,0.506443,,,,,,,,,,,,-2.22992,-1.13256,-0.11108,50,5.92004,2.31115,-111.76057,-3.2947,-2.77531,23.14387,-33.58362,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,33269880-169d-11f1-9d81-cf4221a22bfc,74.42585,,,6.8838,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:06:24.25,2026-03-02T17:06:24.2584576-08:00,2026-03-03T01:06:24.2584576Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,8c1487ad-4f1a-4ea8-a550-debbbf61f959,55.64728,-112.92398,11.57194,6.04323,-1.60651,-16.79181,-0.23076,2.45067,-1.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-02,17:06:43.04,1,4,"Lenahan, Jake",10264229,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39461,-2.784321,-1.65141,1106.328672,258.242117,2:30,5.96082,0.42691,5.09258,-44.30365,5.11933,15.15918,-0.35831,0.13342,69.8213,-10.834597,1.038543,0.505983,,,,,,,,,,,,-8.22296,4.02595,-0.28361,50,5.663,2.62443,-111.86181,-6.93601,-10.13201,25.35841,-27.21343,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,3e61f640-169d-11f1-9d81-cf4221a22bfc,74.49352,,,7.57331,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:06:43.04,2026-03-02T17:06:43.0472192-08:00,2026-03-03T01:06:43.0472192Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,1d59f95e-94d2-40da-ad73-94d1cfe3b46d,55.4047,-113.08039,12.67921,5.96489,-5.6283,-13.60672,-0.42142,3.11131,-5.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-02,17:07:00.14,1,5,"Lenahan, Jake",10264229,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.52162,-2.202844,-1.699727,1038.329936,233.357449,1:45,5.94651,0.39659,4.79014,-39.22215,10.47898,11.44138,0.58841,-0.26126,69.7707,-9.352175,0.315924,0.507405,,,,,,,,,,,,-6.25418,6.4515,-0.23767,50,5.69323,2.84827,-112.01108,-5.66235,-7.75069,24.85999,-24.1788,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,48930ff0-169d-11f1-9d81-cf4221a22bfc,74.28476,,,7.75093,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:07:00.14,2026-03-02T17:07:00.1487872-08:00,2026-03-03T01:07:00.1487872Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,6087cb32-40cf-4c99-a430-2828660aa77f,55.70521,-113.27023,12.43,5.94902,-4.4377,-12.0894,-0.39188,3.24084,-3.87535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-02,17:07:33.00,2,1,"Lenahan, Jake",10264229,Right,HOL_CRU,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33173,-1.830615,-2.420315,1936.101931,312.22047,4:30,6.01021,0.49848,4.91343,-50.41975,-1.33563,3.34244,0.07549,-1.51287,70.8252,-10.888785,-1.829689,0.504245,,,,,,,,,,,,-2.42599,0.31906,-0.26508,50,5.78897,4.59798,-111.95294,-5.36622,-3.04224,22.46011,-31.77395,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,5c2ac760-169d-11f1-9d81-cf4221a22bfc,74.7502,,,6.50653,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:07:33.00,2026-03-02T17:07:33.0068480-08:00,2026-03-03T01:07:33.0068480Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,a2316def-b52f-40d1-abfd-90661cdc145d,55.58573,-113.068,11.23006,6.01623,-3.78876,-15.88698,-0.4971,4.74902,-1.52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-02,17:07:47.72,2,2,"Lenahan, Jake",10264229,Right,HOL_CRU,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68117,-1.400201,-1.925231,1902.060411,222.164637,1:30,6.24368,0.1711,5.04381,-17.0669,20.7971,17.6369,3.49966,-0.17586,79.37089,-4.630451,1.189361,0.442879,,,,,,,,,,,,-9.3428,11.12481,-0.00239,50,6.0974,3.45751,-127.02132,-3.65308,-15.13166,28.12704,-14.15621,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,64e546a0-169d-11f1-9d81-cf4221a22bfc,85.10783,,,8.31028,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:07:47.72,2026-03-02T17:07:47.7290496-08:00,2026-03-03T01:07:47.7290496Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,2b18065a-c265-4f63-9fef-7a6f84350fd3,55.45344,-128.22322,14.06352,6.24057,-3.04817,-7.0781,-0.16395,4.1041,-7.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-02,17:08:16.94,2,3,"Lenahan, Jake",10264229,Right,HOL_CRU,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.72444,-0.678885,-0.958741,1033.721479,264.233474,2:45,5.99153,0.51183,4.59283,-47.88314,3.18717,11.69827,1.35543,0.5747,69.0157,-9.339231,1.095967,0.514346,,,,,,,,,,,,-6.05418,2.34351,-0.42451,50,5.87761,1.35976,-110.92315,-3.04695,-7.35142,24.53571,-29.32839,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260302-SeattleUniversity-1,765a1e10-169d-11f1-9d81-cf4221a22bfc,73.28223,,,7.70873,,,,,,,accf81c0-4146-4022-8f15-01b0965ef4fb,2026-03-03,01:08:16.94,2026-03-02T17:08:16.9465344-08:00,2026-03-03T01:08:16.9465344Z,,v3,4504,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,8bde2a33-8076-4212-ba90-9607fc6ae53c,55.90244,-112.22115,12.26785,5.99776,-1.4954,-14.66419,-0.50673,1.74867,-3.67571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
