PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-14,18:05:32.47,10,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1826,-0.889483,-2.555953,2226.945075,78.308943,8:30,5.57424,1.25978,5.49423,-43.45644,-0.48567,-8.54493,1.11992,-1.84481,75.06618,-8.779314,-4.078188,0.4718,,,,,,,,,,,,3.65386,0.3335,-1.02994,50,5.46661,5.5948,-117.84225,-3.32572,5.14644,22.04783,-31.70429,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,cf727570-0a12-11f1-a283-cf4abaac4eab,79.89072,,,6.11642,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:05:32.47,2026-02-14T18:05:32.4720000-08:00,2026-02-15T02:05:32.4720000Z,,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,addc5468-b23e-431a-9d0d-a236acfbf23f,55.00743,-118.77543,11.02391,5.57897,-1.98383,-15.85214,-1.26213,5.37698,2.57322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.597853,69.825712,768.022145,0.344877,7:30,-0.9299,0.21883,0.295635,-18.993602,35.641286,63.798163,116.032551,-20.266143,0.842919,-0.346381,-0.411712,40.074546,-57.44969,0.346381,-0.842919,0.411712,-40.074546,57.44969,-0.346381,0.842919,0.411712,-116.032551,20.266143,-0.842919,0.346381,-0.411712,,,
173,2026-02-14,18:05:52.93,10,4,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12217,-1.562215,-0.524568,2109.648269,169.947659,11:45,5.8032,0.98156,6.46302,-12.66575,22.83604,-3.83051,3.31237,0.18051,79.80341,-4.066866,-1.219343,0.428841,92.88665,33.926017,7.733462,3952.494556,107.26086,68.84041,24.39473,298.35672,271.94298,26.569005,5.213609,1.84662,12.80438,-0.94292,50,5.68699,1.31969,-127.99435,-3.74659,3.03052,29.05995,-11.16037,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,db9d1530-0a12-11f1-a283-cf4abaac4eab,87.89368,88.94964,,8.31875,,,,1.07757,3.26489,-0.16802,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:05:52.93,2026-02-14T18:05:52.9370000-08:00,2026-02-15T02:05:52.9370000Z,FlyBall,v3,471406,471519,,"Houston, Derek",823684,Right,UTA_WOL,276e17c7-abf9-4e82-8372-110b9bc193d3,54.03509,-128.90722,14.52998,5.79917,-3.396,-5.58018,-0.98288,1.22449,1.51526,214.573751,1.07795,112.00603,-25.68855,5.916,-1.33955,0.27627,-0.04576,0.0049,-0.00023,3.26739,75.98288,-19.68776,1.48162,-0.02575,-0.08455,0.02783,-0.0037,0.00018,-0.16801,15.21301,5.89186,-1.87826,0.48974,-0.09889,0.01411,-0.00126,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.296517,29.766581,1831.291103,0.868055,12:45,-0.494637,-0.342753,-0.798658,-38.984489,-6.642246,-74.200506,174.15913,4.065474,0.10151,0.070896,-0.992305,4.086619,5.826121,0.070896,0.10151,0.992305,-4.086619,-5.826121,-0.070896,-0.10151,0.992305,-174.15913,-4.065474,-0.10151,-0.070896,-0.992305,,,
174,2026-02-14,18:08:39.36,1,1,"Wilson, Brady",10960843,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64871,-1.97163,-0.698573,2150.120248,238.620232,2:00,5.78543,1.31864,5.71436,-22.83592,11.67497,17.21056,2.04483,2.10203,82.39684,-6.23345,2.382611,0.422814,,,,,,,,,,,,-8.89819,6.88587,-1.27067,50,5.60649,0.82913,-131.4861,-5.30414,-15.44397,30.11239,-20.22274,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,3ecec270-0a13-11f1-a283-cf4abaac4eab,89.14658,,,8.25187,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:08:39.36,2026-02-14T18:08:39.3660000-08:00,2026-02-15T02:08:39.3660000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,9f56c6ea-fa35-4a14-a3f7-beef36b3c903,54.78315,-132.577,15.05619,5.78537,-4.57153,-10.11137,-1.31084,1.38863,-7.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.350057,13.963909,2086.579729,0.970448,1:15,-0.228551,-0.636252,-0.736849,-42.117928,-7.445889,-9.159221,167.341834,0.78253,0.219113,0.013657,-0.975604,0.802021,12.656966,0.013657,0.219113,0.975604,-0.802021,-12.656966,-0.013657,-0.219113,0.975604,-167.341834,-0.78253,-0.219113,-0.013657,-0.975604,,,
175,2026-02-14,18:08:54.79,1,2,"Wilson, Brady",10960843,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83079,-2.14968,-2.540308,2204.981908,211.44297,1:00,5.69491,1.11196,5.7723,-12.47394,22.043,12.71072,2.65206,-0.19432,81.86397,-4.591363,-0.26695,0.422851,,,,,,,,,,,,-7.22496,12.22694,-0.90945,50,5.50959,5.26359,-131.54655,-5.24306,-12.49698,31.25833,-11.02513,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,47fbb290-0a13-11f1-a283-cf4abaac4eab,89.13874,,,8.96682,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:08:54.79,2026-02-14T18:08:54.7910000-08:00,2026-02-15T02:08:54.7910000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,fd71a365-e4e2-42ff-ac61-41f28a30a4bb,54.7239,-132.6643,15.62916,5.69002,-4.84882,-5.51257,-1.10566,5.71047,-6.24849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.608728,13.239523,2146.37603,0.973421,1:15,-0.237647,-0.641735,-0.729178,-45.94473,-4.018825,-1.867503,164.482556,-3.460366,0.267044,-0.060358,-0.961792,3.590934,-15.488442,0.060358,-0.267044,0.961792,-3.590934,15.488442,-0.060358,0.267044,0.961792,-164.482556,3.460366,-0.267044,0.060358,-0.961792,,,
176,2026-02-14,18:09:10.92,1,3,"Wilson, Brady",10960843,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66813,-0.157011,-1.641247,2062.539971,219.151701,1:15,5.74426,1.1188,5.88978,-16.78426,16.84363,12.75016,4.19972,0.65696,82.66958,-3.374913,0.646122,0.41737,,,,,,,,,,,,-6.97874,8.98508,-0.99356,50,5.72199,3.23639,-132.9608,-0.8564,-12.34092,31.74518,-16.28517,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,5197df40-0a13-11f1-a283-cf4abaac4eab,90.30943,,,8.99856,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:09:10.92,2026-02-14T18:09:10.9250000-08:00,2026-02-15T02:09:10.9250000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,aea13ae3-66b0-4533-8b32-231dbc7704e9,54.60628,-134.05607,15.87259,5.74184,-0.29454,-8.14259,-1.11257,3.66217,-6.17046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.510349,25.22021,1865.932076,0.904677,1:15,-0.445869,-0.513715,-0.733006,-3.704772,42.354434,62.019889,179.755276,12.491369,0.00417,0.216293,-0.97632,12.491479,0.238931,0.216293,0.00417,0.97632,-12.491479,-0.238931,-0.216293,-0.00417,0.97632,-179.755276,-12.491369,-0.00417,-0.216293,-0.97632,,,
177,2026-02-14,18:09:27.46,1,4,"Wilson, Brady",10960843,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91925,-2.906747,-1.281449,2224.840908,223.545156,1:30,5.80595,0.84334,5.75719,-15.0454,19.52505,17.33509,1.84344,1.0949,81.87364,-5.800802,1.822325,0.423179,,,,,,,,,,,,-9.14587,11.21505,-0.7473,50,5.55568,2.15474,-131.65153,-7.10001,-15.79108,32.18077,-12.81037,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,5b749760-0a13-11f1-a283-cf4abaac4eab,89.06976,,,9.0456,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:09:27.46,2026-02-14T18:09:27.4680000-08:00,2026-02-15T02:09:27.4680000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,2ae8a97e-667f-49c0-884f-0f0d58c63c98,54.73852,-132.80476,16.09039,5.80189,-6.64094,-6.40518,-0.83465,2.72063,-7.89554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.033829,14.95427,2149.490197,0.966132,1:15,-0.247225,-0.56699,-0.785749,-43.082252,4.298362,-5.786358,172.516801,-6.581348,0.129377,-0.114614,-0.984949,6.63738,-7.433606,0.114614,-0.129377,0.984949,-6.63738,7.433606,-0.114614,0.129377,0.984949,-172.516801,6.581348,-0.129377,0.114614,-0.984949,,,
178,2026-02-14,18:09:43.91,1,5,"Wilson, Brady",10960843,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73134,-1.486179,-1.882036,2062.55745,199.191203,12:45,5.84687,0.93495,5.93031,-12.42855,21.97285,7.21067,3.43119,-0.21098,81.62652,-3.931515,-0.588007,0.422143,83.64169,85.097904,-4.855302,,,,,,38.10982,,,-4.31689,12.11863,-0.78869,50,5.72128,4.01241,-131.53524,-3.71099,-7.44252,32.04624,-11.28086,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,6544f370-0a13-11f1-a283-cf4abaac4eab,89.28832,99.30143,,9.10481,,,,2.24273,3.48762,0.20236,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:09:43.91,2026-02-14T18:09:43.9110000-08:00,2026-02-15T02:09:43.9110000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,9fb39ee4-87ec-4106-92c2-28ac3636eae9,54.56715,-132.64328,16.02312,5.84285,-3.32094,-5.64043,-0.93188,4.26974,-3.72126,,2.24273,10.44536,-9.11323,3.06777,-0.8527,0.33376,-0.22288,0.12656,-0.03204,3.48762,122.22556,-30.37103,4.10394,-0.83138,0.16682,-0.0396,0.00995,-0.00163,0.20236,-0.88724,-4.30706,1.5604,-0.451,0.18157,-0.12336,0.07037,-0.01783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.292289,12.254329,2015.562226,0.977215,1:15,-0.223626,-0.569899,-0.7907,-12.229455,38.023315,73.994876,179.600205,15.531361,0.006723,0.267766,-0.963461,15.531721,0.385196,0.267766,0.006723,0.963461,-15.531721,-0.385196,-0.267766,-0.006723,0.963461,-179.600205,-15.531361,-0.006723,-0.267766,-0.963461,,,
179,2026-02-14,18:10:41.95,1,6,"Wilson, Brady",10960843,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.89575,-3.606224,-4.093835,2259.573419,222.506019,1:30,5.7427,1.14539,6.02766,-16.94284,15.74048,13.37548,0.97803,-1.53784,84.31473,-6.82463,-1.694452,0.411466,,,,,,,,,,,,-8.17489,9.54658,-0.83224,50,5.45057,9.04679,-134.33824,-9.00154,-14.8112,31.42551,-14.87758,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,87d8e130-0a13-11f1-a283-cf4abaac4eab,91.60514,,,8.58102,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:10:41.95,2026-02-14T18:10:41.9530000-08:00,2026-02-15T02:10:41.9530000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,ca9fc2f5-4de3-48c5-a2d3-a8803e67e925,54.47211,-135.38035,15.71275,5.7409,-8.50818,-7.43879,-1.14038,9.53795,-7.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.256207,10.979662,2218.211595,0.981695,1:15,-0.208095,-0.605102,-0.768472,-51.22474,-60.580711,73.699756,138.182269,79.534007,0.121119,0.983363,-0.13538,82.161359,6.956675,0.983363,0.121119,0.13538,-82.161359,-6.956675,-0.983363,-0.121119,0.13538,-138.182269,-79.534007,-0.121119,-0.983363,-0.13538,,,
180,2026-02-14,18:11:14.13,2,1,"Wilson, Brady",10960843,Right,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58725,-0.723622,-2.277705,2205.469181,130.608162,10:15,5.68035,1.23302,5.99352,-36.08427,4.87847,-3.7991,2.00217,-1.19547,74.77843,-7.455071,-2.960709,0.460645,,,,,,,,,,,,1.11476,3.24599,-1.05145,50,5.60393,4.9664,-121.02396,-2.6856,1.60516,30.03216,-27.50013,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,9b1447d0-0a13-11f1-a283-cf4abaac4eab,81.82542,,,8.80882,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:11:14.13,2026-02-14T18:11:14.1360000-08:00,2026-02-15T02:11:14.1360000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,e1691f15-e64e-46c0-8b23-831725c33071,54.50145,-122.13589,15.01608,5.68452,-1.66742,-13.75007,-1.23423,4.90698,0.80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.972636,78.96634,422.095161,0.191386,1:45,-0.983575,-0.161061,-0.081488,20.639465,-8.788507,59.827453,111.819242,-46.558089,0.638359,-0.726072,-0.255574,70.60817,-39.669527,0.726072,-0.638359,0.255574,-70.60817,39.669527,-0.726072,0.638359,0.255574,-111.819242,46.558089,-0.638359,0.726072,-0.255574,,,
181,2026-02-14,18:11:33.33,2,2,"Wilson, Brady",10960843,Right,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,0,1,Sinker,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.85573,-3.057088,-3.676457,2323.952879,222.108775,1:30,5.66013,1.30369,5.94865,-17.49891,15.15627,12.69572,1.35789,-1.05293,84.49518,-6.368216,-1.40072,0.411289,,,,,,,,,,,,-7.60449,9.00607,-1.01798,50,5.40641,8.0855,-134.42422,-7.73948,-13.84178,30.55954,-15.78099,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,a68c6070-0a13-11f1-a283-cf4abaac4eab,91.64456,,,8.36055,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:11:33.33,2026-02-14T18:11:33.3320000-08:00,2026-02-15T02:11:33.3320000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,204d341f-f3dc-4a5d-a88e-77abad851c60,54.5505,-135.45476,15.27977,5.65843,-7.2073,-7.8905,-1.29852,8.55228,-6.92089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.379822,11.235875,2279.410475,0.980833,1:15,-0.209665,-0.631804,-0.746234,-49.801416,-57.249658,77.334703,153.619516,80.382429,0.074235,0.985945,-0.149673,81.368033,4.257253,0.985945,0.074235,0.149673,-81.368033,-4.257253,-0.985945,-0.074235,0.149673,-153.619516,-80.382429,-0.074235,-0.985945,-0.149673,,,
182,2026-02-14,18:12:02.99,2,3,"Wilson, Brady",10960843,Right,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29311,-0.188704,-1.096075,2523.23149,45.929896,7:30,5.82073,1.14166,5.5913,-54.26322,-10.70284,-12.68075,1.12256,-0.93864,73.76595,-10.069576,-3.366152,0.475026,,,,,,,,,,,,6.09528,-4.9987,-1.03899,50,5.76897,2.75744,-117.91105,-2.28134,8.38806,27.12152,-39.05303,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,b82f25b0-0a13-11f1-a283-cf4abaac4eab,79.34821,,,7.52716,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:12:02.99,2026-02-14T18:12:02.9930000-08:00,2026-02-15T02:12:02.9930000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,99b800ea-a0db-4ffb-a80e-3bbedb26a5d6,54.91001,-119.03507,13.56076,5.82998,-0.66282,-19.52651,-1.14606,2.40981,4.19403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.480048,57.585717,1352.546094,0.536037,6:15,-0.834274,0.094721,0.543153,65.85295,-6.807047,22.408001,99.706255,-47.522258,0.665637,-0.73754,-0.113854,81.224507,-41.731199,0.73754,-0.665637,0.113854,-81.224507,41.731199,-0.73754,0.665637,0.113854,-99.706255,47.522258,-0.665637,0.73754,-0.113854,,,
183,2026-02-14,18:12:26.42,2,4,"Wilson, Brady",10960843,Right,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.723,-1.683286,-2.284379,2240.824296,238.142387,2:00,5.63365,1.12385,5.85173,-21.23056,12.55985,18.22221,2.29864,0.51862,82.65295,-5.688741,0.983499,0.418377,,,,,,,,,,,,-10.07394,7.32276,-0.94898,50,5.48451,4.50207,-132.93621,-4.60597,-17.73169,32.85364,-19.28486,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,c62117f0-0a13-11f1-a283-cf4abaac4eab,90.09194,,,9.07005,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:12:26.42,2026-02-14T18:12:26.4210000-08:00,2026-02-15T02:12:26.4210000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,4d2bd23c-48e2-4340-b376-8f9ae624f613,54.64669,-134.07967,16.42682,5.63314,-3.93477,-9.64243,-1.11641,5.11921,-8.86585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.834851,10.812103,2201.044393,0.982248,1:15,-0.198955,-0.634444,-0.746925,-58.332352,-53.28388,79.972034,167.758052,83.194765,0.025126,0.992955,-0.1158,83.348107,1.439746,0.992955,0.025126,0.1158,-83.348107,-1.439746,-0.992955,-0.025126,0.1158,-167.758052,-83.194765,-0.025126,-0.992955,-0.1158,,,
184,2026-02-14,18:12:48.14,2,5,"Wilson, Brady",10960843,Right,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76432,1.740733,-0.992672,2317.785294,41.124309,7:15,5.73068,1.2112,5.49869,-55.64275,-11.57005,-11.43989,2.72273,-0.67071,73.29653,-8.400702,-3.033361,0.477811,,,,,,,,,,,,5.46264,-5.99339,-1.11639,50,5.84512,2.49023,-117.14082,1.58834,7.46721,25.47591,-40.36675,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,d31bd8f0-0a13-11f1-a283-cf4abaac4eab,78.88565,,,7.46779,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:12:48.14,2026-02-14T18:12:48.1400000-08:00,2026-02-15T02:12:48.1400000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,aaa985bf-ed75-4297-8caf-340fea60edab,55.0029,-118.22385,12.73796,5.74112,3.30441,-20.18337,-1.21551,2.17278,3.73361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.200371,57.121083,1258.245569,0.542865,6:30,-0.825675,0.176899,0.535694,56.553627,0.017161,23.899308,99.872847,-46.089385,0.683265,-0.720423,-0.118915,80.627102,-43.099275,0.720423,-0.683265,0.118915,-80.627102,43.099275,-0.720423,0.683265,0.118915,-99.872847,46.089385,-0.683265,0.720423,-0.118915,,,
185,2026-02-14,18:13:13.25,2,6,"Wilson, Brady",10960843,Right,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.43812,-2.929766,-3.310857,2321.230613,195.730536,12:30,5.65067,1.4528,6.0411,-33.38396,4.72918,0.92799,0.14914,-1.53877,78.07119,-9.110141,-3.143918,0.444333,,,,,,,,,,,,-1.63177,3.7963,-1.19496,50,5.40369,7.19804,-125.04993,-7.49082,-2.52415,30.64933,-26.30171,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-2,e2094230-0a13-11f1-a283-cf4abaac4eab,84.82923,,,8.36693,,,,,,,2e7871ff-6cb6-48c6-9b33-a0d59796eeb8,2026-02-15,02:13:13.25,2026-02-14T18:13:13.2550000-08:00,2026-02-15T02:13:13.2550000Z,,v3,471406,471519,,"Canter, Noah",10288636,Right,PAC_TIG,6c9a1196-a9f3-4f49-aa16-7bc493e25a4b,54.45822,-126.13789,15.32467,5.65303,-6.55719,-13.15085,-1.45206,7.28763,-1.26207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.572323,71.112974,751.389716,0.323703,2:00,-0.939858,-0.318164,-0.12425,24.19934,-17.97216,65.852016,107.625745,-44.477884,0.680024,-0.700634,-0.216053,72.86193,-42.845558,0.700634,-0.680024,0.216053,-72.86193,42.845558,-0.700634,0.680024,0.216053,-107.625745,44.477884,-0.680024,0.700634,-0.216053,,,
