PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-20,19:27:49.28,2,1,"Spangler, Hudson",1000483431,Right,LOU_STA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.05375,-0.920363,-1.231775,2260.215034,223.284753,1:30,5.73289,0.88578,5.11466,-17.40347,18.45375,16.18875,3.4153,1.07427,81.32649,-4.209096,1.631824,0.430983,46.2882,82.347526,-17.843346,,,,,,8.47388,,,-8.43213,9.82497,-0.7831,50,5.63349,2.04236,-130.4946,-2.6765,-14.37536,30.36108,-15.42411,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,cab3f940-24bc-11f1-b6f8-d587658bb2fe,87.45698,46.46727,,8.72725,,,,0.71471,3.3633,-1.09449,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:27:49.28,2026-03-20T19:27:49.2890000-05:00,2026-03-21T00:27:49.2890000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,f7b64d0d-142d-4ad5-a6bb-696b9d8e9adc,55.38262,-131.74098,15.18054,5.73037,-2.04332,-7.71205,-0.87905,2.63249,-7.18768,,0.71471,8.60555,-1.55557,-0.09185,0.04675,-0.01906,0.0029,-0.0012,0.00019,3.3633,67.28463,-23.16743,2.12722,-0.44473,0.07427,-0.01331,0.00253,-0.00012,-1.09449,-2.77012,-1.51533,0.45485,-0.09402,0.01936,-0.00386,0.00078,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,19:28:17.08,3,1,"Spangler, Hudson",1000483431,Right,LOU_STA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61897,-0.401121,-1.03276,2149.075275,217.854583,1:15,5.72299,0.97238,5.17312,-14.94103,20.36942,14.87095,4.10037,1.23966,81.79358,-3.25835,1.60025,0.427684,,,,,,,,,,,,-7.68178,10.60225,-0.88793,50,5.67496,1.65578,-131.33347,-1.37859,-13.27527,30.55539,-13.85174,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,db3f0cf0-24bc-11f1-b6f8-d587658bb2fe,88.1315,,,8.82539,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:28:17.08,2026-03-20T19:28:17.0800000-05:00,2026-03-21T00:28:17.0800000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,66643fca-d936-4d1b-a1a5-4847d7c76d19,55.32296,-132.5661,15.2777,5.7193,-0.81979,-6.92587,-0.96552,2.19132,-6.63763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,19:28:28.69,3,2,"Spangler, Hudson",1000483431,Right,LOU_STA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.504,-0.740561,-0.853254,1944.55287,134.373291,10:30,5.7493,0.77346,5.35429,-41.31349,5.84918,-4.5526,1.61185,-0.40622,71.73489,-8.263358,-1.663403,0.494277,,,,,,,,,,,,2.07665,3.53851,-0.69332,50,5.65308,1.85124,-112.58692,-2.8182,2.681,19.32872,-27.60575,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,e23a28f0-24bc-11f1-b6f8-d587658bb2fe,76.25767,,,5.76912,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:28:28.69,2026-03-20T19:28:28.6930000-05:00,2026-03-21T00:28:28.6930000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,86cdc52d-d170-4d8e-b57e-bc8db725baf7,55.14566,-113.46688,9.66436,5.75278,-1.56142,-13.80288,-0.77482,1.72919,1.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,19:28:40.34,3,3,"Spangler, Hudson",1000483431,Right,LOU_STA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89259,-0.233247,-0.894981,2040.150032,127.539177,10:15,5.84362,0.65149,5.38616,-42.7038,5.06225,-4.79004,2.06632,-0.58662,71.25704,-8.011678,-1.747708,0.497429,63.62656,49.289283,-150.795379,4229.405457,,,,,37.50391,,,2.19807,2.99547,-0.56794,50,5.7924,1.92585,-111.73951,-1.84846,2.79991,18.71753,-28.35837,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,e92d2ea0-24bc-11f1-b6f8-d587658bb2fe,75.77453,36.42932,,5.63556,,,,1.32857,2.3938,0.49293,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:28:40.34,2026-03-20T19:28:40.3480000-05:00,2026-03-21T00:28:40.3480000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,62041a1f-3ce0-444f-833b-e68895a9ab41,55.11442,-112.59297,9.35877,5.84721,-0.55541,-14.17919,-0.65284,1.79818,1.39995,14.458239,1.32857,-53.12912,-0.35516,2.12382,-0.70677,0.21384,-0.05241,0.01225,-0.00205,2.3938,70.7368,-31.64675,4.79979,-0.97512,0.18334,-0.03047,0.00678,-0.00086,0.49293,-29.69848,3.75082,0.49781,-0.24288,0.09009,-0.02249,0.00604,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,19:28:55.13,3,4,"Spangler, Hudson",1000483431,Right,LOU_STA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24277,1.311818,-0.098731,2192.247783,233.984625,1:45,5.71603,1.0521,5.13308,-20.53997,14.37572,18.11922,5.23996,2.46905,82.30155,-2.535311,3.105921,0.425287,,,,,,,,,,,,-8.97965,7.08028,-1.05727,50,5.8238,-0.65136,-132.21636,2.29174,-15.71253,31.21551,-19.78503,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,f1ed5330-24bc-11f1-b6f8-d587658bb2fe,88.62834,,,8.94122,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:28:55.13,2026-03-20T19:28:55.1380000-05:00,2026-03-21T00:28:55.1380000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,66193e21-080b-4474-a742-b92c1d57f0bc,55.36321,-133.47658,15.60776,5.71515,3.09049,-9.89251,-1.04378,-0.01702,-7.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,19:29:09.40,3,5,"Spangler, Hudson",1000483431,Right,LOU_STA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14195,-1.203268,-0.786342,2064.249951,223.89477,1:30,5.76599,0.80859,5.15942,-19.36533,15.6345,13.84044,3.01934,1.22175,82.26302,-4.834883,1.664697,0.425799,,,,,,,,,,,,-7.11205,8.51705,-0.7462,50,5.63947,1.14841,-132.04703,-3.45285,-12.39855,31.43292,-17.32615,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,fa715920-24bc-11f1-b6f8-d587658bb2fe,88.52174,,,8.87893,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:29:09.40,2026-03-20T19:29:09.4000000-05:00,2026-03-21T00:29:09.4000000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,b734d6a7-f59c-46f7-af10-7905dc5086c5,55.33673,-133.31135,15.71646,5.76433,-2.75594,-8.66307,-0.80242,1.64711,-6.19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:29:22.00,3,6,"Spangler, Hudson",1000483431,Right,LOU_STA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.09694,-1.312713,-0.634769,2062.845185,98.37004,9:15,5.68165,0.62156,5.57784,-43.9714,2.38335,-6.33996,0.79105,-0.49965,72.03448,-9.331467,-1.768845,0.490025,,,,,,,,,,,,3.06496,1.95382,-0.56259,50,5.53964,1.49276,-113.42083,-4.02168,3.98616,21.05328,-29.63296,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,01fd4370-24bd-11f1-b6f8-d587658bb2fe,76.91937,,,6.06246,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:29:22.00,2026-03-20T19:29:22.0080000-05:00,2026-03-21T00:29:22.0080000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,3956841b-2fcb-4a01-9445-e66d6671674c,54.92279,-114.33095,10.52664,5.6858,-2.74067,-14.81648,-0.62339,1.32044,1.99308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,19:29:55.27,4,1,"Spangler, Hudson",1000483431,Right,LOU_STA,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.47722,-2.771597,-1.624955,2227.317472,222.438786,1:30,5.96634,0.66307,5.18353,-16.27269,18.44895,15.73497,1.99955,0.44507,82.75605,-5.844437,1.162172,0.424103,95.58765,-14.715132,-17.619572,,,,,8.07579,7.59536,-20.491942,0.051268,-8.35567,10.41662,-0.52463,50,5.69689,3.01182,-132.42654,-6.95274,-14.67703,31.14255,-13.87688,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,15cd21e0-24bd-11f1-b6f8-d587658bb2fe,88.87566,1.82812,,8.72117,,,,0.93042,1.82812,-0.72011,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:29:55.27,2026-03-20T19:29:55.2720000-05:00,2026-03-21T00:29:55.2720000Z,GroundBall,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,d75698ac-618a-4ae0-8102-0418b5c0dfa9,55.31412,-133.67041,15.57128,5.96352,-6.39848,-6.93844,-0.65663,3.59804,-7.33852,180,0.92903,129.40472,,,,,,,,1.82851,-35.65804,,,,,,,,-0.71966,-41.09826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,19:31:36.38,5,1,"Spangler, Hudson",1000483431,Right,LOU_STA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20278,-0.529202,-0.504197,2008.198369,84.084905,8:45,5.71074,0.72652,5.4365,-46.79522,0.7463,-6.74449,1.31555,-0.30768,71.33613,-9.038854,-1.707179,0.496258,,,,,,,,,,,,3.28469,0.91114,-0.677,50,5.63125,1.24143,-112.15772,-2.57775,4.18992,20.01611,-31.01182,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,52173eb0-24bd-11f1-b6f8-d587658bb2fe,75.95326,,,5.86665,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:31:36.38,2026-03-20T19:31:36.3890000-05:00,2026-03-21T00:31:36.3890000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,dfe1fda5-1d92-4773-9918-aec43f185fd7,55.06428,-113.0579,10.00806,5.71582,-1.18306,-15.50591,-0.7286,1.053,2.09496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:31:49.03,5,2,"Spangler, Hudson",1000483431,Right,LOU_STA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64179,-4.205197,-2.360361,2216.385247,223.693783,1:30,5.78824,0.85956,5.45665,-16.44469,17.7921,15.85454,0.47102,-0.02997,83.31548,-7.300799,0.461374,0.421132,,,,,,,,,,,,-8.76886,10.60292,-0.66295,50,5.40583,4.75242,-132.54717,-10.28913,-15.48269,30.31976,-13.45308,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,5996ccf0-24bd-11f1-b6f8-d587658bb2fe,89.50275,,,8.32631,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:31:49.03,2026-03-20T19:31:49.0310000-05:00,2026-03-21T00:31:49.0310000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,9a6e7ddc-ae7f-42cf-bce6-421ee6d9cfd2,55.04298,-133.69576,15.15988,5.78596,-9.7795,-6.72654,-0.85409,5.33895,-7.74135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,19:32:04.69,5,3,"Spangler, Hudson",1000483431,Right,LOU_STA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23868,-3.235305,-2.289564,2241.388364,225.759768,1:30,5.76187,0.71487,5.43006,-16.77595,17.86863,17.06662,1.32822,-0.00833,82.53735,-6.408377,0.746315,0.423632,,,,,,,,,,,,-9.31662,10.36481,-0.52424,50,5.46356,4.49708,-132.03218,-8.00796,-16.25591,31.14224,-14.08922,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,62edb340-24bd-11f1-b6f8-d587658bb2fe,88.97438,,,8.70133,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:32:04.69,2026-03-20T19:32:04.6920000-05:00,2026-03-21T00:32:04.6920000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,745afba5-cdf5-4c24-a582-c6228c942119,55.06802,-133.22221,15.57112,5.75928,-7.46957,-7.04461,-0.70796,5.11826,-8.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,19:32:17.76,5,4,"Spangler, Hudson",1000483431,Right,LOU_STA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.2476,-0.907381,-1.728926,2271.894031,224.313544,1:30,5.81835,0.81786,5.32037,-17.56139,16.94391,15.40182,3.5029,0.47832,82.76524,-4.220064,1.005347,0.42278,101.62737,4.689892,3.93442,1222.492218,,,,98.24479,97.56009,1.580493,0.720571,-8.2389,9.10355,-0.67293,50,5.72399,3.27844,-132.31527,-2.68475,-14.50867,29.98783,-16.14277,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,6abc9a00-24bd-11f1-b6f8-d587658bb2fe,89.15384,4.95858,,8.48236,,,,0.9027,3.48905,-0.50794,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:32:17.76,2026-03-20T19:32:17.7650000-05:00,2026-03-21T00:32:17.7650000Z,GroundBall,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,41893fd3-b4ff-42e9-ac40-d8be88e5dfc0,55.17779,-133.4836,14.99392,5.81634,-2.05583,-8.07138,-0.81167,3.8437,-7.25434,43.677158,0.93683,147.56451,-17.5107,,,,,,,3.54282,11.17352,-22.42524,,,,,,,-0.47605,9.58979,-7.22905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,19:32:56.89,6,1,"Spangler, Hudson",1000483431,Right,LOU_STA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47413,-0.87011,-1.394689,2216.611042,91.164245,9:00,5.78834,0.31418,5.44991,-43.37534,1.39429,-3.06106,1.35883,-1.24687,73.5356,-8.756633,-1.940531,0.481574,,,,,,,,,,,,1.19272,1.24374,-0.18881,50,5.68116,2.92715,-115.45696,-3.20876,1.61549,20.8065,-30.48944,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,8212b900-24bd-11f1-b6f8-d587658bb2fe,78.26925,,,5.93853,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:32:56.89,2026-03-20T19:32:56.8950000-05:00,2026-03-21T00:32:56.8950000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,d7c6f897-a9b5-4081-b5a1-1d2ea0f84fde,55.05183,-116.36379,10.40325,5.79206,-1.87991,-15.24472,-0.31485,2.85674,0.80775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,19:33:08.33,6,2,"Spangler, Hudson",1000483431,Right,LOU_STA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52298,-1.494281,-1.49209,2023.28809,76.853805,8:30,5.69451,0.69249,5.49216,-45.57636,0.35965,-4.45603,0.49785,-1.07495,72.65845,-9.765647,-2.287854,0.487807,,,,,,,,,,,,1.87032,0.91665,-0.55866,50,5.53231,3.13644,-114.02395,-4.48054,2.46341,20.88113,-30.96674,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,88e6c500-24bd-11f1-b6f8-d587658bb2fe,77.26914,,,5.86454,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:33:08.33,2026-03-20T19:33:08.3360000-05:00,2026-03-21T00:33:08.3360000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,c6543226-bd12-4967-9c3b-342e1d25513b,55.00945,-114.93767,10.44056,5.69873,-3.1255,-15.48337,-0.69354,3.02865,1.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,19:33:23.12,6,3,"Spangler, Hudson",1000483431,Right,LOU_STA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77181,-2.77189,-1.338495,2219.346726,226.407485,1:30,5.73034,0.69563,5.56632,-15.68776,18.1508,17.85261,1.83089,0.93274,83.42857,-5.747035,1.846729,0.418675,,,,,,,,,,,,-9.43599,10.348,-0.59229,50,5.48111,2.29977,-133.0323,-6.93096,-16.79739,30.31223,-13.75315,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,91b08680-24bd-11f1-b6f8-d587658bb2fe,90.02787,,,8.34325,,,,,,,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:33:23.12,2026-03-20T19:33:23.1280000-05:00,2026-03-21T00:33:23.1280000Z,,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,4f77b1fb-44a1-438c-a0a8-9b8be8de4609,54.93241,-134.15147,15.15612,5.72764,-6.42318,-6.87658,-0.68865,2.91996,-8.39869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,19:33:35.74,6,4,"Spangler, Hudson",1000483431,Right,LOU_STA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,91.93436,-2.539087,-1.969511,2174.142264,223.399544,1:30,5.73694,0.54533,5.62574,-14.75765,18.80485,16.72166,2.13489,0.10027,83.70649,-5.35117,1.015903,0.416964,97.69117,9.831999,20.201703,1648.74586,101.52221,11.02347,42.34661,190.1987,185.86832,24.997371,1.636398,-9.13115,10.63839,-0.38882,50,5.5113,3.84834,-133.31809,-6.36737,-16.36094,29.85088,-13.11241,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260320-JimReevesField-1,99312630-24bd-11f1-b6f8-d587658bb2fe,90.39732,11.19724,,8.22786,,,,1.77318,2.21246,-0.0801,075c4374-301e-4438-9781-ce0695627613,2026-03-21,00:33:35.74,2026-03-20T19:33:35.7480000-05:00,2026-03-21T00:33:35.7480000Z,LineDrive,v3,643-147514,643-147434,z1tw9t7n2wdwffdj,"Clapinski, Andrew",10076554,Right,LOU_STA,261da590-7450-4292-bd00-39efe975707c,54.87445,-134.40508,14.92544,5.73446,-5.88989,-6.55621,-0.5398,4.44411,-8.18047,254.200674,1.77317,132.49286,-23.06482,4.68533,-0.66589,-0.23521,0.25004,-0.09328,0.01352,2.21249,24.46385,-17.65281,1.7423,-0.87866,0.72016,-0.4282,0.1428,-0.01992,-0.08006,48.74814,0.84386,-0.26957,-0.57074,0.82055,-0.5431,0.18593,-0.02618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
