PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-21,17:50:39.26,2,6,"Myers, Evan",10089264,Left,WCC,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,5,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.98827,-1.875105,3.182169,2143.713858,113.2222,9:45,5.87437,-1.59112,5.32483,-31.64592,9.4115,-18.49607,1.47426,-0.14323,76.12771,-7.703367,-0.10191,0.461177,,,,,,,,,,,,10.2576,5.73429,1.31681,50,5.68195,-5.96241,-121.5469,-5.08739,15.15777,26.53975,-23.7004,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,be99ee80-0f77-11f1-a046-a99a6bb10e88,81.73104,,,7.86056,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:50:39.26,2026-02-21T17:50:39.2690000-05:00,2026-02-21T22:50:39.2690000Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,80aea258-9b17-441b-b0e3-73bb2ff2aba8,55.17415,-122.67147,13.26987,5.87624,-4.08313,-11.8502,1.58307,-6.60469,7.57888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.54216,,,1.004541,,,,-1.23751,6.17097,-1.90308,68.63391,7.93267,-56.18329,-1.19157,73.70546,-4.161,6.20286,14.8263,-13.03254,-1.99238,-60.51496,6.50936,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,17:51:13.25,3,1,"Myers, Evan",10089264,Left,WCC,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33853,-1.790443,2.248557,2240.815478,117.975418,10:00,5.74107,-2.25955,5.06585,-25.46871,10.19095,-16.86021,1.92858,-1.54326,81.99985,-6.476841,-0.732128,0.429794,,,,,,,,,,,,9.01591,5.96311,2.05978,50,5.55108,-4.33056,-130.82497,-5.06799,15.49756,29.70745,-21.924,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,d2de1290-0f77-11f1-a046-a99a6bb10e88,87.69891,,,8.33868,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:51:13.25,2026-02-21T17:51:13.2570624-05:00,2026-02-21T22:51:13.2570624Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,b437c2bd-a54b-4d6f-ad15-23e70dc355ed,55.4328,-132.05287,14.85373,5.74183,-4.1618,-10.962,2.25202,-4.97113,7.74878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,17:51:32.60,3,2,"Myers, Evan",10089264,Left,WCC,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69337,-1.164985,1.416057,2178.616607,162.549027,11:30,6.27146,-1.21003,4.96528,-15.45816,19.3504,-5.69414,3.88225,-0.34655,82.7364,-4.096957,0.411952,0.424634,,,,,,,,,,,,3.23504,10.25827,1.07788,50,6.14689,-3.00012,-132.76891,-3.21303,5.71267,31.2668,-14.05932,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,de571590-0f77-11f1-a046-a99a6bb10e88,88.76462,,,8.95697,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:51:32.60,2026-02-21T17:51:32.6014976-05:00,2026-02-21T22:51:32.6014976Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,56b8836d-3109-4f9d-b3a8-66227d849816,55.53097,-134.06511,15.6334,6.26801,-2.63019,-7.02966,1.20717,-3.23695,2.85634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,17:51:54.35,3,3,"Myers, Evan",10089264,Left,WCC,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67992,-1.531964,1.240317,2189.633228,159.120059,11:15,6.28334,-1.36688,4.93214,-16.53166,18.28906,-6.5091,3.45693,-0.7367,82.88216,-4.6453,0.092904,0.424708,,,,,,,,,,,,3.58166,9.84178,1.25183,50,6.12133,-2.55344,-132.76181,-4.12355,6.33177,30.94256,-14.77541,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,eb5706b0-0f77-11f1-a046-a99a6bb10e88,88.74911,,,8.79777,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:51:54.35,2026-02-21T17:51:54.3548416-05:00,2026-02-21T22:51:54.3548416Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,ca5a6452-0cf6-487c-90da-f29255a3e345,55.56485,-134.05253,15.47128,6.28048,-3.50722,-7.3877,1.36385,-2.81756,3.16589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,17:52:13.90,3,4,"Myers, Evan",10089264,Left,WCC,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03041,-1.787118,2.539327,2085.340662,102.374047,9:30,5.86921,-1.61525,5.48101,-37.29053,4.34788,-13.2115,1.08731,-0.33866,75.61447,-8.619105,0.183543,0.464428,,,,,,,,,,,,7.45516,3.1665,1.4016,50,5.687,-4.78819,-120.29371,-5.0517,10.80722,25.66413,-27.58382,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,f7099040-0f77-11f1-a046-a99a6bb10e88,81.15886,,,7.41593,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:52:13.90,2026-02-21T17:52:13.9020288-05:00,2026-02-21T22:52:13.9020288Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,fb39a2ef-bece-4c93-9c2f-bf0116b4ba37,55.01855,-121.35967,12.83207,5.87303,-3.90601,-13.79191,1.6098,-5.23707,5.40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,17:52:31.30,3,5,"Myers, Evan",10089264,Left,WCC,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27313,-1.994954,2.782558,2196.952843,160.183392,11:15,6.19293,-1.41261,5.26905,-14.06355,19.90214,-6.74347,3.14399,0.64136,83.50728,-4.681769,1.588439,0.419461,,,,,,,,,,,,4.18091,10.86225,1.16305,50,6.00039,-6.16487,-133.55072,-5.08609,7.49151,30.87557,-12.71058,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,015efad0-0f78-11f1-a046-a99a6bb10e88,89.85922,,,8.76585,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:52:31.30,2026-02-21T17:52:31.3045504-05:00,2026-02-21T22:52:31.3045504Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,74d924c1-b1dd-4b4b-b0e4-84be14cafcf2,55.22754,-134.75385,15.43779,6.18893,-4.59079,-6.35529,1.40897,-6.4568,3.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,17:52:53.06,3,6,"Myers, Evan",10089264,Left,WCC,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.62004,-1.272828,0.698441,2266.849877,145.889046,10:45,6.18593,-1.54294,5.23233,-18.46741,15.14694,-9.48564,3.45021,-1.67683,84.03091,-4.732257,-0.983612,0.417286,,,,,,,,,,,,4.91807,8.26804,1.48591,50,6.05539,-1.17795,-134.2754,-3.63669,8.91878,30.89499,-17.18017,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,0e5a09f0-0f78-11f1-a046-a99a6bb10e88,90.32758,,,8.58913,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:52:53.06,2026-02-21T17:52:53.0696192-05:00,2026-02-21T22:52:53.0696192Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,4edf8272-1e31-49d2-81f5-b97d0ce08055,55.26513,-135.48142,15.4475,6.18426,-2.96604,-8.59009,1.53868,-1.52611,4.45939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,17:54:24.81,4,1,"Myers, Evan",10089264,Left,WCC,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98544,-0.878376,1.049492,2114.046908,152.93621,11:00,6.47863,-1.60215,4.80961,-19.82143,14.91694,-6.99941,3.99447,-1.19104,83.14046,-4.564394,-0.18182,0.424206,,,,,,,,,,,,3.73347,7.93977,1.50408,50,6.3749,-2.08585,-133.20195,-2.79132,6.64498,31.1092,-18.0425,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,45034390-0f78-11f1-a046-a99a6bb10e88,88.85419,,,8.84498,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:54:24.81,2026-02-21T17:54:24.8137216-05:00,2026-02-21T22:54:24.8137216Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,4887fe67-0528-48d7-b0ac-97deb99c4289,55.68647,-134.52347,15.5546,6.4772,-2.02487,-9.02125,1.59868,-2.36813,3.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,17:54:44.88,4,2,"Myers, Evan",10089264,Left,WCC,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56238,-2.229329,1.606092,2152.5071,127.62121,10:15,5.94123,-2.04264,5.0725,-23.3169,12.18753,-14.20324,1.89444,-1.71162,82.15408,-6.534661,-0.906015,0.428857,,,,,,,,,,,,7.48815,7.09083,1.90182,50,5.71165,-2.99052,-131.12723,-5.98157,12.92275,30.00953,-19.93702,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,5100b8d0-0f78-11f1-a046-a99a6bb10e88,87.89045,,,8.4083,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:54:44.88,2026-02-21T17:54:44.8884736-05:00,2026-02-21T22:54:44.8884736Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,45347a7a-fe15-47ee-bbf6-e243da1fdbd5,55.42488,-132.36293,15.00476,5.94105,-5.16062,-9.96851,2.03591,-3.52264,6.46137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,17:55:09.66,4,3,"Myers, Evan",10089264,Left,WCC,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20469,-3.619459,2.816227,2284.308019,150.770455,11:00,6.37652,-1.46949,4.85272,-20.21631,14.46276,-7.40339,1.25679,0.58167,83.64009,-7.347371,1.51411,0.423843,,,,,,,,,,,,4.47799,8.57126,1.1979,50,6.00184,-6.18056,-133.16913,-9.20367,7.97357,30.84939,-16.91199,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,5fc1bae0-0f78-11f1-a046-a99a6bb10e88,88.93014,,,8.5646,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:55:09.66,2026-02-21T17:55:09.6687104-05:00,2026-02-21T22:55:09.6687104Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,27922448-e4d9-431a-941a-0e41d5b20254,55.64417,-134.47028,15.4247,6.37499,-8.49036,-8.456,1.46567,-6.51686,3.98678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,17:55:53.12,4,4,"Myers, Evan",10089264,Left,WCC,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90735,-2.93977,2.031424,2264.080634,151.221667,11:00,6.34595,-1.35317,5.08024,-20.39462,13.54501,-6.75701,1.87098,-0.00048,83.87351,-6.727207,0.836966,0.4193,,,,,,,,,,,,3.9867,8.01473,1.16619,50,6.05158,-4.43188,-134.33401,-7.66269,7.18527,32.81557,-17.72907,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,79a78570-0f78-11f1-a046-a99a6bb10e88,89.89366,,,9.03384,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:55:53.12,2026-02-21T17:55:53.1244544-05:00,2026-02-21T22:55:53.1244544Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,e36c7930-44e9-42d9-8fd6-41cee22d7c7f,55.41637,-135.65068,16.40779,6.34476,-6.95133,-8.86453,1.3498,-4.72017,3.59263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,17:56:10.63,4,5,"Myers, Evan",10089264,Left,WCC,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.63156,-3.154229,1.490212,2191.055577,175.857993,11:45,6.5468,-1.08077,4.53464,-18.28895,17.23151,-1.15508,2.01523,0.24226,82.88789,-6.540626,1.288062,0.428954,79.73444,70.106563,-27.532949,,,,,,38.03032,,,1.03063,9.75709,0.92656,50,6.20143,-3.38779,-132.44279,-8.00067,1.80982,31.29229,-15.04059,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,84172ec0-0f78-11f1-a046-a99a6bb10e88,87.87059,102.76635,,8.74366,,,,1.06513,2.28007,-0.05376,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:56:10.63,2026-02-21T17:56:10.6382336-05:00,2026-02-21T22:56:10.6382336Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"Murray, Cameron",1000090921,Right,WCC,71e980bd-daa3-4dda-9bc5-959c4abca7c3,55.96402,-133.84449,15.64615,6.54472,-7.32695,-7.5203,1.08012,-3.46886,0.90491,,1.06511,35.29012,-13.52306,4.49662,-2.42823,2.47948,-1.8671,0.76595,-0.12893,2.28007,109.96432,-27.17971,3.07401,-0.23545,-0.44919,0.43436,-0.1889,0.03263,-0.05377,-18.39343,-0.11877,0.48684,-0.50892,0.61122,-0.4734,0.1958,-0.0331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,17:58:21.77,1,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94266,0.302625,0.822806,2478.853178,275.413961,3:15,5.48026,-2.17854,5.58812,-46.14869,1.37272,4.54209,1.91716,-1.03164,70.17003,-8.20195,1.63458,0.496154,,,,,,,,,,,,-1.98669,1.19689,2.10498,50,5.477,-1.80361,-112.90654,-0.9208,-2.50625,24.91223,-30.66415,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,d256ebc0-0f78-11f1-a046-a99a6bb10e88,75.96929,,,7.77263,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:58:21.77,2026-02-21T17:58:21.7709056-05:00,2026-02-21T22:58:21.7709056Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"McKenzie, Cooper",824550,Right,BGS_FAL,f7e192ae-97d0-4da8-9617-b2c2fcbe1106,54.90725,-113.98415,12.45611,5.48814,0.40563,-15.33208,2.18066,-1.6952,-1.25313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,17:58:34.92,1,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.54898,-0.836259,2.92284,2211.186203,126.105357,10:15,5.29771,-2.21326,5.83039,-37.87876,6.63185,-7.07993,1.36271,-0.08388,72.77299,-7.830738,1.654231,0.480179,97.65591,33.704751,-6.86227,3830.553652,109.65078,67.64271,-8.75657,388.79821,386.69069,-0.177644,5.377094,4.49827,4.04536,1.97875,50,5.20692,-5.62694,-115.38387,-2.865,6.03224,22.52576,-26.74917,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,da27ce50-0f78-11f1-a046-a99a6bb10e88,78.49663,99.30046,,6.77599,,,,1.88044,1.42126,0.09025,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:58:34.92,2026-02-21T17:58:34.9272064-05:00,2026-02-21T22:58:34.9272064Z,FlyBall,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"McKenzie, Cooper",824550,Right,BGS_FAL,ebee7631-01e4-44f5-8b03-c6065e5d12b8,54.66999,-116.29199,11.26288,5.30068,-1.78661,-13.37458,2.21051,-5.87012,3.01612,199.507328,1.88392,118.23107,-21.90831,4.96495,-0.70639,0.04024,0.00318,-0.00047,1E-05,1.4215,79.46903,-17.6636,0.69898,0.02818,-0.06264,0.02169,-0.00314,0.00016,0.08916,-14.21396,7.2685,-1.84603,0.28975,-0.01869,-0.00162,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,17:59:12.90,2,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47707,-1.140055,3.745899,2099.890453,130.390144,10:15,5.42533,-1.84692,6.0841,-27.99624,11.39694,-11.76276,2.0352,0.64332,76.53706,-6.395477,1.631958,0.451733,,,,,,,,,,,,7.17382,6.64426,1.56314,50,5.32246,-7.53809,-122.35687,-3.28911,10.7582,26.57165,-22.21002,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,f0cbb450-0f78-11f1-a046-a99a6bb10e88,83.43965,,,7.94001,,,,,,,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:59:12.90,2026-02-21T17:59:12.9038848-05:00,2026-02-21T22:59:12.9038848Z,,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"McKenzie, Cooper",824550,Right,BGS_FAL,cb45ee58-21d5-4770-b605-cd32812fa8e2,54.41316,-123.31153,13.28582,5.4263,-2.49115,-11.10501,1.84092,-7.92461,5.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,17:59:23.99,2,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.28068,-0.381951,2.269797,2497.033818,259.830496,2:45,5.30928,-2.21091,5.58183,-44.52392,2.84477,3.48622,1.24196,0.20052,69.4579,-8.656815,2.89212,0.495356,80.66474,11.538028,27.268594,3323.07092,,,,131.01874,129.90088,29.83344,1.279571,-0.76658,2.20059,2.01331,50,5.24818,-4.67577,-114.4134,-2.21251,-0.9621,31.52608,-29.41211,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-2,f772e3f0-0f78-11f1-a046-a99a6bb10e88,76.09168,8.385,,9.82278,,,,2.46057,1.60622,-0.31522,364ac6f9-7451-4588-b0e8-67b3028ac308,2026-02-21,22:59:23.99,2026-02-21T17:59:23.9967232-05:00,2026-02-21T22:59:23.9967232Z,LineDrive,v3,471488,471244,b605c2df6f9245cfa920ddac9d8c1b67,"McKenzie, Cooper",824550,Right,BGS_FAL,5592f1ee-edd0-4d6f-b84e-686f501b257f,54.91094,-115.75867,15.76304,5.31581,-0.95743,-14.70606,2.21196,-4.63472,-0.48105,,2.46057,103.03527,-14.63491,2.04044,-0.44401,0.08506,-0.01728,0.00311,-0.0003,1.60622,23.66378,-21.83317,2.28865,-0.45052,0.09906,-0.01833,0.00316,-0.00034,-0.31522,53.10897,-1.91441,0.38537,-0.06336,0.01261,-0.00249,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
