PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-13,20:25:03.49,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0303,-1.207532,-4.975048,2253.839262,230.98393,1:45,5.51174,2.30914,5.82304,-16.99064,14.81965,17.03753,2.9688,-0.90804,85.83056,-4.418298,-1.937053,0.405934,60.16378,59.929516,-146.8838,4796.466904,,,,,25.09375,,,-10.28249,8.25079,-1.91234,50,5.40276,11.13479,-136.18377,-3.4411,-19.32413,29.70565,-16.66814,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,644300f0-1f55-11f1-8e6b-0b32756973f1,92.85368,38.42973,,8.19974,,,,0.95655,2.92342,0.92267,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:25:03.49,2026-03-13T20:25:03.4976256-07:00,2026-03-14T03:25:03.4976256Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,ee3e9114-d268-4f11-9e2e-95b1c061c08d,54.68047,-137.20092,14.85283,5.51081,-2.87036,-8.33407,-2.30494,11.79646,-9.66207,10.420983,0.95655,-37.03207,-2.32409,2.40689,-0.76907,0.21771,-0.05359,0.01381,-0.00238,2.92342,76.36381,-31.02207,4.53768,-0.89409,0.15308,-0.02343,0.00279,0.00054,0.92267,-24.15583,2.02954,0.80849,-0.32737,0.10479,-0.02593,0.00722,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-13,20:25:22.48,2,2,"Glauber, Caden",834650,Right,NOR_TAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.5333,-1.897697,-4.488517,2326.407014,216.255455,1:15,5.46581,2.45664,6.03149,-15.94686,16.08135,11.01434,2.37346,-0.79067,85.12281,-4.937434,-2.515549,0.407322,82.11489,9.388728,38.340973,3756.935407,,,,116.3262,115.65399,43.11935,1.100627,-7.14256,9.22103,-2.11178,50,5.30863,10.18932,-135.48735,-4.99318,-13.21063,30.97805,-15.11913,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,6f978c00-1f55-11f1-8e6b-0b32756973f1,92.53723,7.03541,,8.41049,,,,1.00844,2.45532,0.82423,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:25:22.48,2026-03-13T20:25:22.4843776-07:00,2026-03-14T03:25:22.4843776Z,GroundBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,3bb4be8f-76cf-4e6d-b4ca-c039067b5552,54.47162,-136.50592,15.48903,5.46463,-4.49606,-7.55957,-2.45395,10.62369,-6.60531,,1.00844,93.19575,-17.9952,2.91214,-0.61504,0.11027,-0.02135,0.00386,-0.00039,2.45532,19.64678,-22.12517,2.50129,-0.52242,0.11623,-0.02264,0.00414,-0.00047,0.82423,73.70984,-1.33454,-0.84573,0.28085,-0.08391,0.01924,-0.00379,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,20:26:22.96,3,1,"Glauber, Caden",834650,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60547,1.016624,-3.179031,2659.148588,118.743675,10:00,5.1795,2.54309,5.67216,-37.06077,5.40733,-7.43926,3.0405,-1.04382,74.69206,-5.809222,-4.504261,0.469032,,,,,,,,,,,,2.87043,2.86764,-2.26978,50,5.24219,6.86777,-118.31865,0.87867,4.06135,22.9742,-28.11668,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,93ae7040-1f55-11f1-8e6b-0b32756973f1,80.36211,,,6.91342,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:26:22.96,2026-03-13T20:26:22.9691904-07:00,2026-03-14T03:26:22.9691904Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,23e50bb0-e932-4141-91a5-9fc4b264685d,54.82704,-119.25224,11.4871,5.18327,2.02124,-14.05834,-2.54551,6.70273,2.03068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,20:26:43.85,3,2,"Glauber, Caden",834650,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10599,0.41921,-3.729635,2683.422911,88.200301,9:00,5.06574,2.58332,5.57876,-41.17392,1.12248,-7.72245,2.02695,-1.5485,75.07192,-7.114376,-5.102378,0.468083,,,,,,,,,,,,2.79555,0.87532,-2.25691,50,5.07513,8.06735,-118.94037,-0.54512,3.98079,24.08354,-30.92762,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,a023ad90-1f55-11f1-8e6b-0b32756973f1,80.52509,,,7.03408,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:26:43.85,2026-03-13T20:26:43.8542848-07:00,2026-03-14T03:26:43.8542848Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,b6b6a068-096d-4519-957d-ecd9cb46e86c,54.92047,-119.93255,12.04177,5.07135,0.72902,-15.46381,-2.58589,7.90335,1.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,20:27:07.12,3,3,"Glauber, Caden",834650,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0063,0.205952,-2.793738,2678.870059,109.327815,9:45,5.09415,2.60092,5.43412,-38.97266,4.57378,-9.0667,2.03954,-0.77302,74.14394,-6.927507,-4.403892,0.47495,,,,,,,,,,,,3.78433,2.62343,-2.34673,50,5.08538,6.09255,-117.46146,-0.89916,5.26181,23.24386,-28.5264,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,ae04d6f0-1f55-11f1-8e6b-0b32756973f1,79.36089,,,6.86236,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:27:07.12,2026-03-13T20:27:07.1288832-07:00,2026-03-14T03:27:07.1288832Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,d63be4e3-e72c-43c8-8aab-742c362dec4b,55.06637,-118.45978,11.62193,5.09769,0.32604,-14.2632,-2.60355,5.86656,2.63091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,20:27:32.88,3,4,"Glauber, Caden",834650,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8166,0.233518,-2.59187,2522.513264,116.977438,10:00,5.06249,2.56477,5.54499,-35.8349,6.41705,-10.09973,2.29471,-0.70077,75.24319,-6.342086,-4.389154,0.467837,,,,,,,,,,,,4.44528,3.53418,-2.33306,50,5.05884,5.7718,-118.75084,-0.71248,6.35461,22.50574,-27.12187,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,bd5b3b30-1f55-11f1-8e6b-0b32756973f1,80.56743,,,6.57341,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:27:32.88,2026-03-13T20:27:32.8872960-07:00,2026-03-14T03:27:32.8872960Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,4733871a-ce76-4632-9920-eebb9565a25a,54.95636,-119.68648,11.25287,5.06503,0.41508,-13.56094,-2.56752,5.50762,3.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,20:27:58.20,3,5,"Glauber, Caden",834650,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0564,-1.138988,-4.520543,2683.118256,91.241341,9:00,5.04117,2.69379,5.6842,-38.68845,1.39441,-7.79048,0.752,-2.1779,77.45683,-8.187484,-5.906403,0.45567,,,,,,,,,,,,2.70528,1.3863,-2.30742,50,4.92063,9.93559,-121.72649,-3.75902,4.05455,24.13983,-30.09635,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,cc71b040-1f55-11f1-8e6b-0b32756973f1,82.71864,,,6.59957,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:27:58.20,2026-03-13T20:27:58.2065664-07:00,2026-03-14T03:27:58.2065664Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,7f14e222-bb86-4c08-b278-c8c172bd4964,54.81671,-122.67799,12.06992,5.04541,-2.57274,-15.04818,-2.69589,9.77577,2.02728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,20:28:28.33,3,6,"Glauber, Caden",834650,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12992,-0.42403,-2.953252,2580.336622,104.27857,9:30,5.06691,2.54167,5.58225,-38.58388,2.50071,-4.68831,1.45505,-0.60952,76.20046,-7.486787,-3.788661,0.461329,,,,,,,,,,,,1.54484,1.71933,-2.28433,50,5.00496,6.40637,-120.57469,-2.21462,2.26508,24.32732,-29.65313,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,de666610-1f55-11f1-8e6b-0b32756973f1,81.70402,,,6.92946,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:28:28.33,2026-03-13T20:28:28.3310080-07:00,2026-03-14T03:28:28.3310080Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,cba21c6d-e095-4312-a975-f0d387f410ad,54.91902,-121.56311,12.16366,5.07047,-1.00982,-14.82657,-2.54275,6.31434,1.13254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,20:29:02.35,3,7,"Glauber, Caden",834650,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94568,-1.732361,-7.091516,2242.599018,231.015639,1:45,5.52229,2.20957,6.12706,-18.70158,13.31898,15.07615,2.3496,-3.12314,85.05138,-5.274634,-4.40636,0.407273,,,,,,,,,,,,-9.86473,7.71162,-1.67216,50,5.37904,16.18372,-135.38627,-4.70736,-18.19046,31.35026,-17.95387,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,f2aaff50-1f55-11f1-8e6b-0b32756973f1,92.54823,,,8.8943,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:29:02.35,2026-03-13T20:29:02.3570944-07:00,2026-03-14T03:29:02.3570944Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,2133eea1-82aa-40a9-961d-3aae70e200c1,54.37197,-136.39489,15.67513,5.52119,-4.12974,-8.97694,-2.20224,16.76895,-9.09523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,20:29:23.69,3,8,"Glauber, Caden",834650,Right,NOR_TAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.52301,0.716234,-2.381143,2689.48174,129.868299,10:15,5.16718,2.68794,5.58221,-35.7012,4.82284,-4.27953,2.86159,0.10627,76.5616,-5.847943,-3.143684,0.458171,84.27161,47.484976,11.230795,3950.445374,105.63254,104.94634,30.68803,256.86629,120.44374,20.470751,5.603089,1.5178,2.59646,-2.4802,50,5.20538,5.21355,-121.21864,0.29492,2.25879,23.65301,-28.31,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,ff631200-1f55-11f1-8e6b-0b32756973f1,82.26715,116.26288,,6.96141,,,,1.5908,2.93459,-0.10127,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:29:23.69,2026-03-13T20:29:23.6915200-07:00,2026-03-14T03:29:23.6915200Z,FlyBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,8cc40603-497c-4886-94eb-588c396f3371,54.91833,-122.17457,11.8265,5.17034,1.43906,-14.155,-2.68907,5.12227,1.12939,197.603588,1.59466,81.84303,-19.68636,4.59458,-0.48542,-0.07573,0.03424,-0.00445,0.00021,2.93091,91.16299,-21.41893,1.80591,-0.36016,0.05759,-0.00223,-0.00062,6E-05,-0.10071,16.26137,1.46769,-0.74388,0.14701,-0.00303,-0.00476,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,20:30:04.84,4,1,"Glauber, Caden",834650,Right,NOR_TAR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.19075,-0.173774,-3.475715,2777.158668,95.771913,9:15,5.09547,2.73306,5.55869,-38.57124,1.63965,-3.30827,1.71854,-0.79404,76.96223,-7.233493,-4.064356,0.456398,68.12628,-13.532948,18.291265,,,,,9.11692,8.85448,19.189583,0.073678,0.65693,1.24276,-2.4302,50,5.05492,7.54621,-122.01094,-1.72388,0.9846,25.28879,-30.31143,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,17ee0780-1f56-11f1-8e6b-0b32756973f1,82.58686,1.72701,,7.22852,,,,1.79754,1.72701,0.74472,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:30:04.84,2026-03-13T20:30:04.8476672-07:00,2026-03-14T03:30:04.8476672Z,GroundBall,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Winslow, Macon",806264,Right,NOR_TAR,5488db23-460e-4fc8-817c-e645c8b18b54,54.94151,-123.03088,12.64439,5.09979,-0.50136,-15.15572,-2.73375,7.5065,0.4923,180,1.7948,92.46734,,,,,,,,1.72771,-23.44004,,,,,,,,0.74381,30.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,20:32:28.25,1,1,"Grove, Tanner",1000111976,Left,CAL_BEA,"French, Carter",803542,Left,NOR_TAR,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17348,-0.54808,2.280464,2480.465647,248.665212,2:15,5.27517,-2.56675,5.56085,-39.96116,3.11158,4.45059,1.4326,-0.06415,74.4682,-7.862021,3.074249,0.47236,,,,,,,,,,,,-1.6091,2.11173,2.36669,50,5.20137,-4.86543,-117.78391,-2.47237,-2.25258,23.09911,-29.21786,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,6d6bdcf0-1f56-11f1-8e6b-0b32756973f1,79.79608,,,6.70528,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:32:28.25,2026-03-13T20:32:28.2519040-07:00,2026-03-14T03:32:28.2519040Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,7f38e499-688e-4f0e-b45a-72346a392ec4,54.93966,-118.7487,11.54956,5.27915,-1.25202,-14.60893,2.56794,-4.77135,-1.12629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,20:32:41.75,1,2,"Grove, Tanner",1000111976,Left,CAL_BEA,"French, Carter",803542,Left,NOR_TAR,Undefined,9,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09916,-0.39429,2.528399,2646.905116,231.886093,1:45,5.29354,-2.64711,5.72403,-38.10797,4.62173,4.22126,1.75026,0.06122,74.62699,-7.393203,3.283067,0.470475,,,,,,,,,,,,-1.47728,2.79311,2.43311,50,5.23676,-5.35813,-117.74684,-2.04534,-2.07416,22.33613,-28.25239,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,75769430-1f56-11f1-8e6b-0b32756973f1,80.11576,,,6.47217,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:32:41.75,2026-03-13T20:32:41.7559552-07:00,2026-03-14T03:32:41.7559552Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,448e66c4-498f-4c13-82c3-fe742de65268,54.77784,-118.64972,11.16806,5.29636,-0.90332,-14.12619,2.64801,-5.27428,-1.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,20:32:58.75,1,3,"Grove, Tanner",1000111976,Left,CAL_BEA,"French, Carter",803542,Left,NOR_TAR,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30283,-0.094378,2.810832,2634.419905,269.968672,3:00,5.23452,-2.5075,5.77448,-41.35923,1.39933,5.83571,1.69999,0.59653,74.35126,-7.693503,3.854691,0.470634,,,,,,,,,,,,-2.17248,1.06591,2.27137,50,5.20141,-6.01105,-117.9518,-1.54025,-3.03656,24.07905,-30.68416,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,7f8e3270-1f56-11f1-8e6b-0b32756973f1,80.0887,,,6.95158,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:32:58.75,2026-03-13T20:32:58.7513856-07:00,2026-03-14T03:32:58.7513856Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,348498b9-5495-4645-997c-20aa2ed862c3,54.72709,-118.91289,12.03952,5.23844,-0.31553,-15.34208,2.50888,-5.88985,-1.51828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,20:33:15.14,1,4,"Grove, Tanner",1000111976,Left,CAL_BEA,"French, Carter",803542,Left,NOR_TAR,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6534,-0.607314,3.667184,2707.561582,293.676654,3:45,5.14125,-2.55472,6.00957,-44.06309,-2.02079,7.66496,0.90551,1.48612,74.97929,-8.689407,5.042761,0.466675,,,,,,,,,,,,-2.90984,-0.58295,2.26202,50,5.06894,-7.86876,-118.43279,-2.65626,-4.10266,24.16339,-32.99594,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,89595e60-1f56-11f1-8e6b-0b32756973f1,80.76807,,,6.67411,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:33:15.14,2026-03-13T20:33:15.1440384-07:00,2026-03-14T03:33:15.1440384Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,3ba14c3f-e921-4f86-a269-d3e80e493287,54.49298,-119.34596,12.0817,5.14576,-1.4093,-16.49797,2.55646,-7.71371,-2.05133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,20:33:31.84,1,5,"Grove, Tanner",1000111976,Left,CAL_BEA,"French, Carter",803542,Left,NOR_TAR,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74876,-0.056277,3.556083,2801.96838,243.430165,2:00,5.2859,-2.28981,5.99886,-37.74037,4.5117,6.10418,2.08862,1.51829,74.24836,-7.051207,4.650359,0.467838,,,,,,,,,,,,-2.02504,2.73465,2.00619,50,5.26077,-7.59149,-118.45667,-1.29493,-2.83724,25.57092,-28.34259,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260313-CalBerkeley-1,934fb900-1f56-11f1-8e6b-0b32756973f1,80.56733,,,7.5004,,,,,,,fe928c15-dfe2-44d0-9e63-9645d221354b,2026-03-14,03:33:31.84,2026-03-13T20:33:31.8495744-07:00,2026-03-14T03:33:31.8495744Z,,v3,471259,471370,98a69bd4ca4846b297607b2dbd632f72,"Prather, Hideki",806197,Right,CAL_BEA,291f8113-fee9-4874-ace0-501a5c7bbb10,54.5006,-119.42426,12.78546,5.28948,-0.22247,-14.1713,2.29142,-7.48414,-1.41862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
