PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-06,15:11:50.02,3,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47438,-1.463675,-2.524502,2261.836998,198.60152,12:30,6.00863,1.33684,6.03824,-17.24525,18.61729,5.84618,3.21462,-0.51505,80.11804,-4.771386,-1.473816,0.431015,,,,,,,,,,,,-3.75445,10.368,-1.14278,50,5.88491,5.40788,-128.26858,-3.74903,-6.19694,28.83025,-15.06106,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,18409230-19a1-11f1-962a-a9d1083ed56d,87.45048,,,8.35635,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:11:50.02,2026-03-06T15:11:50.0274176-06:00,2026-03-06T21:11:50.0274176Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d0e2a4ad-fc5d-4534-9e39-f90a3dba6721,54.45832,-129.26677,14.41513,6.00569,-3.22757,-7.53053,-1.33373,5.62244,-3.09847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,15:12:10.42,3,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.82444,-3.602288,-2.927617,2252.939646,204.2681,12:45,5.99447,1.3882,6.12671,-18.77777,17.32954,7.27898,1.09094,-0.71388,80.39305,-7.151794,-1.617192,0.432483,,,,,,,,,,,,-4.56866,10.3169,-1.16777,50,5.70842,6.21102,-127.21901,-8.55005,-7.48177,26.28315,-15.27886,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,24667700-19a1-11f1-962a-a9d1083ed56d,87.15361,,,7.43139,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:12:10.42,2026-03-06T15:12:10.4251904-06:00,2026-03-06T21:12:10.4251904Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a1ee4a54-d01f-4821-96a5-a0173e91b563,54.37196,-128.11907,13.14158,5.99225,-8.02683,-7.63943,-1.38485,6.46723,-3.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,15:12:38.22,3,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00476,-1.71754,-1.231882,2058.759438,211.773236,1:00,5.97679,1.38387,5.90025,-21.09025,15.63304,8.99142,2.62394,0.98935,79.99276,-5.674706,0.382568,0.436156,,,,,,,,,,,,-4.91079,8.80142,-1.28983,50,5.82644,2.34535,-126.38325,-4.43557,-7.98413,24.50126,-17.86445,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,34f86880-19a1-11f1-962a-a9d1083ed56d,86.41957,,,7.01201,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:12:38.22,2026-03-06T15:12:38.2260736-06:00,2026-03-06T21:12:38.2260736Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,7a342c92-4ef2-446e-bb9f-f621c95d48a2,54.59882,-127.27168,12.25063,5.97553,-3.7878,-8.93223,-1.38012,2.63486,-3.99206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,15:12:57.97,3,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.05126,0.395949,-0.640796,2140.075233,213.691187,1:00,6.04082,1.44171,6.02794,-20.63387,15.0482,9.31611,4.68806,1.62457,80.67687,-3.501951,1.035314,0.429929,,,,,,,,,,,,-4.94689,7.96347,-1.3965,50,6.06047,1.04678,-127.99003,0.26422,-8.23632,25.49853,-18.91527,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,40bd68a0-19a1-11f1-962a-a9d1083ed56d,87.67141,,,7.37439,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:12:57.97,2026-03-06T15:12:57.9794944-06:00,2026-03-06T21:12:57.9794944Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,78a22140-b38c-4604-a1f0-66535731e68e,54.47118,-128.87771,12.74927,6.03981,0.92272,-9.45763,-1.43793,1.33351,-4.11816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,15:13:36.68,4,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1958,-2.521996,-2.862582,2388.239001,206.317587,1:00,6.05004,1.42513,6.27536,-17.93532,17.73784,8.1767,2.22622,-0.53443,80.29079,-5.949922,-1.386629,0.429875,82.51779,53.724985,55.976015,5750.081212,,,,,76.33902,,,-5.09666,10.32115,-1.21735,50,5.85456,6.07092,-127.88504,-6.12242,-8.39162,27.79901,-15.18035,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,57cae5e0-19a1-11f1-962a-a9d1083ed56d,87.68233,92.36119,,7.90501,,,,1.0931,2.19241,0.54224,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:13:36.68,2026-03-06T15:13:36.6815744-06:00,2026-03-06T21:13:36.6815744Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a2064fc6-d337-4819-9ded-5bc78483cb8c,54.22375,-128.7999,13.89951,6.04783,-5.62284,-7.59017,-1.42169,6.34709,-4.19581,,1.0931,40.06683,-13.55284,3.85323,-0.9918,0.31279,-0.09995,0.0095,0.00439,2.19241,97.56934,-24.35288,2.52124,-0.42147,0.03219,0.00815,0.00245,-0.00261,0.54224,59.34763,-7.72466,1.62299,-0.30361,0.0635,-0.01503,0.0024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,15:14:04.00,4,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,CaughtStealing,2,0,,74.71966,-1.557951,-2.429267,2288.884378,13.547149,6:30,6.09414,0.89339,5.89034,-59.97728,-10.0754,-2.77343,-0.35222,-1.59473,69.87132,-12.407507,-2.929162,0.508428,,,,,,,,,,,,0.77764,-4.45134,-0.69583,50,5.93323,4.6997,-108.58386,-4.77105,0.93015,18.68707,-37.49826,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,681f0b10-19a1-11f1-962a-a9d1083ed56d,74.1352,,,4.84834,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:14:04.00,2026-03-06T15:14:04.0080000-06:00,2026-03-06T21:14:04.0080000Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,5ea92115-4dce-49b3-8eec-32cf38ba0d3e,54.61473,-109.37516,9.34354,6.10163,-3.1832,-18.74913,-0.89401,4.66032,0.46507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56454,,,0.851123,,,,-0.51535,4.85656,-5.63434,64.87068,2.266,-59.91078,-0.49541,81.16341,-5.15616,4.86088,6.74796,-11.5179,-5.66592,-69.88619,7.27515,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,15:21:35.89,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.85514,-1.760623,3.389838,2271.422152,154.812137,11:15,5.81286,-2.83016,6.29374,-13.92135,20.22714,-8.89004,3.027,-0.44366,81.21261,-4.501375,1.78643,0.420588,97.09884,19.417314,-9.697307,1567.828748,108.26302,33.64094,-19.46731,323.76424,322.03126,-10.742366,3.369583,5.76764,11.46835,2.58456,50,5.67626,-7.41639,-131.51784,-4.36807,9.8718,33.81788,-12.54501,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,75719390-19a2-11f1-962a-a9d1083ed56d,89.61837,39.82077,,9.64253,,,,0.64275,3.07376,0.40857,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:21:35.89,2026-03-06T15:21:35.8936576-06:00,2026-03-06T21:21:35.8936576Z,LineDrive,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,47932e65-3090-4781-8b54-5c4b77eb86f7,54.20243,-132.59403,16.90894,5.80891,-3.96885,-6.2725,2.82557,-7.73054,4.9359,161.539594,0.64271,132.39347,-21.9654,5.60226,-1.23977,0.25179,-0.04596,0.00618,-0.00038,3.07378,47.34406,-15.73759,0.05814,0.2578,-0.07921,0.01078,0.00062,-0.00023,0.40858,-22.62394,1.01137,0.47965,-0.24858,0.07753,-0.01799,0.00275,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,15:22:23.62,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8471,-2.909042,3.975297,2238.001695,165.262358,11:30,5.83542,-2.65409,6.57018,-14.33942,19.73084,-4.88744,1.96513,0.58849,81.78562,-5.692972,3.090434,0.420106,,,,,,,,,,,,3.7128,11.53225,2.38222,50,5.62825,-8.84963,-130.12962,-6.95154,6.3346,28.57949,-12.49819,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,91e16460-19a2-11f1-962a-a9d1083ed56d,89.7212,,,8.06148,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:22:23.62,2026-03-06T15:22:23.6201472-06:00,2026-03-06T21:22:23.6201472Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,bebf98df-9eb2-4003-a53c-118028720d67,53.92759,-130.98937,14.28975,5.83172,-6.57556,-6.24909,2.65131,-9.04019,3.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,15:22:37.80,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,5,Top,1,0,1,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.65457,-3.014971,3.906038,2274.231976,175.651798,11:45,5.39499,-3.27345,6.53259,-28.74809,10.69426,-0.71217,0.22463,0.25584,76.48093,-8.397192,3.777064,0.452015,,,,,,,,,,,,1.54969,6.92433,3.00232,50,5.17282,-8.24634,-121.14952,-7.19492,2.2852,25.39069,-21.96319,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,9a5a94e0-19a2-11f1-962a-a9d1083ed56d,83.38758,,,7.17364,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:22:37.80,2026-03-06T15:22:37.8098176-06:00,2026-03-06T21:22:37.8098176Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,f8c2d679-d8f5-4fbb-aa28-0b826e35c7b8,53.96627,-121.97794,12.69534,5.39588,-6.47832,-10.98159,3.27259,-8.3209,1.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,15:22:56.37,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93112,-2.945717,3.922466,2342.357844,168.263761,11:30,5.72858,-2.82728,6.76554,-14.05103,18.25678,-3.56666,1.85878,0.46331,83.67419,-5.677102,3.274287,0.409096,,,,,,,,,,,,3.05713,10.87445,2.57191,50,5.5298,-8.99856,-133.22085,-7.19278,5.45895,30.3309,-12.75616,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,a566cc50-19a2-11f1-962a-a9d1083ed56d,92.13593,,,8.25693,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:22:56.37,2026-03-06T15:22:56.3755008-06:00,2026-03-06T21:22:56.3755008Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,24c59e3b-4cfc-48db-80eb-bcc4f8966960,53.734,-134.06829,15.16545,5.72579,-6.83637,-6.37808,2.82546,-9.15108,2.72948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,15:23:16.64,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56976,-0.866831,2.699038,2198.866636,165.913484,11:30,5.8515,-2.7292,6.50249,-14.19615,18.9145,-4.44217,3.87193,-0.62025,82.28297,-3.653212,1.894055,0.414148,66.95559,48.568899,42.039936,4203.177946,,,,,20.22957,,,3.21547,10.53615,2.54216,50,5.7844,-6.08052,-132.80759,-2.34046,5.64037,33.17883,-13.69226,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,b17e3230-19a2-11f1-962a-a9d1083ed56d,91.01211,23.35808,,9.2868,,,,1.80667,3.25075,0.05383,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:23:16.64,2026-03-06T15:23:16.6455808-06:00,2026-03-06T21:23:16.6455808Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,03d8047b-4374-4561-a008-49d69eeb337e,53.99485,-133.80189,16.58941,5.84839,-1.93013,-6.84613,2.72691,-6.24955,2.82018,,1.80867,48.17099,-11.71383,,,,,,,3.24999,73.66171,-17.69837,,,,,,,0.05064,43.65873,8.79804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,15:23:54.27,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.08363,-1.615608,3.086058,2342.148396,153.712686,11:00,5.7763,-2.72606,6.481,-12.12898,19.88155,-9.24973,3.27952,-0.66045,83.84614,-4.014155,1.411031,0.407209,96.3107,-30.626408,-20.863637,,,,,6.40196,5.9715,-11.897511,0.047898,5.82721,11.25249,2.51273,50,5.65692,-6.8949,-134.96478,-4.07454,10.58965,33.42137,-11.72521,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,c7ea1840-19a2-11f1-962a-a9d1083ed56d,92.56284,3.45574,,9.23749,,,,0.80997,3.45574,0.75905,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:23:54.27,2026-03-06T15:23:54.2781952-06:00,2026-03-06T21:23:54.2781952Z,GroundBall,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,02a27827-3b2c-4dd4-b7fc-c93c43da141f,54.01715,-135.95591,16.71069,5.7726,-3.72682,-5.86261,2.72185,-7.20894,5.29483,,0.80769,113.87732,,,,,,,,3.45719,-72.14845,,,,,,,,0.75992,-43.40273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,15:24:28.03,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74647,-2.123042,3.696431,2302.369401,145.603384,10:45,5.79348,-2.85716,6.51668,-15.54461,16.48044,-10.53607,2.54504,-0.33862,84.20787,-5.122933,1.788501,0.407302,,,,,,,,,,,,6.58402,9.57386,2.6033,50,5.63813,-8.25015,-134.43876,-5.39491,11.96923,30.96455,-14.76947,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,dc0c0e50-19a2-11f1-962a-a9d1083ed56d,92.54178,,,8.53861,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:24:28.03,2026-03-06T15:24:28.0349696-06:00,2026-03-06T21:24:28.0349696Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,dd6b21f0-2599-4a8d-875d-f829529fd905,53.98147,-135.35268,15.48227,5.79093,-4.95899,-7.38473,2.85202,-8.60342,5.98462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,15:24:43.17,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44469,-3.396193,3.861542,2362.221602,156.07824,11:15,5.77383,-2.82388,6.37339,-14.89485,17.3119,-7.22831,1.39698,0.13215,84.77468,-6.243752,2.556842,0.408456,,,,,,,,,,,,4.80827,10.25611,2.54796,50,5.52072,-8.74435,-133.92414,-8.36417,8.75684,28.17281,-13.4956,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,e50dcfc0-19a2-11f1-962a-a9d1083ed56d,92.28034,,,7.67001,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:24:43.17,2026-03-06T15:24:43.1756800-06:00,2026-03-06T21:24:43.1756800Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,9964b7f0-dae2-4d28-ae38-4dc4c3e90ecc,54.12641,-134.7894,14.08641,5.77124,-7.94969,-6.7478,2.82065,-9.01329,4.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,15:25:00.73,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.29056,-3.283585,3.172614,2358.522365,157.207107,11:15,5.88183,-2.6528,6.63718,-15.398,16.57753,-6.53933,1.58465,-0.29027,84.57195,-6.23751,1.984726,0.406987,84.17634,44.860855,-10.64876,5046.333536,106.038,91.66812,-29.25635,271.4764,232.65399,-19.843868,5.181997,4.34607,9.9743,2.4408,50,5.65289,-7.17005,-133.87317,-8.09021,7.89081,28.77582,-14.06445,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,ef83e1b0-19a2-11f1-962a-a9d1083ed56d,92.61349,101.35192,,7.71862,,,,1.15273,1.85538,0.33602,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:25:00.73,2026-03-06T15:25:00.7305216-06:00,2026-03-06T21:25:00.7305216Z,FlyBall,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,93a7a42b-7daa-473f-be9b-7c022fa6666f,53.86377,-134.70112,14.38791,5.87984,-7.68554,-7.03222,2.65036,-7.39709,3.94541,158.329217,1.1569,85.90844,-20.51588,5.42517,-0.79017,-0.01304,0.02848,-0.00442,0.00022,1.85283,87.12909,-22.07865,1.48396,0.00847,-0.10017,0.03649,-0.00575,0.00033,0.33641,-16.18084,-2.10258,0.9671,-0.24827,0.03533,-0.00129,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,15:27:28.50,1,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.06772,1.956786,0.76121,2325.592726,44.442287,7:30,6.14314,1.17831,5.58231,-66.9922,-10.87107,-12.39847,2.38878,0.85604,65.45705,-10.23036,-1.456998,0.539181,,,,,,,,,,,,6.48989,-5.52126,-1.23549,50,6.26759,-0.93583,-103.22338,1.46521,6.96753,17.97617,-38.10166,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,47b11fb0-19a3-11f1-962a-a9d1083ed56d,69.90684,,,5.61067,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,21:27:28.50,2026-03-06T15:27:28.5097984-06:00,2026-03-06T21:27:28.5097984Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,74837a0f-7c82-4183-af28-8d186927a4f9,54.92193,-104.077,8.98809,6.15505,3.2745,-19.05083,-1.18319,-1.26669,3.48377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
