PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-13,18:17:21.85,3,5,"Swink, Josh",835061,Left,LIB_FLA,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9292,2.822533,1.334147,2718.368877,253.809961,2:30,4.48636,-2.34849,5.64234,-42.11636,6.37532,16.05902,3.61242,0.2345,69.32605,-4.991307,4.197244,0.501193,,,,,,,,,,,,-7.60477,2.86717,2.22526,50,4.70001,-3.22444,-111.37672,4.17588,-9.39926,22.99628,-28.63032,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,267e4420-0932-11f1-9f70-4f0513bb7c8b,75.20543,,,7.60315,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:17:21.85,2026-02-13T18:17:21.8590000-05:00,2026-02-13T23:17:21.8590000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fb2e45e8-b1b4-4698-a13f-21bbb4960170,54.85177,-112.37402,11.49814,4.49199,5.4175,-14.31516,2.35625,-2.81682,-4.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,18:17:55.32,4,1,"Swink, Josh",835061,Left,LIB_FLA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75249,0.520394,2.686782,2453.502223,127.059093,10:15,4.9074,-1.94587,5.95669,-20.7845,13.79713,-16.52517,3.65848,-0.82959,81.05166,-3.445533,-0.279073,0.423247,,,,,,,,,,,,9.26812,7.25107,1.74099,50,4.93732,-5.42178,-131.42451,0.55508,15.86134,33.4395,-19.76469,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,3a6776f0-0932-11f1-9f70-4f0513bb7c8b,89.05536,,,9.70082,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:17:55.32,2026-02-13T18:17:55.3240000-05:00,2026-02-13T23:17:55.3240000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f2e42297-7d56-4192-b402-3cbfba46afd9,54.53621,-132.57367,16.71975,4.90657,1.2343,-9.88235,1.93668,-5.96687,7.93067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,18:18:13.77,4,2,"Swink, Josh",835061,Left,LIB_FLA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.41867,0.001535,3.061366,2523.651309,120.228698,10:00,4.89185,-1.88507,5.97623,-22.50875,12.4206,-18.96458,3.01754,-0.62488,80.57502,-4.280474,-0.343235,0.42537,91.21492,36.281925,15.370466,3328.312877,103.50732,73.58335,37.23175,339.21382,335.16371,25.833039,5.337299,10.79434,6.75315,1.65325,50,4.87975,-6.17683,-130.91691,-0.70509,18.25454,34.22812,-20.75364,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,456a5f90-0932-11f1-9f70-4f0513bb7c8b,88.61096,95.96917,,9.84365,,,,1.23855,3.13322,0.65729,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:18:13.77,2026-02-13T18:18:13.7740000-05:00,2026-02-13T23:18:13.7740000Z,FlyBall,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a5d1f538-59fa-4535-b3f8-5062eecff507,54.51898,-132.09311,17.11406,4.89173,0.00808,-10.37682,1.87629,-6.80412,9.12727,210.225738,1.24568,103.84659,-21.74974,4.57866,-0.31425,-0.17874,0.06217,-0.00792,0.00037,3.12932,79.2237,-18.9974,1.07629,-0.08971,-0.02427,0.01766,-0.00338,0.00021,0.65606,28.60322,2.10534,-1.28054,0.31273,-0.03867,0.00182,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,18:20:34.09,1,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.38371,1.461297,-3.82687,1664.882374,275.115079,3:15,4.28339,2.44105,5.38515,-40.89888,-0.08161,17.82399,2.2482,0.33407,75.79191,-6.051334,-0.665322,0.459826,97.24358,-1.812757,4.545122,1622.683865,,,,35.64895,34.77364,4.68386,0.253056,-10.21162,-0.10122,-2.11167,50,4.38559,7.39439,-122.03414,1.63185,-15.12229,28.04251,-32.32396,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,99110400-0932-11f1-9f70-4f0513bb7c8b,81.97113,2.32855,,8.5918,,,,0.92738,2.32855,-0.31307,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:20:34.09,2026-02-13T18:20:34.0920000-05:00,2026-02-13T23:20:34.0920000Z,GroundBall,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,9cb41cb5-21a8-4ec6-88ca-e508406c7d74,55.11224,-123.20329,14.02125,4.28946,2.97951,-16.16198,-2.4331,8.02487,-7.56115,295.459188,0.9299,141.972,-20.75886,,,,,,,2.33026,-4.60145,-18.23354,,,,,,,-0.31439,11.36576,5.47332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,18:21:05.83,2,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70661,1.936382,-2.666354,1714.643445,285.260581,3:30,4.27136,2.50171,5.41167,-45.04932,-3.6291,18.93828,2.33401,1.58013,75.16457,-6.327147,0.700441,0.46321,,,,,,,,,,,,-10.62229,-2.23843,-2.27891,50,4.41177,4.87265,-121.208,2.49362,-15.47071,28.32597,-35.43418,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,abf39c40-0932-11f1-9f70-4f0513bb7c8b,81.3723,,,8.54204,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:21:05.83,2026-02-13T18:21:05.8320000-05:00,2026-02-13T23:21:05.8320000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,c8b826b8-ee08-4ec0-86af-4967d652c32d,55.08874,-122.39144,14.16299,4.27666,3.97404,-17.71709,-2.49599,5.51901,-7.73535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,18:21:20.29,2,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20604,0.553255,-3.842844,1727.588581,277.705604,3:15,4.20886,2.45528,5.4273,-40.68542,-0.75539,16.4708,1.33776,0.22333,76.72221,-6.911409,-0.917094,0.454801,,,,,,,,,,,,-9.57705,-0.16913,-2.12615,50,4.22979,7.57375,-123.2769,-0.29375,-14.47666,28.55837,-32.42968,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,b49897b0-0932-11f1-9f70-4f0513bb7c8b,82.87683,,,8.48382,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:21:20.29,2026-02-13T18:21:20.2970000-05:00,2026-02-13T23:21:20.2970000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,5d68ae2e-a5eb-44e8-828d-21cc3204479d,55.07055,-124.446,14.27919,4.21464,1.03383,-16.21484,-2.44833,8.16638,-7.23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,18:21:35.06,2,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04427,1.017325,-3.644898,1748.356468,263.774927,2:45,4.29177,2.39805,5.63139,-37.45876,3.3089,16.40816,2.1214,0.36007,75.47021,-5.91797,-0.720326,0.459546,,,,,,,,,,,,-9.49241,1.78532,-2.09823,50,4.35483,7.05521,-121.60611,0.87169,-13.95,27.98285,-29.55037,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,bd68c1d0-0932-11f1-9f70-4f0513bb7c8b,82.02101,,,8.57406,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:21:35.06,2026-02-13T18:21:35.0640000-05:00,2026-02-13T23:21:35.0640000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,ec9415f4-4b95-4dac-b4ee-0236d04a1694,54.8647,-122.72042,13.99143,4.29668,2.04842,-14.77518,-2.39023,7.61072,-6.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,18:21:51.54,2,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.73413,1.643974,-4.762369,1800.512937,263.435473,2:45,4.12663,2.5245,5.56489,-42.79077,3.97874,19.14147,2.10224,-0.33953,70.57069,-6.26597,-1.362986,0.492213,73.88846,38.501994,-10.062232,4680.955249,109.38007,69.66274,-11.66112,236.25238,233.10829,-1.021728,4.602983,-11.31394,1.92272,-2.12611,50,4.24094,8.72607,-113.72752,1.89151,-14.5201,24.76535,-29.70645,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,c73e4e00-0932-11f1-9f70-4f0513bb7c8b,76.57755,73.95461,,8.16344,,,,2.87288,2.3377,0.29746,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:21:51.54,2026-02-13T18:21:51.5450000-05:00,2026-02-13T23:21:51.5450000Z,FlyBall,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,cecac0bd-a636-4ade-9a40-0b3c1edb56d6,54.93251,-114.79659,12.38268,4.1316,3.17389,-14.85323,-2.51633,9.35288,-7.26005,196.361892,2.87395,83.47915,-16.37645,3.78625,-0.65842,0.10904,-0.02098,0.00313,-0.0002,2.33821,67.45037,-17.37787,0.73667,0.14613,-0.15834,0.05231,-0.00778,0.00044,0.29719,-14.81188,6.36321,-1.4318,0.29183,-0.06551,0.01491,-0.00218,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,18:22:35.45,3,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61632,2.707677,-3.756132,1731.729441,271.677778,3:00,4.1943,2.49154,5.48105,-39.62734,1.02067,18.12576,3.43277,0.4826,75.51478,-4.607161,-0.538095,0.458872,,,,,,,,,,,,-10.27087,0.11012,-2.17392,50,4.40613,7.21853,-122.21901,4.35772,-15.21224,28.76062,-32.01096,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,e172d4d0-0932-11f1-9f70-4f0513bb7c8b,82.1416,,,9.10154,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:22:35.45,2026-02-13T18:22:35.4570000-05:00,2026-02-13T23:22:35.4570000Z,,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,64ab8db9-de1a-4efc-a171-445f5a9ee830,55.01349,-123.39314,14.38031,4.20156,5.66455,-16.00548,-2.48129,7.83956,-7.60612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,18:22:52.44,3,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.1475,0.818226,-3.695955,1748.077225,270.697518,3:00,4.04839,2.50966,5.57318,-37.5875,1.19118,18.27863,1.68199,0.57596,77.57447,-6.112996,-0.440547,0.448196,69.13853,-72.100907,-165.57796,,,,,1.04852,1.04852,-42.566111,0.017251,-10.43024,0.74417,-2.20336,50,4.09451,7.2668,-124.69483,0.43083,-16.1589,28.82675,-31.02118,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,eb87b3f0-0932-11f1-9f70-4f0513bb7c8b,84.09811,1.66884,,8.57303,,,,1.29424,1.66884,-0.57502,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:22:52.44,2026-02-13T18:22:52.4460000-05:00,2026-02-13T23:22:52.4460000Z,GroundBall,v3,471271,471336,,"Daniels, Phillips",1000097151,Right,CIT_BUL,c6f7abba-ef43-4072-b814-791330e9391a,54.92424,-125.82806,14.41338,4.0536,1.65033,-15.51059,-2.50152,7.90204,-8.07945,,1.29446,-30.25998,,,,,,,,1.66952,-96.74033,,,,,,,,-0.57497,-7.78185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,18:25:21.14,1,1,"Swink, Josh",835061,Left,LIB_FLA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.23239,-0.304988,4.782941,2450.438541,133.510968,10:30,5.03864,-1.88727,6.36967,-18.53363,17.46284,-16.98013,3.21256,1.10888,79.10845,-3.89043,1.722913,0.431819,,,,,,,,,,,,10.42103,9.57449,1.54868,50,5.00787,-10.00597,-127.67423,-1.16013,16.89443,30.65766,-16.65201,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,4423e060-0933-11f1-9f70-4f0513bb7c8b,87.28767,,,9.12394,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:25:21.14,2026-02-13T18:25:21.1460000-05:00,2026-02-13T23:25:21.1460000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0262c83d-025b-4ada-92d3-b3bca13586bb,54.12662,-128.66132,15.32883,5.03659,-0.62399,-8.32601,1.8796,-10.54992,8.44721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,18:26:51.46,2,1,"Swink, Josh",835061,Left,LIB_FLA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20324,-0.570122,2.398761,2369.554665,133.710186,10:30,4.99646,-1.84824,6.11043,-19.17281,17.2893,-16.59757,2.87108,-1.01206,78.70637,-4.270005,-0.590196,0.434603,,,,,,,,,,,,9.30945,9.48934,1.67218,50,4.94271,-4.64502,-127.77385,-1.79328,15.01599,32.29531,-16.86788,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,79fd1fd0-0933-11f1-9f70-4f0513bb7c8b,86.72848,,,9.49687,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:26:51.46,2026-02-13T18:26:51.4690000-05:00,2026-02-13T23:26:51.4690000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ad80ddd4-81a3-46ab-8469-5018cc6be37f,54.38278,-128.87685,16.14765,4.99412,-1.21719,-8.43394,1.83958,-5.15787,7.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,18:27:33.53,2,2,"Swink, Josh",835061,Left,LIB_FLA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92321,-0.060889,3.449723,2434.225094,131.60041,10:30,5.04907,-1.78032,6.09483,-17.47064,17.62836,-18.32792,3.53676,-0.11305,80.22556,-3.445392,0.154844,0.426401,,,,,,,,,,,,10.49701,9.44343,1.52321,50,5.03512,-7.04094,-130.16872,-0.60565,17.60925,32.99464,-16.33227,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,930841d0-0933-11f1-9f70-4f0513bb7c8b,88.39661,,,9.69766,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:27:33.53,2026-02-13T18:27:33.5370000-05:00,2026-02-13T23:27:33.5370000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,aa11e576-25d7-4cec-b32a-7439345da1d4,54.39832,-131.27886,16.49732,5.04626,-0.05614,-8.16614,1.77007,-7.63341,8.80463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,18:27:57.15,2,3,"Swink, Josh",835061,Left,LIB_FLA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94009,0.930396,2.065183,2365.088578,129.495779,10:15,5.03745,-1.77177,6.04547,-20.40411,16.29359,-18.07658,4.19909,-1.3654,78.5101,-2.990613,-1.186233,0.436004,,,,,,,,,,,,9.89111,8.42902,1.61993,50,5.09904,-3.81586,-127.41654,1.49536,15.89738,31.63205,-18.62659,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,a1245150-0933-11f1-9f70-4f0513bb7c8b,86.44969,,,9.42999,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:27:57.15,2026-02-13T18:27:57.1550000-05:00,2026-02-13T23:27:57.1550000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,66aaba9d-abd0-4e70-bd67-c3107394c17c,54.44771,-128.51597,15.81603,5.03582,2.14276,-9.31329,1.76216,-4.3684,7.94869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,18:28:39.16,2,4,"Swink, Josh",835061,Left,LIB_FLA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,89.26498,-0.815199,3.683862,2465.362403,130.499754,10:15,4.98076,-1.7499,6.13809,-18.52351,16.91954,-18.24694,2.68214,0.13873,80.01524,-4.382097,0.401552,0.428486,37.86157,-81.207634,12.352821,,,,,3.89783,3.89783,-0.41472,0.050953,10.71398,9.40201,1.47821,50,4.90907,-7.57644,-129.28854,-2.35993,17.77802,31.89888,-16.57297,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,ba249de0-0933-11f1-9f70-4f0513bb7c8b,87.9665,2.83646,,9.24974,,,,3.46917,2.83646,-0.12207,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:28:39.16,2026-02-13T18:28:39.1640000-05:00,2026-02-13T23:28:39.1640000Z,GroundBall,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,571c3dcb-3fa6-4048-b1aa-4682b20bdc05,54.35907,-130.3596,15.94944,4.97897,-1.80346,-8.28649,1.74262,-8.17336,8.88901,,3.46819,8.41093,,,,,,,,2.84294,-55.66798,,,,,,,,-0.12228,1.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,18:29:50.34,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63239,-1.151888,3.355797,2312.692239,122.711267,10:00,4.96483,-1.79521,6.28385,-22.33592,13.05808,-18.42324,2.03993,-0.23415,80.33245,-5.389631,0.029432,0.42819,,,,,,,,,,,,10.66981,7.49933,1.55657,50,4.86898,-6.8148,-128.56674,-3.24626,17.68087,29.13544,-19.74699,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260213-RileyPark-1,e4941c90-0933-11f1-9f70-4f0513bb7c8b,88.02739,,,8.29994,,,,,,,90015015-ef68-4ca2-bbf3-78bc4a7c5890,2026-02-13,23:29:50.34,2026-02-13T18:29:50.3430000-05:00,2026-02-13T23:29:50.3430000Z,,v3,471271,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9a33b0e0-30a8-4e43-a7da-537c6fd45c68,54.21489,-129.51838,14.56772,4.96448,-2.60127,-9.87349,1.78859,-7.39231,8.84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
