PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
306,2026-03-10,18:25:15.49,4,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,7,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89696,-0.159841,3.307112,2239.277731,132.604364,10:30,5.66906,-2.23959,6.12324,-19.63359,17.72914,-17.76639,3.88491,-0.6594,77.9439,-3.938135,0.110913,0.439937,,,,,,,,,,,,10.1913,9.57564,1.99495,50,5.6466,-6.53854,-125.88652,-0.88144,16.06226,29.80931,-17.08209,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,649d7370-1cd8-11f1-bf06-11b4a0d1c655,85.67687,,,8.95306,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:25:15.49,2026-03-10T18:25:15.4930000-05:00,2026-03-10T23:25:15.4930000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,8fa2a028-5178-4080-986b-588f8c999290,54.37384,-126.918,14.90466,5.66687,-0.29036,-8.54104,2.23082,-7.09433,8.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-10,18:25:34.46,4,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53231,-1.758964,4.045642,1529.887657,136.970839,10:30,6.13127,-2.05862,6.39262,-32.92281,13.42765,-10.97473,1.76531,0.75406,70.3677,-7.955473,2.06212,0.490003,,,,,,,,,,,,7.03532,8.04867,1.77243,50,5.98949,-7.56707,-112.2886,-4.31798,8.85954,22.92855,-22.03839,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,6ff1b060-1cd8-11f1-bf06-11b4a0d1c655,76.92292,,,7.16461,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:25:34.46,2026-03-10T18:25:34.4670000-05:00,2026-03-10T23:25:34.4670000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,4d99b7dc-5e88-4a03-9e5d-31b5d81957e6,54.10625,-113.12396,11.46428,6.13219,-3.51505,-11.01919,2.05401,-7.88985,4.42977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-10,18:25:55.60,4,4,"Esker, Alex",1000060760,Left,WIU_LEA,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.70164,-1.998025,3.172915,1538.963159,143.524106,10:45,6.10545,-2.13988,6.42055,-30.751,14.28249,-9.32469,1.70256,0.00284,71.17632,-7.810111,1.484256,0.482991,,,,,,,,,,,,5.91926,8.60134,1.91729,50,5.94879,-5.99524,-114.02865,-4.78478,7.6573,24.38646,-21.04711,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,7c8af070-1cd8-11f1-bf06-11b4a0d1c655,78.03959,,,7.52532,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:25:55.60,2026-03-10T18:25:55.6050000-05:00,2026-03-10T23:25:55.6050000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,7b884f6c-f7fa-4891-a0d5-689a9c7ef8e8,54.0772,-114.8973,12.19323,6.10587,-4.03508,-10.52356,2.1357,-6.26799,3.82865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-10,18:26:29.20,5,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18382,-2.144114,3.952899,1496.167024,140.900165,10:45,6.16015,-2.01191,6.2566,-31.31687,15.32095,-10.87512,1.5676,0.73275,69.76193,-8.0821,1.992104,0.491519,,,,,,,,,,,,7.10016,9.28434,1.72323,50,5.98559,-7.41315,-112.97825,-5.06213,8.88988,26.57795,-20.54941,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,9090fa10-1cd8-11f1-bf06-11b4a0d1c655,76.68557,,,8.42189,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:26:29.20,2026-03-10T18:26:29.2080000-05:00,2026-03-10T23:26:29.2080000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,dc639f51-6b97-42ba-b15f-1fb5f735475d,54.23883,-113.97107,13.28897,6.16035,-4.29451,-10.27471,2.00635,-7.74523,4.44494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-10,18:26:50.22,5,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Bottom,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10718,-0.481074,3.034244,2192.871951,130.247827,10:15,5.57862,-2.25978,6.26067,-21.41501,17.43706,-18.8454,3.34982,-1.02983,76.18604,-4.603855,-0.366938,0.44862,,,,,,,,,,,,10.7193,9.60756,2.04305,50,5.53241,-5.78036,-123.3113,-1.59781,16.15316,29.39178,-17.69615,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,9d1a82b0-1cd8-11f1-bf06-11b4a0d1c655,84.01866,,,8.92113,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:26:50.22,2026-03-10T18:26:50.2290000-05:00,2026-03-10T23:26:50.2290000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,ff6743ad-a0e5-44b1-b47b-b2d95e4676c9,54.23583,-124.31682,14.69589,5.57672,-0.9924,-8.84808,2.25025,-6.33298,8.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-10,18:27:09.98,5,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88585,-2.045205,1.439266,2114.430508,136.428576,10:30,5.63129,-2.21657,6.15921,-20.27387,18.47123,-16.28733,2.05097,-2.24392,77.03287,-5.912669,-1.499247,0.448002,,,,,,,,,,,,8.82469,10.5652,2.11523,50,5.46549,-2.45036,-123.16702,-4.94173,13.42165,26.72421,-16.10521,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,a8d91a30-1cd8-11f1-bf06-11b4a0d1c655,84.13456,,,7.85298,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:27:09.98,2026-03-10T18:27:09.9840000-05:00,2026-03-10T23:27:09.9840000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,67c22525-40bb-47d3-8d42-e0fb6b565e4e,54.33912,-124.10493,13.3621,5.62901,-4.3765,-8.05261,2.20949,-2.92141,6.71083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-10,18:27:27.10,5,4,"Esker, Alex",1000060760,Left,WIU_LEA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88856,-2.846841,4.445707,1633.80095,142.939443,10:45,6.05313,-1.93834,6.1695,-31.14671,15.13757,-10.19445,0.81796,1.3267,70.99,-8.671173,2.612389,0.489653,,,,,,,,,,,,6.70256,9.18847,1.60636,50,5.82088,-8.4073,-112.66674,-6.46228,8.52707,22.42714,-20.48437,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,b316de10-1cd8-11f1-bf06-11b4a0d1c655,76.97789,,,6.89856,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:27:27.10,2026-03-10T18:27:27.1080000-05:00,2026-03-10T23:27:27.1080000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,7b4af379-74ed-455a-b32e-2552a76c4ec5,54.33063,-113.52551,11.21357,6.05331,-5.6779,-10.24219,1.93454,-8.73382,4.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-10,18:27:48.35,5,5,"Esker, Alex",1000060760,Left,WIU_LEA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Bottom,1,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.09467,-1.186414,3.402713,2090.193462,130.020613,10:15,5.68027,-2.28214,6.23869,-22.20871,16.73532,-18.14241,2.73305,-0.65147,76.22066,-5.445573,0.130977,0.44915,84.89598,14.664418,-22.852631,2281.857666,98.95861,13.72475,-48.03268,177.2673,176.7225,-28.194378,1.711734,10.59229,9.50827,2.03708,50,5.58084,-6.62087,-123.24819,-3.15613,15.92997,29.57805,-17.87432,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,bfbd3d80-1cd8-11f1-bf06-11b4a0d1c655,83.91942,14.53819,,8.87401,,,,2.00322,2.7978,0.6492,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:27:48.35,2026-03-10T18:27:48.3530000-05:00,2026-03-10T23:27:48.3530000Z,LineDrive,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,c2806986-0891-44de-8f6d-6dae671cf0aa,54.25966,-124.26625,14.78903,5.67889,-2.54091,-8.93716,2.2744,-7.16917,7.96498,76.542853,2.00322,111.00276,-15.55362,2.64117,-0.46097,0.03928,-0.00318,0.00012,7E-05,2.7978,31.52159,-23.05359,2.86561,-0.56402,0.10975,-0.01792,0.00284,-0.00029,0.6492,-46.7813,-4.25189,2.60387,-0.838,0.21102,-0.04419,0.00751,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-10,18:28:37.94,6,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55285,1.995686,2.320111,2103.279831,282.171065,3:30,5.84493,-2.23344,5.63701,-53.84574,0.31831,6.95559,3.22195,0.51193,66.13057,-7.890108,3.560794,0.529696,,,,,,,,,,,,-2.8065,0.10189,2.03157,50,5.98059,-4.50982,-105.15424,2.03932,-3.111,19.49224,-32.06111,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,dd56e850-1cd8-11f1-bf06-11b4a0d1c655,71.15859,,,6.42227,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:28:37.94,2026-03-10T18:28:37.9450000-05:00,2026-03-10T23:28:37.9450000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,8e98d9b7-4bde-4186-b1ef-e5bd1e7158da,54.86253,-106.05176,9.74612,5.8527,3.51559,-16.03055,2.23593,-4.36657,-1.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-10,18:28:53.63,6,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.02864,0.787324,2.990207,2142.47379,297.285115,4:00,5.76578,-2.35483,5.57464,-57.52944,-2.14268,7.91422,1.7081,1.1002,65.66672,-9.719497,4.400982,0.535642,,,,,,,,,,,,-3.04732,-0.81378,2.09176,50,5.796,-5.73018,-104.34634,-0.30728,-3.3053,20.21564,-33.0567,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,e6ad8080-1cd8-11f1-bf06-11b4a0d1c655,70.36876,,,6.36193,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:28:53.63,2026-03-10T18:28:53.6310000-05:00,2026-03-10T23:28:53.6310000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,3a22169a-349e-4f33-8eab-516b73f94a74,54.92575,-105.29631,10.10782,5.77395,1.24612,-16.52835,2.35738,-5.57486,-1.65265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-10,18:29:13.39,6,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Bottom,1,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Sacrifice,2,1,,86.43941,-0.586124,3.552793,2281.501123,134.014751,10:30,5.74128,-2.08277,6.29183,-18.89615,18.40233,-17.68029,3.62541,-0.27793,78.03767,-4.227194,0.363032,0.439559,95.71895,25.257496,20.273707,1861.90173,103.10131,47.38151,38.34066,375.35524,363.36499,19.690667,4.349511,10.31052,10.12863,1.82928,50,5.68889,-7.09102,-125.32732,-1.77445,16.20209,28.16446,-16.25776,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,f26931d0-1cd8-11f1-bf06-11b4a0d1c655,85.75065,63.2555,,8.40174,,,,1.94791,3.73043,0.31011,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:29:13.39,2026-03-10T18:29:13.3950000-05:00,2026-03-10T23:29:13.3950000Z,FlyBall,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Romero, Breck",1000307923,Right,WIU_LEA,7f9ebfe9-eb13-4c2a-8c3e-500246401fdc,54.20768,-126.26936,14.08223,5.73915,-1.23067,-8.12888,2.07552,-7.63294,8.10105,187.474198,1.94782,119.10519,-19.68532,4.80765,-0.90503,0.12599,-0.01403,0.00162,-0.00011,3.73196,59.8586,-15.70515,-0.00701,0.39285,-0.20002,0.05889,-0.00887,0.00052,0.31011,43.99498,-5.91874,0.95933,-0.18094,0.05276,-0.01444,0.00224,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-10,18:32:18.06,1,1,"McKillop, Liam",1000449591,Right,ILL_ILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85293,-2.251105,-1.402678,2155.88422,183.507602,12:00,6.32573,1.23284,6.00104,-13.45394,24.05694,1.38906,3.11699,0.04862,78.13903,-4.898343,-1.153017,0.440809,76.36453,-15.490938,60.946026,,,,,13.44776,13.0708,50.524193,0.109827,-1.18067,13.54036,-1.12326,50,6.14142,3.02632,-125.88538,-5.25392,-1.86111,29.76638,-10.82992,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,607b2480-1cd9-11f1-bf06-11b4a0d1c655,85.50749,3.2979,,8.71391,,,,2.77083,3.2979,-0.02155,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:32:18.06,2026-03-10T18:32:18.0620000-05:00,2026-03-10T23:32:18.0620000Z,GroundBall,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Landrus, Luke",831327,Right,ILL_ILL,a49ed454-8be0-456a-bd3c-cd1b8fb6ce6a,54.49727,-126.94434,14.88319,6.32148,-4.86864,-5.41496,-1.2321,3.09253,-0.93055,180,2.76729,52.61561,,,,,,,,3.29991,-30.02808,,,,,,,,-0.02791,94.71054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-10,18:32:40.83,1,2,"McKillop, Liam",1000449591,Right,ILL_ILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4658,-1.564049,-1.494328,1886.39837,244.440437,2:15,6.05002,1.9544,5.55475,-36.63057,8.62595,14.74721,1.53518,1.78673,72.40404,-8.310561,1.1401,0.484186,,,,,,,,,,,,-7.89099,5.32051,-1.83505,50,5.89085,2.41961,-115.21182,-4.33062,-10.49883,23.43027,-25.09519,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,6e0f8d70-1cd9-11f1-bf06-11b4a0d1c655,77.84709,,,7.06176,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:32:40.83,2026-03-10T18:32:40.8320000-05:00,2026-03-10T23:32:40.8320000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Landrus, Luke",831327,Right,ILL_ILL,094cb005-5ecc-4e28-920e-27e3b939aa89,54.94364,-116.21285,11.71514,6.05297,-3.25847,-12.5476,-1.94801,2.86816,-5.24942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-10,18:32:55.62,1,3,"McKillop, Liam",1000449591,Right,ILL_ILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,0,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42907,-2.042406,-3.112143,1765.408178,238.789267,2:00,5.99887,2.00403,5.66373,-35.44801,10.16225,14.51666,1.13673,0.30886,72.62049,-8.543828,-0.517906,0.486074,,,,,,,,,,,,-8.21776,6.09863,-1.75018,50,5.8033,5.64631,-113.79261,-5.17023,-10.85459,19.4388,-24.11857,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,76e7cde0-1cd9-11f1-bf06-11b4a0d1c655,77.5446,,,5.80859,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:32:55.62,2026-03-10T18:32:55.6220000-05:00,2026-03-10T23:32:55.6220000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Landrus, Luke",831327,Right,ILL_ILL,8e50d3d2-22b9-4b5a-a353-3ecc4eb6c260,54.838,-114.61608,9.7194,6.00069,-4.1485,-12.05929,-1.99911,6.10614,-5.42729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-10,18:33:15.55,1,4,"McKillop, Liam",1000449591,Right,ILL_ILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01844,-2.902508,-3.648439,2267.878124,197.571073,12:30,6.18917,1.32956,5.97442,-16.33895,20.46517,6.03473,2.12901,-1.55446,79.05461,-6.057216,-2.567126,0.436636,,,,,,,,,,,,-4.29658,11.85154,-1.04374,50,5.94988,7.85615,-127.22289,-6.88514,-6.90873,30.706,-13.11728,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,82c278e0-1cd9-11f1-bf06-11b4a0d1c655,86.32459,,,8.96383,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:33:15.55,2026-03-10T18:33:15.5540000-05:00,2026-03-10T23:33:15.5540000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Landrus, Luke",831327,Right,ILL_ILL,b02abff1-8595-4e72-bc27-48c8aec838ed,54.5215,-128.30954,15.353,6.18532,-6.42094,-6.55864,-1.32609,8.10064,-3.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-10,18:33:34.27,1,5,"McKillop, Liam",1000449591,Right,ILL_ILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63117,-2.464096,-4.211216,1845.068839,253.741606,2:30,5.95482,1.8254,5.70523,-38.72439,6.11843,15.78233,0.42421,-0.79033,72.9602,-9.562671,-1.391211,0.481967,,,,,,,,,,,,-9.43276,4.20453,-1.48233,50,5.72321,7.90701,-115.26375,-6.19615,-12.60617,22.747,-26.55501,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20260310-IllinoisField-1,8deb11f0-1cd9-11f1-bf06-11b4a0d1c655,78.20536,,,6.67097,,,,,,,52b46ced-11ce-4583-9ced-fb9aaf0d66fe,2026-03-10,23:33:34.27,2026-03-10T18:33:34.2780000-05:00,2026-03-10T23:33:34.2780000Z,,v3,4805,3070,253bc8a9b54a4d7b94febd86250c9366,"Landrus, Luke",831327,Right,ILL_ILL,cdf759c9-76a6-4374-8d0b-92e45b044f5a,54.79746,-116.20666,11.3735,5.95724,-5.09539,-13.27751,-1.82092,8.42957,-6.30308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
