PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-13,17:02:56.36,5,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Bottom,0,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.14759,-1.528716,-0.203039,2247.458396,226.513473,1:30,6.03095,1.33651,6.43165,-17.14154,16.92666,16.58088,3.19711,2.53164,81.51868,-4.832839,2.803599,0.420094,,,,,,,,,,,,-8.90611,9.74709,-1.32985,50,5.91448,-0.16344,-130.97005,-3.95341,-15.22654,31.71154,-15.50972,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,646f3a80-1f28-11f1-ab52-f7fd82652af2,89.72388,,,8.62891,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:02:56.36,2026-03-13T17:02:56.3632640-05:00,2026-03-13T22:02:56.3632640Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,79b021a8-6b21-4f4d-ba47-e61ea29e66c5,54.07087,-131.95204,15.85577,6.02947,-3.47313,-7.75486,-1.33209,0.30807,-7.61327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,17:04:43.11,6,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5118,-1.413544,-1.428222,1313.766414,225.244934,1:30,5.85675,1.61661,5.82968,-35.3236,7.22831,5.80973,1.59841,0.77281,74.23491,-7.95176,-0.38532,0.469495,,,,,,,,,,,,-3.4239,4.5465,-1.50348,50,5.72046,2.72424,-118.25339,-4.03948,-4.79639,24.80204,-25.80503,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,a41ddf10-1f28-11f1-ab52-f7fd82652af2,80.28295,,,7.27689,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:04:43.11,2026-03-13T17:04:43.1183360-05:00,2026-03-13T22:04:43.1183360Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,6ea81d7c-2256-48de-ba69-b349317d1014,54.67026,-119.22889,12.40102,5.85938,-3.02453,-12.90251,-1.61434,2.91289,-2.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,17:05:23.68,6,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35063,-1.699269,-0.266083,2184.91535,234.139343,1:45,6.02633,1.32242,6.7038,-20.05084,14.71438,18.47749,2.80124,2.61892,79.89504,-5.573557,3.102745,0.424369,,,,,,,,,,,,-9.68898,8.7363,-1.31011,50,5.90536,-0.14754,-129.61726,-4.35286,-16.03855,33.90311,-17.71252,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,bc3ec820-1f28-11f1-ab52-f7fd82652af2,88.8199,,,9.45559,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:05:23.68,2026-03-13T17:05:23.6806656-05:00,2026-03-13T22:05:23.6806656Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,a4454059-1f1a-46ae-8082-c907157d0475,53.79163,-130.60525,16.95156,6.02469,-3.83669,-8.85626,-1.31262,0.31985,-8.01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,17:05:40.79,6,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59071,0.099282,0.053019,1278.435809,261.369052,2:45,5.89738,1.52715,5.87322,-38.69309,2.61725,8.02182,2.76518,2.24488,75.14445,-7.058269,1.494024,0.462595,,,,,,,,,,,,-4.05756,1.76768,-1.53594,50,5.88337,-0.43354,-119.89463,-1.07186,-5.84848,25.29417,-29.62616,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,c67957b0-1f28-11f1-ab52-f7fd82652af2,81.48046,,,7.44626,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:05:40.79,2026-03-13T17:05:40.7953920-05:00,2026-03-13T22:05:40.7953920Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,e4f96f48-22d0-4e01-8d88-4d8b752740d2,54.62551,-120.86654,12.64708,5.90269,0.0665,-14.81308,-1.5236,-0.20881,-2.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,17:05:58.99,6,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56596,-1.700644,-0.854424,2231.560322,231.430571,1:45,5.98631,1.19569,6.53294,-19.80257,15.06958,17.16414,2.77542,1.84219,79.93412,-5.524493,2.265039,0.425021,,,,,,,,,,,,-9.19882,8.88457,-1.1425,50,5.85966,1.23027,-129.86626,-4.37517,-15.26886,34.30411,-17.42679,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,d157a150-1f28-11f1-ab52-f7fd82652af2,88.68361,,,9.63184,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:05:58.99,2026-03-13T17:05:58.9998592-05:00,2026-03-13T22:05:58.9998592Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,a0ace2e0-2433-4cac-9fb3-aa1b6f87e2e3,53.96283,-130.90886,17.15205,5.98458,-3.84553,-8.7134,-1.18694,1.69433,-7.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,17:06:16.71,6,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.20716,0.245309,0.397689,1295.057536,260.725382,2:45,5.84128,1.44585,5.89375,-38.74624,3.11677,10.04981,2.8402,2.65258,74.45701,-6.939037,2.203108,0.465679,,,,,,,,,,,,-4.96898,2.00228,-1.48341,50,5.83928,-1.23283,-119.27591,-0.7575,-7.05378,26.06854,-29.3317,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,dbe6e090-1f28-11f1-ab52-f7fd82652af2,80.94082,,,7.75015,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:06:16.71,2026-03-13T17:06:16.7185920-05:00,2026-03-13T22:06:16.7185920Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,85ee8e4d-eb07-41e1-affc-deff31dfee7a,54.60407,-120.27795,13.03427,5.84673,0.36997,-14.66585,-1.44123,-0.9617,-3.52689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,17:06:52.23,7,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83857,-2.198268,-1.74748,2144.338366,230.035013,1:45,5.92211,1.4214,6.50655,-18.82485,15.40021,16.9291,2.3339,1.22785,81.31098,-5.808603,1.326877,0.42106,,,,,,,,,,,,-9.37764,9.10906,-1.30586,50,5.76004,3.30027,-130.38155,-5.50987,-15.93417,30.71202,-16.69625,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,f1053800-1f28-11f1-ab52-f7fd82652af2,89.51808,,,8.52759,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:06:52.23,2026-03-13T17:06:52.2381312-05:00,2026-03-13T22:06:52.2381312Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,713d98db-6329-4d46-a7db-9786cdff055b,53.99263,-131.31867,15.35601,5.92039,-5.00041,-8.34812,-1.41398,3.78646,-7.96708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,17:07:10.50,7,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83867,-0.648871,-1.085312,1460.435295,241.779219,2:00,5.76336,1.52934,5.93672,-33.90903,7.09315,10.59103,2.3355,1.40493,75.30014,-6.954605,0.819191,0.460866,,,,,,,,,,,,-5.74492,4.26819,-1.44859,50,5.69266,1.8579,-120.23104,-2.44089,-8.32199,25.56866,-25.99124,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,fc01b800-1f28-11f1-ab52-f7fd82652af2,81.78611,,,7.53853,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:07:10.50,2026-03-13T17:07:10.5079808-05:00,2026-03-13T22:07:10.5079808Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,8a1a764f-305e-46c5-8ae1-3c941dd225ba,54.56215,-121.19736,12.78433,5.76635,-1.4586,-12.99562,-1.52475,2.17241,-4.16099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,17:07:29.97,7,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25116,0.515156,-0.771031,1256.591419,267.053274,3:00,5.81769,1.3599,6.10226,-39.35317,2.14173,13.11524,3.01475,1.73971,74.4383,-6.809772,1.594541,0.463627,,,,,,,,,,,,-6.95272,1.42295,-1.30702,50,5.83722,1.09132,-119.38446,-0.17872,-9.88219,26.23639,-30.15157,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,07937320-1f29-11f1-ab52-f7fd82652af2,81.29904,,,7.81287,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:07:29.97,2026-03-13T17:07:29.9752448-05:00,2026-03-13T22:07:29.9752448Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,aa5f0748-599c-43ab-aa95-89fd2e111fe3,54.39625,-120.34671,13.1182,5.8235,0.92713,-15.07579,-1.35369,1.45376,-4.94109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,17:07:48.94,7,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89601,-1.500118,-1.306723,2199.438491,238.604669,2:00,5.96783,1.29749,6.55157,-21.94037,11.47501,16.84643,2.76318,1.50289,82.11684,-5.679708,1.756398,0.416049,,,,,,,,,,,,-9.15359,6.85457,-1.2131,50,5.85485,2.31522,-131.95886,-4.08968,-15.89754,32.01843,-20.26931,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,12d53980-1f29-11f1-ab52-f7fd82652af2,90.59613,,,8.77917,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:07:48.94,2026-03-13T17:07:48.9437184-05:00,2026-03-13T22:07:48.9437184Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,93221e03-78b5-4ff0-a9b4-98e39b0a8297,53.94619,-132.91291,16.00921,5.96771,-3.48572,-10.13465,-1.28914,2.78892,-7.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,17:08:08.08,7,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09489,-0.735471,-0.821484,1412.454271,254.737159,2:30,5.83725,1.2055,5.88326,-36.30687,4.23835,10.76812,2.12857,1.33991,76.12924,-7.439439,1.113749,0.458291,,,,,,,,,,,,-5.7263,2.79732,-1.14528,50,5.75709,1.30197,-120.69634,-2.74378,-8.42053,24.17929,-28.06058,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,1e3f2150-1f29-11f1-ab52-f7fd82652af2,82.24569,,,6.96564,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:08:08.08,2026-03-13T17:08:08.0897024-05:00,2026-03-13T22:08:08.0897024Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,04c4095b-9ada-4cb8-9f3e-175edfb814f8,54.61685,-121.61773,12.08965,5.84127,-1.6745,-14.03029,-1.20101,1.62284,-4.21027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,17:08:28.23,7,6,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76225,-1.109223,-1.278144,1367.452805,218.902318,1:15,5.73662,1.37877,5.88702,-31.19738,9.82827,6.82304,2.10643,0.76028,75.48096,-6.912918,-0.052715,0.460998,,,,,,,,,,,,-3.9052,5.75386,-1.27974,50,5.62913,2.41841,-120.14802,-3.30212,-5.66718,24.84986,-23.82416,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,2a44fb00-1f29-11f1-ab52-f7fd82652af2,81.76267,,,7.28129,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:08:28.23,2026-03-13T17:08:28.2345472-05:00,2026-03-13T22:08:28.2345472Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,109cdd36-47e1-4697-93ec-4e8f9ea888fc,54.61376,-121.09851,12.42493,5.73801,-2.39086,-11.91208,-1.37639,2.63517,-2.83359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,17:08:56.08,7,7,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.99529,-0.414522,-0.221991,1253.936314,200.945616,12:45,5.82512,1.30502,5.99096,-29.77305,11.45434,3.78445,2.95986,1.41465,74.47804,-6.022788,0.458903,0.46213,,,,,,,,,,,,-2.00004,6.485,-1.28948,50,5.77641,0.31274,-120.30758,-1.7712,-2.86735,28.08888,-22.87681,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,3ae655d0-1f29-11f1-ab52-f7fd82652af2,81.5624,,,8.51725,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:08:56.08,2026-03-13T17:08:56.0896512-05:00,2026-03-13T22:08:56.0896512Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,1a02370d-0884-4f53-acda-3a6d1c1031f9,54.50421,-121.35464,14.04444,5.82654,-0.91843,-11.43841,-1.30314,0.41963,-1.43367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,17:12:52.53,8,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41132,1.07814,-3.724302,2562.684829,104.487194,9:30,5.27959,3.19174,5.38671,-45.57829,4.29087,-9.5863,2.49423,-1.10295,69.00678,-7.284853,-5.421071,0.508262,,,,,,,,,,,,3.54327,2.34811,-2.85144,50,5.3446,7.56708,-110.46039,0.6043,4.29349,23.21008,-29.32875,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,c7dd10f0-1f29-11f1-ab52-f7fd82652af2,74.1595,,,7.40454,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:12:52.53,2026-03-13T17:12:52.5341696-05:00,2026-03-13T22:12:52.5341696Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,eb9f0d7b-695c-41ad-bcc8-edbb1d39d464,55.11063,-111.52907,11.60504,5.28569,1.95471,-14.66437,-3.19531,7.36939,2.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,17:13:10.33,8,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06982,-0.995733,-3.780188,2268.39615,196.365691,12:30,5.39574,2.69146,5.88755,-20.60474,17.70485,4.79776,2.75194,-0.42407,77.71788,-4.913104,-2.922335,0.445477,,,,,,,,,,,,-3.65083,9.7713,-2.38893,50,5.30358,8.03584,-124.60239,-2.76504,-5.66557,28.05176,-17.01035,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,d26bdb00-1f29-11f1-ab52-f7fd82652af2,84.61144,,,8.35194,,,,,,,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:13:10.33,2026-03-13T17:13:10.3364096-05:00,2026-03-13T22:13:10.3364096Z,,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,51243704-1734-47a7-9585-764d3c53ab6a,54.61075,-125.63612,14.02588,5.39392,-2.1382,-8.50517,-2.68891,8.24462,-2.83279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,17:13:46.92,8,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,81.45786,1.410951,-3.62413,1719.337756,270.034805,3:00,5.22372,2.72627,6.10542,-40.63652,1.34126,10.0267,3.14506,0.2058,74.35428,-6.121653,-1.821952,0.466317,66.54441,-18.517852,-20.649366,,,,,9.39989,7.03398,-20.819144,0.094745,-6.22398,0.67591,-2.45263,50,5.31107,7.10804,-118.14046,1.64432,-8.76912,23.15943,-31.22177,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,e8376260-1f29-11f1-ab52-f7fd82652af2,80.83007,2.9504,,7.10359,,,,0.54334,2.9504,-0.23453,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:13:46.92,2026-03-13T17:13:46.9208064-05:00,2026-03-13T22:13:46.9208064Z,GroundBall,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Riley, Eli",1000329817,Right,VAL_CRU,94180720-44ed-466d-aa6b-3fedb63090f6,54.39619,-118.99914,11.57971,5.22865,2.80192,-15.61088,-2.7222,7.43317,-4.38456,180,0.53724,86.99956,,,,,,,,2.95259,-31.14037,,,,,,,,-0.23223,-32.78656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
