PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-01,13:08:26.13,3,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6957,-0.680661,-0.721027,2200.082804,202.334984,12:45,5.96305,0.90039,5.52387,-20.0004,15.92371,6.08252,3.65993,0.73316,81.15627,-4.429547,0.363316,0.431384,,,,,,,,,,,,-3.25768,8.56119,-0.84182,50,5.89069,1.35143,-128.78819,-2.18589,-5.48292,26.22126,-17.76497,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,70867680-15aa-11f1-bafd-191d1c444329,87.37553,,,7.53944,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:08:26.13,2026-03-01T13:08:26.1370000-07:00,2026-03-01T20:08:26.1370000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,e9860a43-8597-408b-8c1c-e88a0c753092,54.97245,-129.79663,13.11063,5.96162,-1.50267,-8.88248,-0.89785,1.56229,-2.74146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-01,13:08:48.91,3,5,"Torres, Joshua",1000309795,Right,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5745,-0.740614,-3.749505,1811.799315,247.385804,2:15,5.49637,1.17566,5.32397,-43.47416,7.7587,14.85229,1.17703,-1.11012,68.88879,-8.65808,-1.114746,0.515164,,,,,,,,,,,,-8.45343,4.5567,-0.84727,50,5.39785,6.52957,-108.10454,-2.78072,-10.056,17.92261,-26.75352,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,7e223270-15aa-11f1-bafd-191d1c444329,73.16589,,,5.68571,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:08:48.91,2026-03-01T13:08:48.9160000-07:00,2026-03-01T20:08:48.9160000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,23fe04a3-3f3d-45b7-aa1f-c277b1fd5634,55.17478,-108.95908,8.96131,5.50002,-1.50512,-13.37676,-1.17003,7.00904,-5.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-01,13:09:10.66,3,6,"Torres, Joshua",1000309795,Right,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.45304,-1.258673,-1.949521,2170.855101,189.557242,12:15,5.87454,0.97493,5.60777,-22.30505,14.46209,2.24732,2.84004,-0.65823,80.36969,-5.412811,-1.548545,0.436417,102.77279,5.35783,12.612913,1725.856407,,,,121.54875,121.54875,14.675884,0.899385,-1.66791,8.01603,-0.80974,50,5.75258,4.22917,-126.98986,-3.52859,-2.73576,24.92154,-19.02587,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,8b137d90-15aa-11f1-bafd-191d1c444329,86.36801,5.2911,,7.08335,,,,1.70111,2.86828,0.48507,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:09:10.66,2026-03-01T13:09:10.6650000-07:00,2026-03-01T20:09:10.6650000Z,GroundBall,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,c1c6e8c5-45a5-4a11-a35d-6e920c94fe13,54.8911,-127.94613,12.46077,5.87396,-2.79854,-9.51294,-0.97404,4.33414,-1.36788,294.093243,1.80011,144.94655,-18.13496,,,,,,,2.93605,13.04403,-18.20905,,,,,,,0.46094,33.14364,0.67466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-01,13:09:25.95,4,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,eb7ea5a0-164b-11f1-98e5-fbb892cbd0ed,,,,,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:09:25.95,2026-03-01T13:09:25.9510000-07:00,2026-03-01T20:09:25.9510000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,bedaa855-66c5-4929-9985-187323b8c9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,13:09:41.95,4,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,eb7eccb0-164b-11f1-98e5-fbb892cbd0ed,,,,,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:09:41.95,2026-03-01T13:09:41.9510000-07:00,2026-03-01T20:09:41.9510000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,e2b20e02-ad1e-4ecd-90bc-e58e3ed2fe1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,13:09:56.95,4,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,eb7eccb1-164b-11f1-98e5-fbb892cbd0ed,,,,,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:09:56.95,2026-03-01T13:09:56.9510000-07:00,2026-03-01T20:09:56.9510000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,7fc02de3-dc18-4fdd-b329-271fc00cc795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,13:10:12.95,4,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,eb7eccb2-164b-11f1-98e5-fbb892cbd0ed,,,,,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:10:12.95,2026-03-01T13:10:12.9510000-07:00,2026-03-01T20:10:12.9510000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,f35d0385-02c0-4d66-bf6a-fbaf47d974b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,13:10:27.95,5,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,74.72028,1.188832,-0.769087,2072.939081,1.959588,6:00,5.64592,1.30579,4.75196,-57.23822,-4.52736,-0.21634,2.00378,0.55834,68.17035,-9.12006,-0.807176,0.522542,93.20489,4.375609,-36.656974,3275.009119,,,,60.57124,60.57124,-37.421866,0.456775,-0.13028,-2.14331,-1.22835,50,5.7145,1.46225,-108.28468,0.22671,-0.15304,20.75772,-34.69221,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,b928abb0-15aa-11f1-bafd-191d1c444329,72.1328,2.84111,,6.54993,,,,2.14325,2.05611,-0.88028,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:10:27.95,2026-03-01T13:10:27.9510000-07:00,2026-03-01T20:10:27.9510000Z,GroundBall,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,362e987b-c203-4202-b984-baa394a3676b,55.74696,-109.3808,10.37886,5.65416,2.05865,-17.34611,-1.30577,1.47033,-0.07652,,2.15043,109.1359,-18.70809,,,,,,,2.08191,9.67059,-31.26662,,,,,,,-0.87536,-81.52221,6.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,13:11:12.67,6,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44906,-0.315592,-1.204268,2042.300501,197.699486,12:30,5.93413,0.98328,5.37026,-21.18489,16.85808,5.00166,3.87277,0.27084,79.07627,-4.27672,-0.315461,0.443924,,,,,,,,,,,,-2.82181,8.89729,-0.87892,50,5.89111,2.41615,-125.47291,-1.38472,-4.51004,24.77703,-17.95369,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,d3c4f500-15aa-11f1-bafd-191d1c444329,84.90741,,,7.37279,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:11:12.67,2026-03-01T13:11:12.6730000-07:00,2026-03-01T20:11:12.6730000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,60cb3ab9-3b46-42a6-9a34-a3a63fd9ed1c,55.12524,-126.48094,12.38851,5.93259,-0.65429,-8.97684,-0.98095,2.59964,-2.25502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,13:11:54.59,6,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5743,0.655092,-1.445601,2119.709692,22.234627,6:45,5.52936,1.35924,5.11047,-57.47503,-5.53355,-2.94599,1.35717,-0.24845,68.54765,-9.725044,-1.967812,0.518715,,,,,,,,,,,,1.04472,-2.46303,-1.22068,50,5.54603,2.84403,-108.19496,-0.71425,1.23191,19.79883,-35.07841,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,ecca4aa0-15aa-11f1-bafd-191d1c444329,72.66504,,,6.02665,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:11:54.59,2026-03-01T13:11:54.5900000-07:00,2026-03-01T20:11:54.5900000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,e3db0fd5-f580-433a-b7ce-143c6eab1853,55.38894,-109.17664,9.89941,5.53832,1.02503,-17.53921,-1.36018,2.78294,0.61595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,13:12:31.10,6,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12131,-1.475501,-2.435116,2191.69044,193.146515,12:30,5.77154,1.0005,5.66336,-20.45875,16.25379,3.55595,2.68926,-0.97517,80.64822,-5.287737,-1.800397,0.436092,,,,,,,,,,,,-2.39169,8.94032,-0.79687,50,5.63375,5.23272,-126.54545,-3.91768,-3.93057,22.5601,-17.48123,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,0283a990-15ab-11f1-bafd-191d1c444329,86.43222,,,6.47308,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:12:31.10,2026-03-01T13:12:31.1020000-07:00,2026-03-01T20:12:31.1020000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,749d066a-d414-4a09-9439-5b5d3ef32cd7,54.83483,-127.40448,11.28005,5.77025,-3.25204,-8.74062,-0.99896,5.38238,-1.96529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,13:12:47.59,6,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12519,-1.126465,-2.317778,2249.050881,18.411482,6:30,5.70925,1.12051,5.03084,-51.76554,-3.95508,-1.85799,0.33164,-1.22233,71.553,-10.446443,-2.646698,0.49766,,,,,,,,,,,,0.20591,-1.1674,-0.89734,50,5.55988,4.65614,-113.17542,-4.07534,0.26406,22.80757,-33.67128,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,0c693b50-15ab-11f1-bafd-191d1c444329,75.73933,,,6.5722,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:12:47.59,2026-03-01T13:12:47.5990000-07:00,2026-03-01T20:12:47.5990000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,402e696e-941e-40d9-9b9f-b1de6baa692b,55.46746,-114.27193,11.40379,5.71689,-2.45654,-16.83564,-1.12089,4.64345,0.13203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,13:13:10.80,6,5,"Torres, Joshua",1000309795,Right,CAL_HIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.29185,0.676544,-1.897667,1709.501444,247.964875,2:15,5.65021,1.06434,5.16991,-43.05656,7.30985,14.33969,2.69922,0.47283,69.43366,-7.169914,0.642268,0.510789,,,,,,,,,,,,-7.63256,3.93654,-0.89893,50,5.68047,3.0639,-109.29356,-0.12442,-9.28915,18.1477,-27.38312,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,1a418b10-15ab-11f1-bafd-191d1c444329,73.79255,,,5.85818,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:13:10.80,2026-03-01T13:13:10.8010000-07:00,2026-03-01T20:13:10.8010000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Sepulveda, Esteban",832508,Right,CAL_HIG,750dd9db-92f7-4b20-807d-c57361424355,55.32823,-110.17473,9.07385,5.65423,1.20519,-13.69156,-1.05865,3.51494,-4.64457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,13:15:55.14,1,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00822,3.587525,-0.40244,2105.794427,94.580635,9:15,5.32437,1.72773,5.36091,-42.62778,2.07225,-8.38422,5.14068,0.65166,72.86632,-4.226113,-1.890421,0.481199,,,,,,,,,,,,4.06323,0.48972,-1.68552,50,5.61681,1.16028,-115.92144,5.79268,5.52438,21.83493,-31.50824,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,7c27a580-15ab-11f1-bafd-191d1c444329,78.33017,,,7.1419,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:15:55.14,2026-03-01T13:15:55.1410000-07:00,2026-03-01T20:15:55.1410000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Strong, Mason",701767,Right,UTA_WOL,ad3ec0ff-50e1-476d-95a9-24cb8056e1ea,55.13594,-116.88485,10.91746,5.33055,7.18289,-15.75412,-1.73134,0.91653,2.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,13:16:19.75,1,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20765,-0.466203,-1.472482,2076.272154,206.20351,12:45,5.52822,1.47425,6.17475,-21.93048,14.17678,6.44922,3.26998,0.65151,80.16757,-4.599753,-0.309014,0.432483,,,,,,,,,,,,-3.71457,7.79245,-1.36607,50,5.48167,3.00244,-126.78481,-1.68103,-6.08216,24.47871,-19.41488,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,8acf7a40-15ab-11f1-bafd-191d1c444329,87.15361,,,7.04008,,,,,,,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:16:19.75,2026-03-01T13:16:19.7580000-07:00,2026-03-01T20:16:19.7580000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Strong, Mason",701767,Right,UTA_WOL,132b36fd-6447-4698-93ba-974764d5227a,54.32258,-127.61665,12.23936,5.52758,-1.02127,-9.70744,-1.47161,3.20913,-3.04108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,13:16:43.25,1,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19684,-1.307333,-1.431234,2054.226527,198.271303,12:30,5.52829,1.39504,6.30764,-23.08273,13.10335,3.94544,2.39983,0.40509,79.76393,-5.664332,-0.717451,0.432954,69.93523,48.149358,85.602319,3030.81446,,,,,60.34494,,,-2.46551,7.54012,-1.292,50,5.42133,3.01368,-126.70265,-3.56558,-4.00084,26.31573,-19.93861,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,98c0d040-15ab-11f1-bafd-191d1c444329,87.05868,55.94566,,7.43291,,,,1.50694,2.40877,-0.40622,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:16:43.25,2026-03-01T13:16:43.2520000-07:00,2026-03-01T20:16:43.2520000Z,,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Strong, Mason",701767,Right,UTA_WOL,c0ea937c-90d7-4e07-8c4f-1c9b4366a4ae,54.19001,-127.56993,13.15786,5.52802,-2.90846,-9.9693,-1.39349,3.14553,-2.00042,,1.50694,5.24749,-6.94183,1.29221,-0.26369,0.05868,-0.00622,-0.00389,0.0014,2.40877,76.40413,-24.45489,2.81344,-0.41095,0.12324,0.02788,-0.03598,0.00796,-0.40622,68.23331,-4.91278,-1.25817,0.20267,-0.10177,0.05664,-0.00315,-0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,13:17:04.66,1,4,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.73719,0.733553,-0.935225,2082.535741,74.94632,8:30,5.37404,1.79604,5.25742,-44.68187,-1.58547,-11.17615,2.33988,-0.01406,74.57968,-7.403705,-2.918983,0.472489,88.30465,44.476818,6.114339,5142.319314,108.72476,96.79442,16.70063,294.36266,292.51437,15.784828,5.579713,5.33961,-0.64004,-1.70164,50,5.40803,2.39799,-118.58871,-0.08909,7.54271,24.38181,-33.07816,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260301-UCCUBallpark-1,a5993c30-15ab-11f1-bafd-191d1c444329,79.77416,114.89556,,7.15752,,,,1.44806,2.34341,-0.00772,ffe3a754-aa3b-4aec-a710-f99e15b1b316,2026-03-01,20:17:04.66,2026-03-01T13:17:04.6610000-07:00,2026-03-01T20:17:04.6610000Z,FlyBall,v3,471519,471263,efe14c99373d4da8a6c1c3b52103ed1a,"Strong, Mason",701767,Right,UTA_WOL,e6935a18-a366-47ff-bf18-e705c9c8d7bf,55.24142,-119.66149,12.19091,5.37993,1.36633,-16.53908,-1.79985,2.06611,3.77136,190.01254,1.45015,91.83722,-20.78214,4.95456,-0.67476,0.00351,0.0165,-0.0025,0.00012,2.34083,90.78395,-21.49781,1.92111,-0.43033,0.08978,-0.01107,0.00058,-1E-05,-0.00952,9.86998,0.27274,0.28635,-0.0542,-0.00974,0.00679,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
