PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-14,17:32:38.65,2,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93365,-2.625509,-2.539287,2250.698469,217.472306,1:15,5.50579,0.71865,5.73105,-18.37706,18.51418,13.16642,1.52518,-0.55048,79.46524,-6.120577,-0.185034,0.437152,,,,,,,,,,,,-7.46406,10.61764,-0.51498,50,5.27556,5.07486,-127.31041,-6.38278,-12.09783,29.17016,-14.96485,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,b52e1220-1ff5-11f1-82ff-21084dd71636,86.22265,,,8.46841,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:32:38.65,2026-03-14T17:32:38.6530000-05:00,2026-03-14T22:32:38.6530000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,52806bcb-e1ab-4996-8efd-7d1f253554bb,54.76449,-128.39744,14.58508,5.50303,-5.82511,-7.48242,-0.7125,5.52569,-6.04892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,17:32:57.57,2,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88324,-0.896765,-2.618788,2349.825095,227.049476,1:30,5.37828,0.99761,5.63042,-18.74599,16.8017,16.6269,2.97846,-0.06195,80.69084,-4.467405,0.347938,0.429118,85.01358,53.890705,45.350145,4694.167779,58.64704,122.47815,93.06184,201.15843,102.01451,62.590741,5.627774,-9.27079,9.17843,-0.78548,50,5.29029,5.20908,-130.17692,-2.62208,-15.62848,31.81534,-16.70127,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,c0738200-1ff5-11f1-82ff-21084dd71636,87.83694,123.26174,,9.1924,,,,0.14393,2.76282,-0.01517,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:32:57.57,2026-03-14T17:32:57.5710000-05:00,2026-03-14T22:32:57.5710000Z,FlyBall,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,48563a58-a08c-4bd1-b49d-2f74105657a6,54.86544,-131.36066,15.90767,5.37628,-2.00069,-8.35064,-0.99011,5.79056,-7.81424,201.945774,0.14288,51.60348,-21.15493,6.17083,-0.9196,-0.07336,0.05881,-0.00921,0.00048,2.74873,100.98843,-26.34451,3.4715,-1.00996,0.26254,-0.03865,0.00246,-4E-05,-0.01889,52.33517,-8.81664,2.00754,-0.4286,0.08195,-0.01171,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,17:33:26.01,2,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55427,1.090668,-3.088597,2715.257129,328.959879,5:00,5.10286,1.1662,5.12155,-42.73128,0.82575,0.36307,2.57086,-1.71557,74.35808,-6.683262,-3.024494,0.475008,,,,,,,,,,,,-1.0837,0.53677,-0.87595,50,5.17247,6.35763,-118.11227,0.68963,-1.52323,23.54113,-31.41955,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,d16c72b0-1ff5-11f1-82ff-21084dd71636,79.35123,,,7.1962,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:33:26.01,2026-03-14T17:33:26.0190000-05:00,2026-03-14T22:33:26.0190000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,0fe52dab-609e-42c6-9b50-5d7f97f8b28c,55.37565,-119.17889,11.77056,5.10897,2.1132,-15.70978,-1.16557,6.42664,-0.76162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,17:33:44.42,2,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32642,-0.691616,-3.136741,2287.502962,222.496823,1:30,5.40652,0.92272,5.63118,-16.14048,19.30096,16.63418,3.41519,-0.62067,81.37635,-3.767273,-0.171107,0.428477,,,,,,,,,,,,-9.23355,10.2856,-0.66612,50,5.33734,6.3536,-129.52922,-2.03901,-15.68461,27.09591,-14.7024,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,dc615190-1ff5-11f1-82ff-21084dd71636,87.96848,,,7.95007,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:33:44.42,2026-03-14T17:33:44.4210000-05:00,2026-03-14T22:33:44.4210000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,fd3d358d-3e87-410b-b669-decd03c3c674,54.86572,-130.5431,13.54796,5.40335,-1.48887,-7.3512,-0.91484,6.94049,-7.84231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,17:34:02.26,2,6,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0757,-0.181099,-1.405819,2468.280095,237.447805,2:00,5.12794,1.3072,5.86266,-32.48088,5.16929,6.28658,2.25291,0.52484,78.99828,-6.187804,-0.277468,0.441626,95.38007,-7.746328,-54.342601,,,,,18.65487,17.03394,-49.793513,0.122854,-3.63166,3.0137,-1.19705,50,5.09417,2.81946,-125.08376,-1.4861,-5.7597,24.98271,-27.39443,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,e6ff5de0-1ff5-11f1-82ff-21084dd71636,85.34917,2.31985,,7.07741,,,,2.10105,2.31985,-0.39037,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:34:02.26,2026-03-14T17:34:02.2680000-05:00,2026-03-14T22:34:02.2680000Z,GroundBall,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,6ba757fb-99f0-4363-ad68-def687d41797,54.63702,-126.0065,12.49135,5.13037,-0.47428,-13.69722,-1.30512,3.03219,-2.87985,180,2.09871,80.92134,,,,,,,,2.3204,-18.88304,,,,,,,,-0.38712,-112.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,17:34:22.41,2,7,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62739,-0.344388,-2.874808,2318.962511,227.590522,1:30,5.22407,1.02917,5.66875,-17.6521,17.33658,17.79753,3.43156,-0.17033,81.99403,-3.681583,0.301786,0.425731,77.76168,58.37806,173.389906,4472.867239,,,,,51.80295,,,-9.85882,9.23552,-0.79796,50,5.18402,5.76895,-130.10679,-1.33651,-16.95291,26.48389,-16.29292,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,f3033bc0-1ff5-11f1-82ff-21084dd71636,88.53583,66.02256,,7.63335,,,,0.93636,3.48692,0.17701,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:34:22.41,2026-03-14T17:34:22.4160000-05:00,2026-03-14T22:34:22.4160000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,3fff6ae2-6ca8-4ce5-8bac-34c986963f1c,54.831,-131.08647,13.24195,5.22231,-0.73381,-8.14646,-1.02296,6.39607,-8.47646,342.474247,0.93636,-59.40042,-0.91346,2.43041,-0.90278,0.27116,-0.07079,0.01585,-0.00197,3.48692,97.1168,-34.46314,5.25582,-1.08529,0.19935,-0.03663,0.00588,-0.00052,0.17701,6.88347,-6.16823,2.17275,-0.58603,0.14379,-0.0339,0.00691,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,17:34:43.82,2,8,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,6,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11259,-0.814266,-3.260252,2287.392263,228.070684,1:30,5.20859,0.929,5.73717,-17.32895,18.21674,18.97556,3.00501,-0.52884,81.04712,-4.112111,0.129565,0.429106,,,,,,,,,,,,-10.51831,9.82678,-0.66885,50,5.13014,6.52539,-129.20882,-2.35209,-17.73634,27.56082,-15.60377,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,ffc56090-1ff5-11f1-82ff-21084dd71636,87.83944,,,8.06547,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:34:43.82,2026-03-14T17:34:43.8240000-05:00,2026-03-14T22:34:43.8240000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,79c959ba-a5ef-4f3a-90bc-9576120613ac,54.76019,-130.22023,13.78041,5.20595,-1.77947,-7.80189,-0.92026,7.17627,-8.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7495,,,1.006641,,,,4.74516,6.11885,2.2849,67.49598,6.04446,-57.27627,4.77442,65.67453,-3.34493,6.14119,13.16832,-13.17673,2.23722,-64.2355,5.08159,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,17:35:14.39,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40109,-0.926376,-0.73462,2372.915561,227.110024,1:30,5.2538,1.12372,5.754,-27.86033,9.62457,9.12504,2.06962,1.20026,79.36538,-6.089681,0.900219,0.440656,,,,,,,,,,,,-4.85299,5.50681,-1.06843,50,5.15999,1.23235,-125.53344,-2.96257,-7.76484,24.77349,-23.36307,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,1203c990-1ff6-11f1-82ff-21084dd71636,85.53716,,,7.03571,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:35:14.39,2026-03-14T17:35:14.3930000-05:00,2026-03-14T22:35:14.3930000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,d66661cd-9f01-4cd6-bd31-13a10404923b,54.74431,-126.46624,12.38675,5.25498,-2.08288,-11.68154,-1.12033,1.52472,-3.88242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,17:35:33.53,3,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.39283,0.869793,-1.970298,2695.404154,322.04233,4:45,5.18427,1.35292,5.36341,-45.12349,0.06177,1.04012,2.24013,-0.40867,72.93045,-7.355204,-1.785431,0.483804,90.55245,4.761613,-41.011356,3548.366557,,,,88.08816,83.05291,-43.095312,0.704643,-1.07402,0.13744,-1.17678,50,5.22993,3.92383,-115.24087,0.20811,-1.44463,21.37438,-31.98919,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,1d709790-1ff6-11f1-82ff-21084dd71636,77.90841,4.02421,,6.46238,,,,2.89517,2.64594,0.17776,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:35:33.53,2026-03-14T17:35:33.5340000-05:00,2026-03-14T22:35:33.5340000Z,GroundBall,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,ee277018-6e35-4a85-ae89-68ea03cd4f9f,55.13669,-116.18969,10.68719,5.18917,1.62814,-15.9946,-1.35239,3.98796,-0.72232,,2.93259,99.15337,-17.14268,,,,,,,2.67994,10.37365,-20.18356,,,,,,,0.19553,-87.19506,2.10805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,17:36:19.87,4,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54793,-0.032348,-2.562106,2369.449648,231.628518,1:45,5.23959,1.13127,5.59752,-18.32403,16.83316,19.88395,3.68236,0.39466,81.85317,-3.488451,0.983694,0.426755,,,,,,,,,,,,-10.70103,8.84563,-0.92456,50,5.22503,4.92875,-129.98479,-0.65494,-18.36084,26.51554,-16.99671,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,3906f850-1ff6-11f1-82ff-21084dd71636,88.32343,,,7.69476,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:36:19.87,2026-03-14T17:36:19.8730000-05:00,2026-03-14T22:36:19.8730000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,17728895-a22b-4a97-b279-4f0c8a206476,54.90081,-130.98069,13.25777,5.23764,-0.01656,-8.49836,-1.12263,5.61836,-9.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,17:36:43.83,4,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85348,-1.167877,-3.644435,2320.133731,230.373262,1:45,5.2646,1.12451,5.67758,-17.37269,17.46914,19.78564,2.7258,-0.62866,82.25031,-4.451328,-0.115428,0.424836,,,,,,,,,,,,-10.97308,9.49745,-0.82946,50,5.15511,7.42707,-130.31024,-3.19999,-18.95072,26.2585,-15.77181,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,474adb20-1ff6-11f1-82ff-21084dd71636,88.72223,,,7.60317,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:36:43.83,2026-03-14T17:36:43.8320000-05:00,2026-03-14T22:36:43.8320000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,60a1c90e-c03c-4107-b02f-f045a2b06311,54.82126,-131.27816,13.12925,5.26235,-2.61862,-7.88591,-1.11611,8.12562,-9.47536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,17:37:06.42,4,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56743,-0.428772,-2.589266,2375.990114,222.796143,1:30,5.35438,1.03595,5.52303,-14.81194,19.80363,17.29725,3.71877,0.05501,82.42003,-3.260753,0.490405,0.423455,,,,,,,,,,,,-9.4254,10.43351,-0.82235,50,5.30742,5.15397,-131.37636,-1.42161,-16.45009,28.1947,-13.96452,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,54bfae20-1ff6-11f1-82ff-21084dd71636,89.01169,,,8.1474,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:37:06.42,2026-03-14T17:37:06.4240000-05:00,2026-03-14T22:37:06.4240000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Dick, Cardel",1000197604,Right,UNO_MAV,d5bff45f-dd61-4ee5-acee-4de449e60656,54.97456,-132.43965,14.09735,5.3511,-0.89498,-6.98226,-1.02842,5.77434,-8.22505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,17:39:03.99,1,1,"Walker, Jonah",807939,Left,NOR_BIS,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,6,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58501,-2.425466,1.677561,2127.338939,173.067019,11:45,6.19501,-0.77162,6.04523,-28.73903,9.79142,-1.05516,1.5523,0.69397,78.39018,-7.7399,1.487481,0.446759,,,,,,,,,,,,0.97276,6.00559,0.64156,50,5.99032,-3.55921,-122.89255,-6.10655,1.50051,22.37889,-22.91018,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,9b111580-1ff6-11f1-82ff-21084dd71636,84.36859,,,6.19483,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:39:03.99,2026-03-14T17:39:03.9900000-05:00,2026-03-14T22:39:03.9900000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,139947e5-82d5-4dc4-80d1-522bbbdc024c,54.45442,-123.70104,11.18945,6.19599,-5.27886,-11.45509,0.77112,-3.61342,0.75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,17:39:36.26,1,2,"Walker, Jonah",807939,Left,NOR_BIS,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56123,-0.659687,1.250738,2192.391145,151.852022,11:00,6.29971,-0.62009,6.07758,-26.61852,12.23335,-5.87579,3.47097,0.04767,77.25035,-5.653421,0.192158,0.448619,,,,,,,,,,,,3.40768,6.87256,0.52656,50,6.23456,-2.45645,-122.8502,-2.21722,5.19129,25.05501,-21.70433,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,ae171440-1ff6-11f1-82ff-21084dd71636,84.01887,,,7.31087,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:39:36.26,2026-03-14T17:39:36.2600000-05:00,2026-03-14T22:39:36.2600000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,58e2cf09-f023-4a64-98a1-024f012f4aaf,54.42068,-123.74851,12.52751,6.30011,-1.43906,-10.85216,0.61797,-2.64258,2.59564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,17:39:57.89,1,3,"Walker, Jonah",807939,Left,NOR_BIS,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.06311,-1.070469,1.380876,2450.021711,277.85501,3:15,6.03168,-0.89017,5.70811,-48.03865,-0.80831,15.96749,1.03072,1.72723,71.51957,-9.807018,4.24216,0.494632,,,,,,,,,,,,-7.79867,0.27657,0.76433,50,5.91196,-3.28029,-111.98985,-3.61815,-9.91759,19.96924,-31.82234,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,bb05a040-1ff6-11f1-82ff-21084dd71636,76.20305,,,5.54354,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:39:57.89,2026-03-14T17:39:57.8960000-05:00,2026-03-14T22:39:57.8960000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,4e5a12b9-b3e8-4e82-bc02-03329fbca566,54.79303,-112.84127,9.98462,6.0373,-2.26135,-15.91117,0.89518,-2.85743,-4.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,17:40:32.51,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43085,-0.801107,-0.703138,2398.918051,312.304137,4:30,5.92242,-0.96424,5.74708,-57.84779,-7.62701,9.91418,0.35584,-0.79271,69.63524,-11.281659,1.079834,0.510051,,,,,,,,,,,,-5.26674,-3.29965,1.01643,50,5.8201,0.98427,-108.29625,-3.30953,-6.30011,17.62725,-36.1211,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-6,cfa8ad30-1ff6-11f1-82ff-21084dd71636,73.89942,,,4.79562,,,,,,,b143f2a9-f930-4043-82cb-f8c2b0d01922,2026-03-14,22:40:32.51,2026-03-14T17:40:32.5120000-05:00,2026-03-14T22:40:32.5120000Z,,v3,471375,471388,edb99e432dbd4dba89483ae477624267,"Gustafson, Evan",1000308757,Right,NOR_BIS,ce1af5e3-40fc-47d1-8cc7-6ddec6d5ae82,54.75595,-109.06762,8.81363,5.93034,-1.72886,-18.06055,0.96733,1.25996,-3.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
