PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-10,18:09:27.56,2,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01159,-1.252102,0.293207,2072.992806,205.415215,12:45,6.33561,0.94639,6.66777,-19.1345,17.28454,7.57473,3.59525,1.8459,78.28282,-4.960873,1.672968,0.434346,40.07642,9.73953,160.406887,4218.152352,,,,41.94549,41.94549,164.064255,0.811932,-3.94559,9.95674,-0.96901,50,6.24393,-0.92057,-126.37972,-3.23015,-6.24869,30.74515,-16.40541,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,ce58b730-1ccd-11f1-bf30-7d37d1f02b6f,86.77982,4.89187,,8.72876,,,,1.95852,3.52582,-1.86693,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:09:27.56,2026-03-10T18:09:27.5612160-04:00,2026-03-10T22:09:27.5612160Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,6458c742-4b7e-4a55-8657-d2688ad35c82,53.83182,-127.3085,15.37257,6.33402,-2.73456,-8.20271,-0.94405,-0.73181,-3.12435,301.230751,1.95852,-54.57704,2.94747,0.16499,-0.17277,0.50872,-0.82481,0.74105,-0.27117,3.52582,9.94355,-18.38389,1.10795,-0.20155,0.03216,0.02815,-0.03126,0.01269,-1.86693,19.42658,-3.94659,0.50973,-0.03669,-0.43861,0.79288,-0.71692,0.26328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,18:12:34.09,2,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,7,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.87272,-1.379918,-1.633676,2316.314099,126.690606,10:15,6.19594,1.32878,6.34095,-33.72663,4.78583,-4.65689,2.11418,-0.56377,77.28129,-7.669885,-2.477257,0.446655,76.62372,-14.893262,34.964765,,,,,8.10903,8.10903,36.869409,0.06825,1.91158,3.32752,-1.20789,50,6.07992,3.69191,-123.21012,-4.00631,2.90465,27.11255,-27.11785,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,3d92af20-1cce-11f1-bf30-7d37d1f02b6f,84.38828,1.9758,,7.59144,,,,0.39908,1.9758,0.60794,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:12:34.09,2026-03-10T18:12:34.0975104-04:00,2026-03-10T22:12:34.0975104Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,b659fea2-2b9e-479a-a340-1b614dde0cec,54.15756,-124.12162,13.55627,6.19929,-3.09463,-13.55893,-1.33037,3.59426,1.45233,,0.39686,89.20466,,,,,,,,1.97652,-28.94955,,,,,,,,0.6064,62.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-10,18:14:44.73,3,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37266,-3.308981,-0.544459,2046.958575,203.657787,12:45,6.495,0.89483,6.76055,-21.0197,15.37229,6.2102,1.71763,0.91506,79.0537,-7.310403,0.589654,0.434184,,,,,,,,,,,,-3.46977,9.47768,-0.86144,50,6.27007,0.97349,-125.4423,-7.78545,-5.50356,26.45416,-17.141,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,8b652b60-1cce-11f1-bf30-7d37d1f02b6f,86.81208,,,7.31895,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:14:44.73,2026-03-10T18:14:44.7383040-04:00,2026-03-10T22:14:44.7383040Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,43750966-7c25-4032-bb8d-95eb993d5a97,53.73989,-126.22853,13.22708,6.49388,-7.27602,-8.5705,-0.8928,1.13705,-2.75178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-10,18:15:15.23,3,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78453,-0.966208,-1.966997,2198.310184,120.066717,10:00,6.21798,1.18242,6.39951,-35.33317,3.94028,-4.5804,2.38438,-1.00892,76.59128,-7.550548,-2.797212,0.451046,,,,,,,,,,,,1.79973,2.74445,-1.03938,50,6.13272,4.34946,-121.69143,-3.12111,2.67877,25.53381,-28.08911,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,9da34640-1cce-11f1-bf30-7d37d1f02b6f,83.56673,,,7.19325,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:15:15.23,2026-03-10T18:15:15.2384512-04:00,2026-03-10T22:15:15.2384512Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,93dedc11-75c9-4206-a691-5c712a7e6995,54.09981,-122.54865,12.76691,6.22168,-2.1781,-14.04455,-1.18389,4.25953,1.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-10,18:15:36.98,3,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,7,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,1,,84.08908,-0.614825,-1.369799,2212.615131,131.843414,10:30,6.19442,1.44944,6.48113,-33.31797,5.51847,-4.73658,2.8532,-0.20329,76.76048,-6.854348,-2.229825,0.44853,71.89316,-62.403883,-18.621695,,,,,2.74816,2.74816,-5.588996,0.030297,2.07819,3.44536,-1.35117,50,6.13661,3.09433,-122.20468,-2.29098,3.11827,25.8308,-27.00444,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,aa8a5830-1cce-11f1-bf30-7d37d1f02b6f,84.03557,2.84242,,7.3286,,,,1.32714,2.84242,0.20677,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:15:36.98,2026-03-10T18:15:36.9842176-04:00,2026-03-10T22:15:36.9842176Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,f1359e53-fa33-4ad8-ba73-f29217a38221,54.01882,-123.05121,12.9154,6.19719,-1.40598,-13.50222,-1.45091,2.99214,1.55913,,1.32624,46.47243,,,,,,,,2.84423,-93.81995,,,,,,,,0.20708,-15.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-10,18:16:46.35,4,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95111,-2.855743,-1.886248,2312.533798,157.640874,11:15,6.19379,1.57695,6.39389,-27.07187,9.06508,-3.28603,1.30765,-0.43238,80.3599,-7.892787,-2.481901,0.43266,,,,,,,,,,,,1.23685,5.81351,-1.43992,50,5.97581,4.27959,-126.31358,-7.11583,2.00633,24.75587,-22.74368,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,d3def100-1cce-11f1-bf30-7d37d1f02b6f,87.11787,,,6.59121,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:16:46.35,2026-03-10T18:16:46.3587840-04:00,2026-03-10T22:16:46.3587840Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,71fad7af-0ca3-4f02-9b76-4be11a8b8807,54.1083,-127.11621,12.37793,6.19456,-6.37845,-11.37184,-1.57762,4.21454,1.00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-10,18:17:34.56,4,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6157,-1.960354,-0.933357,1194.95635,217.491416,1:15,6.4043,0.97172,6.24326,-36.56171,10.43682,6.56618,1.54838,0.65792,69.68351,-8.82565,0.255193,0.493416,,,,,,,,,,,,-3.72201,6.67461,-0.90524,50,6.24082,1.59329,-112.44068,-4.86024,-4.63104,25.72742,-23.86929,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,f0af3150-1cce-11f1-bf30-7d37d1f02b6f,76.39073,,,7.93219,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:17:34.56,2026-03-10T18:17:34.5654272-04:00,2026-03-10T22:17:34.5654272Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,ffeee43a-48a1-4123-87cb-ed066ec3ab2a,54.25157,-113.40931,12.86371,6.40689,-3.96157,-11.93465,-0.9685,1.76765,-2.31552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-10,18:17:59.72,4,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87791,-2.434809,-1.36794,1303.842195,236.610041,2:00,6.40063,0.73572,6.22255,-44.14601,3.59744,2.70933,0.47312,-0.30099,69.68375,-10.612513,-0.877051,0.497311,,,,,,,,,,,,-1.89606,3.18382,-0.63474,50,6.19658,2.56789,-111.43134,-5.99459,-2.32593,24.5688,-28.26838,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,ffa0e050-1cce-11f1-bf30-7d37d1f02b6f,75.79242,,,7.19416,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:17:59.72,2026-03-10T18:17:59.7233664-04:00,2026-03-10T22:17:59.7233664Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,872a4aad-3c9a-492d-9954-252b7c4041e8,54.27648,-112.37028,12.2844,6.40503,-4.91427,-14.13419,-0.73457,2.65678,-1.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-10,18:18:24.25,4,4,"Horvath, Adam",1000361009,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,7,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68684,-1.23181,-1.956776,2295.423845,136.195278,10:30,6.20136,1.38589,6.33653,-29.4058,7.83292,-6.45823,2.61586,-0.95468,79.05765,-6.709206,-3.125248,0.439207,,,,,,,,,,,,2.86874,4.73855,-1.24035,50,6.09758,4.4946,-124.57228,-3.57028,4.52556,24.10475,-24.69874,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,0e418920-1ccf-11f1-bf30-7d37d1f02b6f,85.81938,,,6.6292,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:18:24.25,2026-03-10T18:18:24.2534912-04:00,2026-03-10T22:18:24.2534912Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,c58fd02b-cf01-4ef7-a680-c38fb1f8a439,54.16495,-125.37561,12.05238,6.20285,-2.74716,-12.34937,-1.38762,4.34378,2.26278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-10,18:19:18.03,4,5,"Horvath, Adam",1000361009,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9154,2.309256,-0.705559,1171.3491,256.345877,2:30,6.3337,0.84895,6.37032,-43.29754,3.5774,8.12044,4.85175,0.8764,69.66824,-5.803339,0.764814,0.492767,,,,,,,,,,,,-4.40481,1.68122,-0.80131,50,6.48117,1.08542,-111.62478,3.27908,-5.49372,22.24844,-30.07723,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,2e516410-1ccf-11f1-bf30-7d37d1f02b6f,76.49138,,,7.24716,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:19:18.03,2026-03-10T18:19:18.0307968-04:00,2026-03-10T22:19:18.0307968Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,ad49c6ea-55df-4300-be69-982aac803193,54.1271,-112.44436,11.12422,6.33997,4.38706,-15.03861,-0.84502,1.2878,-2.74686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-10,18:19:39.20,4,6,"Horvath, Adam",1000361009,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,7,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00686,-1.174363,-1.320605,2313.454663,151.080671,11:00,6.11564,1.39104,6.30684,-32.2864,5.4213,-2.25158,2.34278,-0.01342,77.86668,-7.215581,-1.728268,0.441964,,,,,,,,,,,,0.74496,3.57929,-1.29314,50,6.01418,2.96416,-124.83586,-3.55849,1.15584,29.06397,-26.62054,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,3ae54cf0-1ccf-11f1-bf30-7d37d1f02b6f,85.28403,,,8.14019,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:19:39.20,2026-03-10T18:19:39.2065024-04:00,2026-03-10T22:19:39.2065024Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,d4e4c417-92e7-4fcd-98d0-3fb2498cadfe,54.19212,-125.80807,14.53199,6.11832,-2.66801,-13.31027,-1.39165,2.92549,0.57792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-10,18:21:30.77,4,7,"Horvath, Adam",1000361009,Right,JMU_DUK,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,7,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.1945,-1.154295,-1.444933,2273.02696,153.232018,11:00,6.17703,1.48834,6.35448,-28.15698,8.69571,-3.8189,2.76769,-0.16014,79.23881,-6.419475,-2.136517,0.436924,89.6757,-15.355117,21.339263,,,,,11.2702,10.61932,19.810035,0.079117,1.60728,5.18674,-1.38181,50,6.08003,3.30338,-125.31219,-3.37308,2.55868,25.05064,-23.91716,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,7d71bd10-1ccf-11f1-bf30-7d37d1f02b6f,86.26773,2.76172,,6.95569,,,,1.23561,2.76172,0.15982,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:21:30.77,2026-03-10T18:21:30.7780096-04:00,2026-03-10T22:21:30.7780096Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,425f35a3-6c85-4626-ad5f-6a28009875c4,54.14645,-126.13836,12.52532,6.17826,-2.58429,-11.95858,-1.48937,3.21899,1.27934,180,1.23219,118.40301,,,,,,,,2.76273,-34.90701,,,,,,,,0.15848,46.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,18:22:09.75,5,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23166,-1.660357,0.286348,2094.092254,197.564162,12:30,6.44578,0.8087,6.94672,-17.82812,17.07977,5.0115,3.44858,1.48693,79.70201,-5.130541,1.204165,0.425239,,,,,,,,,,,,-2.5465,9.96863,-0.8277,50,6.3358,-0.82966,-128.16576,-4.11042,-4.17306,30.14541,-15.83801,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,94aa6900-1ccf-11f1-bf30-7d37d1f02b6f,88.6382,,,8.52965,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:22:09.75,2026-03-10T18:22:09.7542656-04:00,2026-03-10T22:22:09.7542656Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,d8114e76-3435-4ff3-93a5-9d24ff5c0c38,53.54908,-128.99783,15.07271,6.44322,-3.67326,-7.91901,-0.80639,-0.71447,-2.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,18:22:28.12,5,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00766,-2.010607,-1.475237,2413.333959,137.653791,10:30,6.16121,1.47833,6.26113,-29.18801,7.92626,-6.20902,1.87361,-0.39965,79.35179,-7.433192,-2.598082,0.438472,,,,,,,,,,,,2.86898,4.98063,-1.36584,50,5.9976,3.44873,-125.00865,-5.28612,4.55173,24.58575,-24.27211,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,9f8fb780-1ccf-11f1-bf30-7d37d1f02b6f,85.96319,,,6.65587,,,,,,,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:22:28.12,2026-03-10T18:22:28.1225216-04:00,2026-03-10T22:22:28.1225216Z,,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,3eea1c86-e45f-4c38-8992-35da825810e6,54.24096,-125.83997,12.29287,6.16246,-4.46541,-12.13605,-1.47985,3.29482,2.27586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,18:22:47.11,5,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95297,-1.401458,-0.181388,1040.633498,180.267392,12:00,6.29154,0.82114,6.24788,-34.21876,11.35111,0.04591,2.14717,0.65767,71.31349,-7.797914,-0.173083,0.485859,23.85946,-17.82005,-127.679324,,,,,6.60839,6.60824,-104.712779,0.211208,-0.07799,6.75,-0.80767,50,6.17045,0.35693,-113.24364,-3.71408,-0.1006,21.99674,-23.46842,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,aaf3fa00-1ccf-11f1-bf30-7d37d1f02b6f,77.57894,2.32724,,6.63948,,,,2.747,2.32724,-0.66169,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:22:47.11,2026-03-10T18:22:47.1159808-04:00,2026-03-10T22:22:47.1159808Z,GroundBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,60ce40f8-197e-4710-a052-9a29f7c61768,54.25187,-114.06654,10.99837,6.29298,-2.83612,-11.73421,-0.8211,0.36069,-0.0503,,2.76703,-20.95259,,,,,,,,2.33777,-11.01893,,,,,,,,-0.63576,-27.12971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,18:23:17.64,5,4,"Horvath, Adam",1000361009,Right,JMU_DUK,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17868,-0.013688,-0.565305,2450.806247,103.674511,9:30,6.23398,1.393,6.13998,-33.29573,3.36851,-8.80634,3.44669,0.13668,79.30495,-6.212367,-2.154354,0.435805,65.24763,32.810334,-141.290668,3784.693074,-89.79649,27.73864,-63.53381,157.67631,50.78153,-146.665855,2.484008,4.38504,2.10378,-1.34543,50,6.21586,1.60157,-126.64014,-1.1249,7.05296,28.17806,-28.79031,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20260310-CarterMemorial-1,bd248050-1ccf-11f1-bf30-7d37d1f02b6f,86.48914,31.79306,,7.87374,,,,1.50464,3.32172,-0.19316,3d057884-2a22-47b5-a8ac-ba4d13fb7d9a,2026-03-10,22:23:17.64,2026-03-10T18:23:17.6420352-04:00,2026-03-10T22:23:17.6420352Z,FlyBall,v3,471417,471327,8c60f37966654641bc075ddb64bf8367,"Worth, Conner",10264386,Right,JMU_DUK,20c35765-0a25-47b5-a365-c914c4e665f1,54.35968,-127.6065,14.08903,6.23751,-0.13754,-14.39515,-1.39621,1.35969,3.52648,,1.50464,-62.76165,5.02133,-0.87303,0.18879,-0.03516,0.00658,-0.00068,3E-05,3.32172,51.85393,-26.50315,3.22846,-0.72179,0.14639,-0.02683,0.00384,-0.00026,-0.19316,-50.29833,9.03758,-1.75454,0.36977,-0.07195,0.01349,-0.0016,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
