PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-28,15:10:27.03,5,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30367,-1.208952,-2.062336,2202.131877,234.73257,1:45,5.65887,1.75095,5.70925,-25.51655,12.3339,15.70442,2.40528,1.13745,78.84019,-5.96324,0.747063,0.442799,,,,,,,,,,,,-8.54894,6.98567,-1.58803,50,5.54189,3.84819,-125.24505,-3.4806,-13.5523,25.76263,-21.09997,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,861423e0-14e1-11f1-a353-bff8ddfc71af,85.12307,,,7.46349,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:10:27.03,2026-02-28T15:10:27.0310000-05:00,2026-02-28T20:10:27.0310000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,c4ccaa90-e497-467b-9c88-889ad4a8e4c2,54.78778,-126.22605,12.88132,5.65913,-2.67715,-10.54998,-1.74439,4.36424,-6.77615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,15:10:47.09,5,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05481,-0.471085,-3.096933,2274.231133,217.555927,1:15,5.71452,1.70366,5.69282,-20.74135,16.65962,11.84221,3.5464,-0.19844,79.03218,-4.388193,-0.983429,0.440162,79.60185,69.122466,-150.22485,4478.735945,,,,,43.52242,,,-6.98209,8.98859,-1.45104,50,5.66222,6.33611,-126.21619,-1.68288,-11.1934,27.17295,-17.76397,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,920452b0-14e1-11f1-a353-bff8ddfc71af,85.63307,82.88452,,8.02263,,,,2.40004,3.89792,0.18944,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:10:47.09,2026-02-28T15:10:47.0960000-05:00,2026-02-28T20:10:47.0960000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,b0424298-1361-4629-a3bb-520059ca5b03,54.8049,-127.24643,13.58647,5.71326,-1.00938,-8.88199,-1.69931,6.7605,-5.5967,3.196891,2.40004,-36.1133,-5.7887,3.76898,-1.25484,0.35877,-0.09277,0.0197,-0.00231,3.89792,109.08394,-36.3357,5.73036,-1.15497,0.20769,-0.03628,0.00525,-0.00043,0.18944,-20.66149,-1.20438,1.28693,-0.46477,0.13857,-0.03663,0.0079,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,15:11:11.71,5,5,"Earle, Mitchell",1000272757,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69688,1.852654,-1.712025,2255.474695,42.338266,7:30,5.58381,1.61592,5.40204,-67.21882,-12.68674,-13.24398,1.71959,-1.0924,66.47253,-10.33709,-4.070843,0.531493,,,,,,,,,,,,6.08882,-6.37536,-1.45391,50,5.70207,3.64162,-105.428,1.23104,6.75341,20.3561,-39.24526,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,a0b3c890-14e1-11f1-a353-bff8ddfc71af,70.91807,,,6.22435,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:11:11.71,2026-02-28T15:11:11.7120000-05:00,2026-02-28T20:11:11.7120000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,7ee0c328-731b-410a-b22b-fcdcff9515ed,55.09886,-106.40793,10.17805,5.59733,3.1203,-19.62263,-1.62139,3.31651,3.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,15:11:32.72,5,6,"Earle, Mitchell",1000272757,Right,MOY_MOY,"French, Carter",803542,Left,NOR_TAR,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.31928,1.199619,-1.791218,2278.932408,219.859379,1:15,5.69327,1.62346,5.86404,-23.06564,14.95717,11.36847,4.88623,0.90635,77.73052,-3.174113,0.246544,0.443806,,,,,,,,,,,,-6.34544,7.64433,-1.48482,50,5.77729,3.43475,-125.14619,1.92406,-9.92875,28.40442,-20.21287,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,ad2bc500-14e1-11f1-a353-bff8ddfc71af,84.92991,,,8.58875,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:11:32.72,2026-02-28T15:11:32.7230000-05:00,2026-02-28T20:11:32.7230000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,eceeeb17-d73a-4144-a7c2-017bc9362a69,54.6304,-126.19278,14.20221,5.69268,2.66882,-10.10643,-1.61811,3.80059,-4.96437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,15:13:04.31,6,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8898,1.180472,-1.931279,2233.221799,69.723365,8:15,5.58718,1.57836,5.652,-56.97476,-3.77768,-15.88249,1.94103,-1.54706,66.34025,-9.291999,-4.769022,0.524947,,,,,,,,,,,,7.27473,-1.67697,-1.40472,50,5.65201,4.20108,-106.95407,0.42589,8.16048,23.87095,-34.05519,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,e3d1a340-14e1-11f1-a353-bff8ddfc71af,71.80239,,,7.54955,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:13:04.31,2026-02-28T15:13:04.3120000-05:00,2026-02-28T20:13:04.3120000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,ed8348c8-d176-4772-a601-fc08186901c6,54.84302,-108.02957,11.93548,5.59825,1.96024,-17.02759,-1.58572,3.83342,4.08024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,15:13:24.22,6,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,74.37924,1.34901,-0.777813,2146.882109,73.860836,8:30,5.64433,1.5522,5.50458,-55.90239,-3.60918,-19.13623,2.24777,-0.76995,67.23951,-8.888783,-4.191294,0.520468,69.67213,34.397238,-10.507393,2871.615605,108.69745,53.42223,-16.87758,229.52981,228.2123,-6.614291,4.035485,9.50607,-1.875,-1.47059,50,5.72423,2.15911,-107.82308,0.78134,10.9245,22.90667,-34.32881,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,efa4d430-14e1-11f1-a353-bff8ddfc71af,72.42028,55.1842,,7.13972,,,,3.51997,2.64592,0.61427,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:13:24.22,2026-02-28T15:13:24.2210000-05:00,2026-02-28T20:13:24.2210000Z,FlyBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,daae7ed6-5a43-40e0-b6bb-9b7064a8a8ac,54.99472,-108.87902,11.45333,5.65174,2.36381,-17.16441,-1.55851,1.65552,5.46225,187.651326,3.52034,82.89527,-12.82238,2.63801,-0.49468,0.08993,-0.01676,0.00272,-0.00021,2.64624,57.71461,-17.55826,1.01932,0.07007,-0.14305,0.05732,-0.01019,0.00068,0.61423,-15.37561,3.2012,-0.45391,0.074,-0.02031,0.0081,-0.00164,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,15:14:22.49,7,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0118,-0.475027,-2.65231,1710.47711,240.108077,2:00,5.47019,1.7009,5.92788,-34.34179,8.47111,12.2265,2.16715,0.25712,73.80069,-6.861569,-0.457127,0.470933,,,,,,,,,,,,-7.07638,4.9052,-1.49585,50,5.41282,4.97898,-117.53108,-2.03386,-9.82608,23.79117,-25.36281,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,12661380-14e2-11f1-a353-bff8ddfc71af,80.03787,,,7.2111,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:14:22.49,2026-02-28T15:14:22.4960000-05:00,2026-02-28T20:14:22.4960000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,c5283a53-6042-4fa3-84ef-2a4afe7685d2,54.56934,-118.45242,11.89558,5.47257,-1.05167,-12.68141,-1.69603,5.3595,-4.91304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,15:14:43.05,7,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37206,-0.520429,-1.194403,2241.832843,230.171722,1:45,5.70464,1.67681,5.78648,-22.11844,15.01209,16.43883,3.37717,1.9354,78.98887,-4.699393,1.750567,0.438568,,,,,,,,,,,,-8.71146,8.18886,-1.58822,50,5.64868,1.93781,-126.75317,-1.83821,-14.00284,28.80385,-19.01124,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,1eaacaf0-14e2-11f1-a353-bff8ddfc71af,85.94436,,,8.38319,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:14:43.05,2026-02-28T15:14:43.0510000-05:00,2026-02-28T20:14:43.0510000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,29c2d274-411a-4ac8-bb92-23786154939c,54.70891,-127.81876,14.40192,5.70368,-1.1349,-9.50562,-1.66949,2.45584,-7.00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,15:15:03.38,7,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60305,-2.229169,-3.172493,2194.810295,230.312825,1:45,5.7097,1.41136,5.8629,-21.62844,16.13595,17.82847,1.83228,-0.05309,78.4571,-6.315007,0.022174,0.442296,,,,,,,,,,,,-10.12599,9.33532,-1.16464,50,5.51631,6.22053,-125.44931,-5.54218,-15.96307,27.92618,-17.45741,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,2ac16d80-14e2-11f1-a353-bff8ddfc71af,85.22002,,,8.14595,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:15:03.38,2026-02-28T15:15:03.3810000-05:00,2026-02-28T20:15:03.3810000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,41640ab9-1667-4ac9-880d-a87a7cab947f,54.63433,-126.47674,13.96309,5.7084,-4.89991,-8.7287,-1.4043,6.80783,-7.98154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,15:15:24.51,7,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,80.49392,-1.064452,-2.454853,1747.713499,250.749621,2:15,5.48978,1.39341,5.8754,-36.38376,6.99008,15.89485,1.46818,0.43664,73.5907,-7.796299,0.399059,0.474008,95.49958,0.283433,17.57197,1611.760946,,,,53.83865,46.97146,15.511628,0.386623,-8.938,4.28374,-1.20449,50,5.38251,4.41565,-116.82209,-3.30384,-12.27691,23.25328,-26.29007,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,3753cfc0-14e2-11f1-a353-bff8ddfc71af,79.51861,2.00485,,6.90322,,,,3.1422,1.99753,-0.49601,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:15:24.51,2026-02-28T15:15:24.5140000-05:00,2026-02-28T20:15:24.5140000Z,GroundBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8d636f4b-bfd9-4faf-9b66-23a1ba7c26ef,54.62359,-117.73881,11.62664,5.49233,-2.2674,-13.14503,-1.38811,4.89965,-6.13846,96.252719,3.15196,133.19058,-18.58607,,,,,,,2.00119,0.56631,-14.87622,,,,,,,-0.49006,42.07951,-9.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,15:16:19.69,8,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.77051,3.436084,-0.124208,2147.60406,33.073415,7:00,5.57129,1.60559,5.4741,-66.49689,-13.0904,-9.53914,3.24908,0.69444,67.20917,-8.631598,-1.824339,0.525979,,,,,,,,,,,,4.76583,-7.01091,-1.58801,50,5.82772,0.57604,-105.66185,4.20383,5.40954,17.32422,-40.13194,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,5846dec0-14e2-11f1-a353-bff8ddfc71af,71.66151,,,5.56133,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:16:19.69,2026-02-28T15:16:19.6970000-05:00,2026-02-28T20:16:19.6970000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,b5df83d7-e102-4b4d-80d8-1fb2ee3d7ebf,55.02912,-106.48323,8.66211,5.5833,6.10657,-20.06597,-1.60924,0.31956,2.70477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,15:16:41.02,8,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.10536,0.911805,-0.113935,2102.434271,72.49021,8:30,5.48073,1.42662,5.61411,-55.80188,-4.40973,-18.97867,1.68164,-0.26127,68.36674,-9.259415,-3.50926,0.515964,99.62388,12.511478,-3.960591,1409.241732,109.96228,20.42399,-2.87827,277.33963,274.43611,1.924332,2.718287,9.66989,-2.10504,-1.40408,50,5.52214,0.88706,-107.70483,-0.02346,11.32794,19.1807,-34.64005,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,65088e60-14e2-11f1-a353-bff8ddfc71af,73.05239,22.89687,,5.73861,,,,1.87871,1.89793,0.22592,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:16:41.02,2026-02-28T15:16:41.0210000-05:00,2026-02-28T20:16:41.0210000Z,LineDrive,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,94006d7d-3511-48b1-9822-eeb576098bfe,54.8875,-108.57173,9.59035,5.48782,1.54215,-17.32003,-1.43261,0.37507,5.66397,217.069494,1.87864,142.30672,-24.25784,5.19222,-1.0012,0.17287,-0.02247,0.00114,8E-05,1.89819,31.64396,-11.58573,-0.46657,0.19245,-0.00724,-0.02211,0.00892,-0.00108,0.2261,-9.85904,9.14903,-2.66562,0.62173,-0.10339,0.00194,0.00385,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,15:17:23.88,9,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.35125,2.651092,-1.172758,2236.872605,39.93113,7:15,5.55192,1.7223,5.68798,-69.87555,-14.4108,-13.49355,2.20211,-0.49535,65.78136,-10.066725,-3.588582,0.536019,,,,,,,,,,,,6.53595,-7.6317,-1.61498,50,5.73091,2.58541,-103.62997,2.67423,7.0735,18.09317,-40.43342,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,7e87f600-14e2-11f1-a353-bff8ddfc71af,70.31927,,,5.56989,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:17:23.88,2026-02-28T15:17:23.8820000-05:00,2026-02-28T20:17:23.8820000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,12b6002f-9847-4192-b4eb-ad45d0a68c02,54.81559,-104.46737,9.04658,5.56384,4.54557,-20.21671,-1.72707,2.25803,3.53675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,15:18:03.19,9,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54327,3.995387,0.298427,2209.750025,35.57986,7:15,5.59877,1.6951,5.55652,-63.81968,-11.52272,-9.36264,4.01953,1.19371,67.58505,-7.627112,-1.371054,0.520487,,,,,,,,,,,,4.78713,-6.36477,-1.71462,50,5.90228,-0.21063,-106.68729,5.39636,5.53001,17.96392,-39.52652,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,95fb6100-14e2-11f1-a353-bff8ddfc71af,72.41768,,,5.95822,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:18:03.19,2026-02-28T15:18:03.1990000-05:00,2026-02-28T20:18:03.1990000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,e6607a36-f76f-4421-b62b-21d2e353a1be,54.94552,-107.51679,8.98196,5.61096,7.22153,-19.76326,-1.699,-0.46599,2.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,15:18:23.67,9,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.3865,1.106301,-1.03923,2240.403914,32.034479,7:00,5.53124,1.73743,5.61425,-66.70712,-14.30812,-9.94123,1.00513,-0.06103,67.98656,-10.984218,-2.820281,0.520994,,,,,,,,,,,,4.79862,-7.26241,-1.64196,50,5.5818,2.28128,-106.68434,-0.02857,5.51386,18.86723,-40.51888,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,a23012e0-14e2-11f1-a353-bff8ddfc71af,72.34714,,,5.39994,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:18:23.67,2026-02-28T15:18:23.6780000-05:00,2026-02-28T20:18:23.6780000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,16efc6dc-f755-4224-9b4e-12b5ac417e62,54.88935,-107.54555,9.43362,5.5409,1.82094,-20.25944,-1.74034,2.0296,2.75693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,15:18:46.36,9,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17444,3.510951,1.20919,2214.332958,62.750098,8:00,5.60717,1.67903,5.7147,-60.33236,-6.07843,-15.15028,3.85494,1.5431,65.98918,-7.550372,-1.50027,0.530136,,,,,,,,,,,,8.00638,-3.52839,-1.77076,50,5.86401,-1.66946,-104.67518,4.58624,8.85115,18.2617,-36.07471,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,afb81fc0-14e2-11f1-a353-bff8ddfc71af,71.09961,,,6.18526,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,20:18:46.36,2026-02-28T15:18:46.3620000-05:00,2026-02-28T20:18:46.3620000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,f3b12a39-a654-417d-980d-0ca8055106ad,54.78549,-105.50676,9.13085,5.61777,6.22896,-18.03736,-1.68556,-2.07251,4.42558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
