PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-21,12:58:26.68,1,3,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,4,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63212,0.281327,-2.50707,2142.995958,69.676559,8:15,5.59879,3.28537,6.05901,-45.17983,-1.38374,-8.25445,2.09445,0.27558,72.4752,-8.095853,-3.992428,0.476309,,,,,,,,,,,,3.36721,-0.36756,-3.08624,50,5.5968,5.4258,-116.83206,-0.84466,4.526,27.6549,-32.66807,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,8ffd43e0-254f-11f1-821f-45cf73d405dd,79.13438,,,8.15691,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:58:26.68,2026-03-21T12:58:26.6850000-05:00,2026-03-21T17:58:26.6850000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,f69b57c1-1ed0-4450-ae04-2f5e28c70a23,54.43799,-117.87788,13.82745,5.60538,0.39074,-16.33404,-3.28819,5.25464,2.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,12:58:43.77,1,4,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.82343,-1.260036,-2.475377,1458.286863,252.261642,2:30,5.64359,2.97678,6.62775,-35.82695,4.37654,9.17304,1.50302,1.47325,75.06221,-7.988138,-0.80484,0.456355,82.03392,-5.44272,12.241911,,,,,19.74141,14.69283,7.251701,0.150046,-5.67677,3.10654,-2.81266,50,5.54372,4.87623,-120.2208,-3.65833,-8.16457,27.06255,-27.7061,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,9a2f9610-254f-11f1-821f-45cf73d405dd,82.59447,1.55118,,7.76122,,,,2.17043,1.55118,-1.436,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:58:43.77,2026-03-21T12:58:43.7730000-05:00,2026-03-21T17:58:43.7730000Z,GroundBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,c0b2062d-0115-4a12-b78b-7b737c92a931,53.87059,-121.08896,13.53127,5.64683,-2.76952,-13.85305,-2.97329,5.13815,-4.08228,196.479646,2.17034,117.05771,-6.70008,,,,,,,1.55092,-11.38911,7.02851,,,,,,,-1.43613,25.40802,5.14362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,12:59:12.56,2,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44733,-2.225534,-4.507747,1815.7008,224.382583,1:30,5.71451,2.94282,6.78884,-21.59777,14.04509,12.57473,1.87585,-0.13256,79.68477,-6.349091,-2.221201,0.429692,,,,,,,,,,,,-7.91678,8.44119,-2.65348,50,5.56121,9.51721,-126.70053,-5.49301,-12.81015,26.99287,-18.51537,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,ab556320-254f-11f1-821f-45cf73d405dd,87.71961,,,7.76256,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:59:12.56,2026-03-21T12:59:12.5670000-05:00,2026-03-21T17:59:12.5670000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,84332627-41ba-430b-9686-4546c7ec51e0,53.70795,-127.48805,13.49643,5.71359,-4.95282,-9.25769,-2.93659,9.89095,-6.40507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,12:59:23.94,2,2,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,4,Bottom,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.66502,-0.345781,-2.447684,1721.537053,224.953117,1:30,5.74287,2.95965,6.55324,-21.99182,13.79855,12.54182,3.59286,1.75907,79.35219,-4.552122,-0.170391,0.430581,,,,,,,,,,,,-7.40445,7.71996,-2.79586,50,5.70956,4.97512,-127.31357,-1.36645,-12.01014,29.00491,-19.65211,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,b22cca80-254f-11f1-821f-45cf73d405dd,87.53862,,,8.31283,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:59:23.94,2026-03-21T12:59:23.9440000-05:00,2026-03-21T17:59:23.9440000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,53ebcb9c-9b16-4580-8655-9caadfecd9b1,53.94548,-128.20929,14.50246,5.74239,-0.75956,-9.82606,-2.95523,5.34601,-6.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,13:00:03.88,3,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62602,-2.713738,-3.326262,1742.246291,227.256922,1:30,5.59119,3.1051,6.60959,-22.25824,12.73788,12.47709,1.24464,1.09474,80.59355,-6.941075,-1.059167,0.425776,,,,,,,,,,,,-7.57016,7.88603,-2.88327,50,5.39689,6.99142,-128.48604,-6.71518,-12.54322,28.8135,-19.10744,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,c9fa1550-254f-11f1-821f-45cf73d405dd,88.5264,,,8.03247,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:00:03.88,2026-03-21T13:00:03.8800000-05:00,2026-03-21T18:00:03.8800000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,dbab5608-e4ab-4d15-8d3f-138a003540fc,53.8881,-129.35502,14.40675,5.59073,-6.13892,-9.55372,-3.09983,7.36971,-6.27161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,13:00:20.12,3,2,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11364,0.524045,-2.766225,1676.927155,251.308592,2:30,5.62133,3.11841,6.68742,-33.02356,7.01052,16.27859,3.34923,1.94303,74.58921,-5.744684,0.19742,0.455393,,,,,,,,,,,,-9.39591,3.99874,-2.9388,50,5.64387,5.21232,-120.5463,0.18412,-13.53228,28.0697,-26.41495,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,d39e5850-254f-11f1-821f-45cf73d405dd,82.76905,,,8.52443,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:00:20.12,2026-03-21T13:00:20.1210000-05:00,2026-03-21T18:00:20.1210000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,ebfac374-e2f6-4853-a699-ff2b08c7a1ca,53.80703,-121.42955,14.03485,5.625,1.0153,-13.20747,-3.10951,5.63813,-6.76614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,13:00:38.85,3,3,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3953,-0.264683,-3.960063,2277.239663,117.973551,10:00,5.52704,3.17227,6.43855,-38.69049,3.28646,-3.43504,2.05903,-0.75883,73.91393,-7.483573,-4.580757,0.466312,,,,,,,,,,,,0.52665,2.19858,-2.88918,50,5.49097,8.28806,-117.97339,-1.66586,0.73079,25.67394,-29.12334,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,dec9d790-254f-11f1-821f-45cf73d405dd,80.8309,,,7.48136,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:00:38.85,2026-03-21T13:00:38.8530000-05:00,2026-03-21T18:00:38.8530000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,6f0d10a0-49a2-4add-879d-273cbc8ace67,54.05964,-118.85358,12.83697,5.53097,-0.66741,-14.56167,-3.17289,8.26301,0.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,13:00:56.45,3,4,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8805,-1.769483,-4.294271,1806.794496,232.610867,1:45,5.69648,3.06824,6.62344,-22.50159,13.31268,15.70989,2.19594,0.43772,79.29062,-6.070864,-1.444652,0.430724,,,,,,,,,,,,-9.6289,7.95107,-2.7824,50,5.56689,8.95598,-127.28122,-4.54886,-15.55868,29.7891,-19.32647,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,e949d490-254f-11f1-821f-45cf73d405dd,87.50945,,,8.58988,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:00:56.45,2026-03-21T13:00:56.4560000-05:00,2026-03-21T18:00:56.4560000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,4e0176cc-32b3-45a7-a261-b460e4a45036,53.87358,-128.18459,14.89455,5.69595,-3.96277,-9.66324,-3.06115,9.42781,-7.77934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,13:01:15.50,3,5,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33863,-0.030389,-3.343157,2005.697453,126.168866,10:15,5.60153,3.07043,6.31438,-39.5164,3.93784,-3.21795,2.28046,-0.28062,72.56667,-7.410833,-3.924016,0.474447,,,,,,,,,,,,0.54469,2.53425,-2.82413,50,5.58094,6.91821,-116.41448,-1.22298,0.73266,25.90107,-28.76534,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,f4ac9070-254f-11f1-821f-45cf73d405dd,79.44504,,,7.77196,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:01:15.50,2026-03-21T13:01:15.5050000-05:00,2026-03-21T18:01:15.5050000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,712ef2bc-79d6-4a88-9be3-9ba97688d312,54.18152,-117.34114,12.95054,5.60628,-0.19385,-14.38267,-3.07117,6.89199,0.36633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,13:01:46.04,3,6,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50788,-1.827669,-4.303779,1807.978381,226.256883,1:30,5.65785,3.11911,6.50429,-20.56942,14.69587,14.07847,2.26101,0.33492,80.28864,-5.755268,-1.756631,0.42741,71.07161,58.57017,-73.246596,5744.56909,14.46445,92.97867,-109.04477,193.01592,73.47034,-85.201253,4.605544,-8.66473,8.60969,-2.82355,50,5.52069,9.10153,-128.22426,-4.66186,-14.30302,28.61765,-17.96193,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,06d41610-2550-11f1-821f-45cf73d405dd,88.18791,93.21897,,8.21924,,,,0.50524,2.16847,-0.30732,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:01:46.04,2026-03-21T13:01:46.0430000-05:00,2026-03-21T18:01:46.0430000Z,Popup,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,eabb0b4f-b201-490c-acb5-0a359e49fb78,53.99326,-129.11242,14.30883,5.65672,-4.10441,-8.98096,-3.1129,9.54543,-7.15151,,0.51269,15.48837,-6.43541,0.51321,1.00317,-0.64264,0.17983,-0.02411,0.00126,2.17328,88.8393,-25.54495,2.17778,0.03153,-0.16039,0.0384,-0.00316,4E-05,-0.30815,-52.04323,2.47487,-0.19267,0.24692,-0.21628,0.0838,-0.01441,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,13:02:08.05,3,7,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.81565,1.172084,-2.817511,2120.011985,93.445902,9:00,5.53853,3.15408,6.273,-42.72211,2.43882,-7.75768,3.06027,-0.09173,70.33273,-6.86816,-4.216768,0.483674,93.15643,53.607416,15.124512,4972.521895,107.71678,140.26131,22.29531,256.67021,256.67021,8.369749,6.324441,2.84414,1.34492,-2.94223,50,5.60539,5.97113,-115.40001,1.10196,3.66241,30.47248,-30.44218,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,14035490-2550-11f1-821f-45cf73d405dd,77.92939,154.6055,,9.48292,,,,1.21906,2.94031,0.0566,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:02:08.05,2026-03-21T13:02:08.0520000-05:00,2026-03-21T18:02:08.0520000Z,FlyBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,cd924583-989f-4f96-bd60-922124527c3f,54.21946,-116.50887,15.23624,5.54514,2.20971,-15.22109,-3.15709,5.83786,1.83121,173.34215,1.2119,78.32222,-22.13753,6.77446,-1.42927,0.18584,-0.00814,-0.0009,9E-05,2.88918,110.80376,-26.87884,5.37463,-2.41073,0.78951,-0.14807,0.01415,-0.00053,0.05536,21.15181,-8.58795,2.55966,-0.507,0.05419,0.0003,-0.00067,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,13:02:40.68,4,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68127,-0.071963,-4.823861,1880.075798,238.832436,2:00,5.69084,2.97497,6.85969,-23.95647,10.86922,15.90863,3.62864,-0.10708,79.9303,-4.658464,-1.929863,0.424738,,,,,,,,,,,,-9.85225,6.15977,-2.67132,50,5.6776,10.22263,-128.44714,-0.80186,-16.24086,29.90759,-22.02001,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,276c0cc0-2550-11f1-821f-45cf73d405dd,88.74279,,,8.75098,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:02:40.68,2026-03-21T13:02:40.6820000-05:00,2026-03-21T18:02:40.6820000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a66556e2-ce77-4e7f-a283-f3d478a0cb68,53.63579,-129.29092,14.9538,5.69146,-0.18061,-11.01,-2.96619,10.68084,-8.12043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,13:02:51.94,4,2,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.79039,-1.080798,-3.161221,1878.739046,226.975338,1:30,5.61222,2.98085,6.72505,-21.11773,14.28123,14.01454,2.86302,1.25664,79.71605,-5.12898,-0.60985,0.42822,74.85289,68.206411,-9.752383,,,,,104.61709,43.99743,-4.859752,5.60163,-8.37268,8.23028,-2.77692,50,5.53236,6.52178,-127.45731,-2.95555,-13.65882,28.22725,-18.74749,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,2e328430-2550-11f1-821f-45cf73d405dd,88.02128,129.62095,,8.07434,,,,0.86866,2.80834,-1.21791,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:02:51.94,2026-03-21T13:02:51.9460000-05:00,2026-03-21T18:02:51.9460000Z,Popup,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,2f87a0f1-97dd-47b0-9043-51892924f9d4,53.77323,-128.29022,14.11363,5.61141,-2.40237,-9.37375,-2.9753,6.92482,-6.82941,183.339915,0.86542,40.21402,-13.32319,3.92639,-0.68677,0.05142,0.00621,-0.00175,0.00011,2.79428,102.19098,-25.90707,3.96139,-1.47925,0.47985,-0.09918,0.01083,-0.00047,-1.2155,-6.94475,3.84882,-1.34235,0.33366,-0.06417,0.00849,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,13:05:26.63,1,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8637,1.170206,-2.649857,2269.194255,166.334247,11:30,5.07247,2.17766,5.61915,-38.66502,7.51843,-1.33551,2.94379,-0.40833,70.2566,-6.068444,-2.887888,0.489119,,,,,,,,,,,,-0.40016,3.85981,-1.95059,50,5.1482,5.39125,-115.33252,1.13538,-0.51575,30.03732,-27.19904,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,8a5d0780-2550-11f1-821f-45cf73d405dd,77.0619,,,9.6071,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:05:26.63,2026-03-21T13:05:26.6370000-05:00,2026-03-21T18:05:26.6370000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,047b1b8e-f4e4-4482-909e-50c2f562bfba,54.87358,-116.59489,15.01866,5.07646,2.27846,-13.59952,-2.17762,5.41292,-0.25788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,13:05:53.77,1,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28395,-0.639226,-4.600209,2418.11234,147.803305,11:00,5.07786,1.96767,5.54542,-39.21258,6.40981,-3.07252,1.21082,-2.59663,72.39852,-7.824338,-5.14521,0.486139,,,,,,,,,,,,0.16386,3.89957,-1.56644,50,4.9966,9.34702,-114.66562,-2.56031,0.21642,22.76519,-27.02316,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,9a7bebe0-2550-11f1-821f-45cf73d405dd,77.53429,,,6.88543,,,,,,,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:05:53.77,2026-03-21T13:05:53.7740000-05:00,2026-03-21T18:05:53.7740000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,07785f09-0874-4f2a-8a93-d9f054e11cd7,54.95118,-115.64443,11.3826,5.08171,-1.39843,-13.51158,-1.96812,9.33772,0.10821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,13:06:11.19,1,3,"Mueller, Logan",10046857,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,5,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.82785,-0.335911,-1.716101,1948.494741,215.523187,1:15,5.29664,1.78238,5.83945,-23.00454,14.733,9.52725,3.06726,0.98092,78.0626,-4.694134,-0.008375,0.442138,70.44589,76.590967,44.93291,,,,,62.41746,45.61527,70.423812,5.437704,-5.44374,8.03398,-1.64827,50,5.25602,3.37399,-125.87926,-1.44428,-8.57896,29.80128,-19.51306,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,a4ea0e90-2550-11f1-821f-45cf73d405dd,85.25033,124.28414,,8.76525,,,,2.10742,3.12358,-0.98115,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,18:06:11.19,2026-03-21T13:06:11.1970000-05:00,2026-03-21T18:06:11.1970000Z,Popup,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,2529a43e-9631-4054-bbbd-e6cb5c81ba46,54.65666,-126.97691,14.90064,5.29598,-0.72557,-9.75653,-1.77837,3.68997,-4.28948,,2.10066,17.07451,-9.39375,3.22329,-0.84006,0.2016,-0.03745,0.00403,-0.00018,3.1208,100.57353,-25.91062,3.43986,-1.0626,0.33605,-0.07629,0.00937,-0.00046,-0.98216,16.93454,-3.2302,0.81126,-0.11632,0.00462,0.00213,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
