PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-18,17:36:58.45,9,1,"Loren, Joshua",10148239,Left,NIU_HUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42508,-1.926776,3.970371,2163.988801,163.090755,11:30,5.93762,-1.91869,5.80329,-17.14225,20.09229,-5.7054,2.71212,1.30441,79.05284,-5.207098,2.952178,0.439182,,,,,,,,,,,,4.09292,11.17902,1.59542,50,5.76876,-8.52769,-126.45024,-4.7312,6.56075,28.18913,-14.25469,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,5625e1b0-0d1a-11f1-a7da-ed434c1b8cd3,85.8242,,,8.37224,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:36:58.45,2026-02-18T17:36:58.4588800-05:00,2026-02-18T22:36:58.4588800Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e5f04ef6-d1dd-4468-9d03-9535179ff5b4,54.69179,-127.49187,14.09456,5.93385,-4.20447,-7.12735,1.91501,-8.77012,3.28038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-18,17:37:16.72,9,2,"Loren, Joshua",10148239,Left,NIU_HUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48388,1.129229,3.848276,2215.911392,192.225115,12:30,5.8219,-2.17917,5.39135,-40.27998,7.47918,1.28724,3.52612,1.54028,70.77862,-6.260605,4.076178,0.497393,,,,,,,,,,,,0.45803,3.92288,1.8341,50,5.89496,-7.59589,-112.16375,0.90327,0.58194,20.78732,-27.18978,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,610cdde0-0d1a-11f1-a7da-ed434c1b8cd3,75.78,,,6.70525,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:37:16.72,2026-02-18T17:37:16.7236096-05:00,2026-02-18T22:37:16.7236096Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,08fea816-fb35-428e-9ecb-e8f1dbac23d8,55.10604,-113.1061,10.39366,5.82608,2.13586,-13.59489,2.17904,-7.62227,0.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-18,17:37:36.77,9,3,"Loren, Joshua",10148239,Left,NIU_HUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64718,-1.825667,2.901571,2251.096776,153.02769,11:00,5.88749,-2.21165,5.70647,-19.27714,19.07674,-8.95142,2.57727,-0.25179,77.59035,-5.51247,1.30318,0.445734,70.16075,34.105375,-163.965953,3304.898233,,,,,50.7802,,,5.55197,10.74319,1.97403,50,5.72278,-5.97376,-125.3586,-4.55784,8.64037,30.53935,-15.45467,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,6d121b50-0d1a-11f1-a7da-ed434c1b8cd3,84.56256,29.81349,,9.05682,,,,1.78844,2.55262,0.24158,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:37:36.77,2026-02-18T17:37:36.7720448-05:00,2026-02-18T22:37:36.7720448Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0e95ddff-b2b9-40b2-9b57-c71363af866f,54.79023,-126.52019,15.26968,5.88496,-3.97001,-7.72734,2.20749,-6.30241,4.32019,47.374787,1.78844,-81.88915,6.81938,-1.45808,0.95306,-3.27071,6.4753,-6.20803,2.34742,2.55262,57.69894,-26.56,3.40078,-1.22678,2.63274,-5.03406,4.82068,-1.82408,0.24158,-23.5341,7.62088,-0.07284,-0.27239,1.04757,-2.18362,2.17824,-0.8439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-18,17:38:00.83,9,4,"Loren, Joshua",10148239,Left,NIU_HUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99551,-0.508346,3.216275,2146.325686,228.427517,1:30,5.69929,-2.26547,5.48469,-40.80168,5.16193,4.06618,1.82278,1.08571,72.07201,-7.983122,3.939258,0.487954,,,,,,,,,,,,-1.06575,3.23823,1.9804,50,5.62725,-6.59074,-114.41554,-2.36447,-1.39999,22.88996,-27.92022,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,7b5d7830-0d1a-11f1-a7da-ed434c1b8cd3,77.24593,,,6.9235,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:38:00.83,2026-02-18T17:38:00.8310784-05:00,2026-02-18T22:38:00.8310784Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,703fa932-dcc4-437b-8f63-7de321c107f8,55.01316,-115.41412,11.44498,5.70384,-1.14645,-13.96011,2.26659,-6.52967,-0.69999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-18,17:38:22.17,9,5,"Loren, Joshua",10148239,Left,NIU_HUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.29221,-1.259806,2.639472,2180.445681,149.955916,11:00,5.98096,-2.09328,5.53468,-20.23135,18.07891,-9.70359,3.11599,-0.43296,78.37547,-5.075485,0.911643,0.445481,87.66852,67.703893,4.153446,,,,,,88.67409,,,5.69996,9.89516,1.87076,50,5.85842,-5.35323,-125.07495,-3.38201,8.9725,26.70872,-16.59784,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,8803b090-0d1a-11f1-a7da-ed434c1b8cd3,84.61072,86.85993,,7.91674,,,,1.29966,3.45601,0.49082,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:38:22.17,2026-02-18T17:38:22.1722624-05:00,2026-02-18T22:38:22.1722624Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,41450b80-6a85-4ae9-8c9d-dfe553db5d0a,54.96414,-126.13055,13.35436,5.97912,-2.72603,-8.29892,2.08934,-5.70785,4.48625,180.207506,1.29966,48.65438,-21.46941,7.36473,-2.01183,0.52004,-0.12925,0.02748,-0.00352,3.45601,118.96705,-29.01132,3.02445,-0.27329,-0.04573,0.03253,-0.01052,0.00169,0.49082,3.53321,-1.41575,0.47449,-0.12761,0.03262,-0.00805,0.00171,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-18,17:40:55.83,1,1,"Ciccone, Frank",838505,Right,ECU_PIR,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68002,0.091411,-1.837602,1563.097747,236.748929,2:00,5.46632,1.6685,5.77043,-32.52777,9.87241,12.85324,2.84079,1.02891,74.18554,-5.964998,0.464079,0.468657,,,,,,,,,,,,-7.16201,5.40764,-1.52464,50,5.45426,3.30467,-118.52651,-0.83343,-10.09279,24.63868,-24.55351,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,e3a506b0-0d1a-11f1-a7da-ed434c1b8cd3,80.42646,,,7.49448,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:40:55.83,2026-02-18T17:40:55.8386688-05:00,2026-02-18T22:40:55.8386688Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,f852bbda-4da2-46a7-9890-f183ff7877fd,54.72948,-119.5056,12.31934,5.46799,0.14228,-12.27676,-1.66393,3.70574,-5.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-18,17:41:15.29,1,2,"Ciccone, Frank",838505,Right,ECU_PIR,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60234,-0.563749,-1.346909,2798.431887,76.26266,8:30,5.60877,1.64438,5.16597,-41.18876,0.51693,-4.00914,1.64562,0.04239,75.72048,-8.069307,-2.057749,0.464803,,,,,,,,,,,,1.56122,0.86933,-1.51557,50,5.52487,3.0218,-121.11353,-2.72063,2.28147,27.22567,-30.90369,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,ef3a1d30-0d1a-11f1-a7da-ed434c1b8cd3,81.09331,,,7.88187,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:41:15.29,2026-02-18T17:41:15.2987648-05:00,2026-02-18T22:41:15.2987648Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,c5937639-74b0-4851-a585-2fd167a5455b,55.33223,-122.30632,13.61284,5.61441,-1.36671,-15.45185,-1.64577,2.92185,1.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-18,17:41:28.87,1,3,"Ciccone, Frank",838505,Right,ECU_PIR,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57689,1.182946,1.150896,1701.438721,228.027192,1:30,5.36441,1.71956,5.34977,-30.75265,13.01938,12.64607,3.91163,3.85304,73.07215,-4.559108,3.395218,0.476178,,,,,,,,,,,,-5.88953,6.59583,-1.83234,50,5.44967,-2.91339,-118.07223,1.43611,-8.13606,26.96988,-23.06227,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,f75f1330-0d1a-11f1-a7da-ed434c1b8cd3,79.15613,,,8.50474,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:41:28.87,2026-02-18T17:41:28.8717312-05:00,2026-02-18T22:41:28.8717312Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,42261fca-8016-469d-bfea-77c22205dd25,55.14463,-119.24157,13.48494,5.36573,2.43603,-11.53113,-1.71367,-2.56063,-4.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-18,17:41:43.24,1,4,"Ciccone, Frank",838505,Right,ECU_PIR,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.54967,-1.164466,-1.358766,2769.656995,38.629193,7:15,5.57078,1.36495,4.98122,-43.35888,-1.90272,-2.80158,0.85737,-0.15197,76.03142,-9.03028,-1.854244,0.463411,,,,,,,,,,,,0.90949,-0.0976,-1.23144,50,5.4232,3.0266,-122.30678,-4.1622,1.34222,29.90636,-32.31805,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,ffe514f0-0d1a-11f1-a7da-ed434c1b8cd3,81.33704,,,8.51824,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:41:43.24,2026-02-18T17:41:43.2498688-05:00,2026-02-18T22:41:43.2498688Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,addffd36-b60f-4642-a3f7-bcdcf3e25604,55.51628,-123.64826,14.95318,5.57739,-2.71254,-16.15903,-1.36585,2.96639,0.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-18,17:42:11.85,2,1,"Ciccone, Frank",838505,Right,ECU_PIR,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92725,-1.977627,-2.227218,2754.135666,46.978889,7:30,5.66181,1.47725,5.1765,-43.45711,-0.98634,-2.68945,0.17732,-0.84371,75.4006,-9.846703,-2.704394,0.469047,,,,,,,,,,,,0.61488,0.59626,-1.26777,50,5.44465,4.783,-120.01811,-5.75325,0.88195,26.82841,-31.31878,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,10f7cf30-0d1b-11f1-a7da-ed434c1b8cd3,80.35961,,,7.52665,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:42:11.85,2026-02-18T17:42:11.8546944-05:00,2026-02-18T22:42:11.8546944Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,6d643e1e-f6c4-4862-86e7-0c4bba94bc7b,55.32193,-121.20192,13.41421,5.66803,-4.37131,-15.65939,-1.47796,4.74408,0.44097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-18,17:42:29.93,2,2,"Ciccone, Frank",838505,Right,ECU_PIR,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Top,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02246,1.160839,-0.175975,2682.025025,68.978918,8:15,5.598,1.43933,5.21281,-47.34148,-2.45689,-11.0326,2.74463,0.35447,72.35803,-7.510193,-2.133491,0.482192,,,,,,,,,,,,5.36969,-1.04063,-1.41465,50,5.67049,0.84162,-117.21764,0.64642,7.25558,28.1054,-33.58017,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,1bc1cd80-0d1b-11f1-a7da-ed434c1b8cd3,78.16895,,,8.66444,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:42:29.93,2026-02-18T17:42:29.9383296-05:00,2026-02-18T22:42:29.9383296Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,f8506ed3-41b7-4bd1-871a-6ecdf3f365aa,55.28228,-118.47741,14.0527,5.60778,2.15158,-16.79009,-1.44509,0.51641,3.62779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-18,17:42:45.02,2,3,"Ciccone, Frank",838505,Right,ECU_PIR,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0001,-0.96696,-0.719331,2281.045347,196.296133,12:30,5.8872,1.4423,5.73881,-15.28958,18.19029,4.98012,3.71251,1.18745,83.2482,-3.898514,0.171892,0.41645,,,,,,,,,,,,-2.72504,9.85119,-1.38538,50,5.7974,1.44613,-133.44859,-2.69677,-4.87059,31.09123,-14.56669,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,24af91c0-0d1b-11f1-a7da-ed434c1b8cd3,90.50887,,,8.7519,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:42:45.02,2026-02-18T17:42:45.0263552-05:00,2026-02-18T22:42:45.0263552Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,7f515b0e-3890-4b40-afa3-6106c5cb41c9,54.757,-134.55232,15.54561,5.88396,-2.17966,-7.28335,-1.43979,1.61903,-2.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-18,17:43:01.44,2,4,"Ciccone, Frank",838505,Right,ECU_PIR,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.67274,-1.596665,-2.46023,2350.029488,199.040437,12:45,5.86245,1.30608,5.56248,-14.77784,19.32895,6.25036,3.13752,-0.47293,82.72437,-4.433529,-1.346852,0.420331,78.91305,-26.64014,-4.513823,,,,,7.50984,7.26602,0.21385,0.060051,-3.93819,10.63091,-1.09788,50,5.71523,5.42169,-132.79231,-4.14356,-6.94539,31.70675,-13.42539,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,2e7c4450-0d1b-11f1-a7da-ed434c1b8cd3,89.67317,3.12739,,8.94836,,,,1.29478,3.12739,0.51867,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:43:01.44,2026-02-18T17:43:01.4430208-05:00,2026-02-18T22:43:01.4430208Z,GroundBall,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,357f3a07-d39c-42a6-95a3-95293494ab5f,54.93542,-133.96556,15.85338,5.85936,-3.64678,-6.71269,-1.30325,5.67869,-3.47269,180,1.29127,103.49487,,,,,,,,3.12916,-52.07862,,,,,,,,0.51895,-8.17034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-18,17:47:11.13,3,1,"Payne, Luke",822071,Left,ECU_PIR,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.8363,-1.259122,2.227282,2027.141052,128.830054,10:15,5.88464,-1.92265,5.77748,-19.2104,14.76426,-16.72902,3.11109,-1.24321,82.22675,-4.915832,-0.767691,0.419517,,,,,,,,,,,,9.34331,8.3306,1.74918,50,5.76937,-4.43551,-133.03869,-3.53806,16.37281,34.46268,-17.57592,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,c34b5c10-0d1b-11f1-a7da-ed434c1b8cd3,89.84733,,,9.60955,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:47:11.13,2026-02-18T17:47:11.1393280-05:00,2026-02-18T22:47:11.1393280Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,717da1b7-fa43-4987-9103-eb75bf1bd046,54.72108,-134.25608,17.23134,5.88339,-2.91719,-8.78796,1.91608,-5.01387,8.18641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-18,17:47:50.55,4,1,"Payne, Luke",822071,Left,ECU_PIR,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32684,-1.300714,4.437734,2032.551323,138.704928,10:30,5.96581,-1.97816,6.04756,-16.48296,17.04237,-13.99816,3.38422,0.97194,83.10797,-4.449192,1.928761,0.416733,,,,,,,,,,,,8.41926,9.45284,1.63923,50,5.85524,-9.66077,-132.27639,-3.48438,14.88834,28.71954,-15.45795,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,dadeab20-0d1b-11f1-a7da-ed434c1b8cd3,90.44747,,,8.21887,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:47:50.55,2026-02-18T17:47:50.5529856-05:00,2026-02-18T22:47:50.5529856Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,559ef1af-ce27-4568-b2ef-fae35145c6a8,54.45114,-133.2393,14.35977,5.96337,-2.9661,-7.72897,1.9715,-10.15995,7.44417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-18,17:48:07.17,4,2,"Payne, Luke",822071,Left,ECU_PIR,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74162,-3.000918,4.352124,2127.275511,141.383041,10:45,5.89092,-1.90821,5.73358,-14.55721,19.86599,-14.94583,1.87252,0.90709,82.66987,-5.785812,1.688244,0.422277,,,,,,,,,,,,8.81036,11.28607,1.55413,50,5.6311,-9.32829,-131.25008,-7.31397,15.34708,28.14135,-12.51446,ECU_PIR,NIU_HUS,ClarkLeClair,D1,AMER,20260218-ClarkLeClair-1,e4b98e80-0d1b-11f1-a7da-ed434c1b8cd3,89.26003,,,8.07175,,,,,,,9aa0b06b-c616-4848-83e8-f3884e91dca0,2026-02-18,22:48:07.17,2026-02-18T17:48:07.1712256-05:00,2026-02-18T22:48:07.1712256Z,,v3,471285,471392,65f9f6aa7872456b93ca8932b23f239a,"Barron, Walker",806026,Right,ECU_PIR,417d3d11-0151-4bfc-bba1-97e3641903d9,54.76572,-132.26795,14.07067,5.88746,-6.86133,-6.25723,1.90158,-9.8834,7.67354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
