PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-22,14:46:47.80,7,3,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79965,-1.033623,-0.723801,1721.718089,26.468347,7:00,6.57816,1.10482,5.11549,-68.91834,-14.35056,-8.00591,-0.13892,-0.24422,67.59835,-13.340593,-2.150024,0.531667,,,,,,,,,,,,3.82595,-6.53618,-1.03008,50,6.42623,1.62607,-105.69571,-4.1874,4.29054,19.47344,-39.50392,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,39c11480-1027-11f1-8fdf-93f34d601a00,70.89486,,,5.2013,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:46:47.80,2026-02-22T14:46:47.8005760-05:00,2026-02-22T19:46:47.8005760Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,89e552e0-9c85-471c-96bf-2ab44c472298,55.38859,-106.68388,9.73672,6.58786,-2.18277,-19.75196,-1.10707,1.40834,2.14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.888465,49.968121,1107.432721,0.643214,6:15,-0.759045,0.074451,0.646767,26.156072,-1.961962,49.012717,110.609491,-24.779773,0.849819,-0.419132,-0.319587,52.67457,-58.192031,0.419132,-0.849819,0.319587,-52.67457,58.192031,-0.419132,0.849819,0.319587,-110.609491,24.779773,-0.849819,0.419132,-0.319587,,,
195,2026-02-22,14:47:10.26,7,4,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,86.56342,-5.986686,-2.250952,2290.164549,171.661837,11:45,6.55195,1.08956,5.79427,-22.4206,15.33036,-2.06969,-0.90981,-1.17779,79.89638,-10.104956,-2.621791,0.442217,,,,,,,,,,,,0.46024,9.87343,-0.90301,50,6.04404,4.99566,-125.05117,-13.83275,0.72959,24.95501,-16.52228,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,471f0420-1027-11f1-8fdf-93f34d601a00,85.23514,,,6.66703,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:47:10.26,2026-02-22T14:47:10.2680064-05:00,2026-02-22T19:47:10.2680064Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,5fbcb05a-db0f-4d57-ac86-a2740951a585,54.70676,-125.98694,12.47751,6.55113,-13.21319,-8.26114,-1.08982,4.9683,0.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.463401,40.936328,1730.077735,0.755438,12:45,-0.645548,-0.379467,-0.662776,-15.30068,53.515529,25.18929,174.768816,11.30126,0.089407,0.195968,-0.976526,11.347304,5.129479,0.195968,0.089407,0.976526,-11.347304,-5.129479,-0.195968,-0.089407,0.976526,-174.768816,-11.30126,-0.089407,-0.195968,-0.976526,,,
196,2026-02-22,14:47:44.20,7,5,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94779,-1.481715,-1.300648,2288.663616,46.343167,7:30,6.55729,1.08926,5.07722,-48.45282,-2.41992,-3.96323,1.12208,-0.46734,73.29067,-10.184531,-2.003398,0.488321,,,,,,,,,,,,1.63532,-0.42925,-0.9627,50,6.37823,2.76158,-114.60843,-4.70008,2.18359,20.40254,-32.74723,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,5b6264e0-1027-11f1-8fdf-93f34d601a00,77.18781,,,5.65712,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:47:44.20,2026-02-22T14:47:44.2028544-05:00,2026-02-22T19:47:44.2028544Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,ed89ccb0-cb6d-490b-a82a-2dc0bd38ac5c,55.42358,-115.5699,10.20127,6.56336,-3.15686,-16.37362,-1.09041,2.65868,1.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.706306,84.895274,203.637183,0.088976,3:45,-0.99256,-0.108395,0.055452,41.052646,2.124645,88.535337,167.542083,-51.220095,0.135114,-0.779558,-0.611583,51.884892,-7.765187,0.779558,-0.135114,0.611583,-51.884892,7.765187,-0.779558,0.135114,0.611583,-167.542083,51.220095,-0.135114,0.779558,-0.611583,,,
197,2026-02-22,14:48:03.84,7,6,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.97826,-0.671978,-0.585247,1951.125306,55.475548,7:45,6.45776,0.93533,5.05864,-51.22381,-3.59713,-7.48115,1.55536,-0.24001,71.66477,-9.907949,-1.911545,0.496703,,,,,,,,,,,,3.55059,-1.13874,-0.87346,50,6.35305,1.45858,-113.13034,-3.15147,4.57339,21.81622,-33.64083,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,67175f70-1027-11f1-8fdf-93f34d601a00,75.88532,,,6.31349,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:48:03.84,2026-02-22T14:48:03.8494208-05:00,2026-02-22T19:48:03.8494208Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,78f594dd-f504-4982-b7ea-89ec16add9b7,55.44099,-114.17477,10.90811,6.46538,-1.54095,-16.82042,-0.93805,1.23964,2.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.530478,82.827597,243.608436,0.124855,2:30,-0.990984,-0.13196,-0.023181,38.38525,-10.440799,85.90832,161.185356,-50.888262,0.203449,-0.775917,-0.597127,52.418981,-11.738722,0.775917,-0.203449,0.597127,-52.418981,11.738722,-0.775917,0.203449,0.597127,-161.185356,50.888262,-0.203449,0.775917,-0.597127,,,
198,2026-02-22,14:48:40.43,8,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04474,-0.360365,0.12246,1728.981893,50.066237,7:45,6.61814,1.14838,5.34961,-64.14492,-9.5743,-13.30221,0.93472,0.15472,67.34593,-11.890855,-2.253284,0.531681,,,,,,,,,,,,6.7839,-4.35469,-1.14939,50,6.53904,0.24313,-104.77042,-2.69372,7.56881,17.07736,-37.03257,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,7ce7a1c0-1027-11f1-8fdf-93f34d601a00,70.89301,,,4.69881,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:48:40.43,2026-02-22T14:48:40.4337664-05:00,2026-02-22T19:48:40.4337664Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,a0137b73-700b-4878-9ecc-84a6de3374c2,55.15465,-105.60728,8.53868,6.62658,-0.87898,-18.51628,-1.15222,-0.12777,3.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.164504,55.435097,980.919572,0.567339,6:30,-0.825459,0.124028,0.550667,17.402768,21.02689,65.993646,100.933342,-23.917238,0.897539,-0.405417,-0.173381,66.845534,-63.836463,0.405417,-0.897539,0.173381,-66.845534,63.836463,-0.405417,0.897539,0.173381,-100.933342,23.917238,-0.897539,0.405417,-0.173381,,,
199,2026-02-22,14:49:00.03,8,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23278,-2.728777,-1.77586,2178.749461,176.948876,12:00,6.61533,1.10026,5.48037,-24.69403,14.41607,-0.70209,2.00112,-0.62038,78.26193,-7.293497,-1.900919,0.450107,,,,,,,,,,,,-0.13323,8.40367,-0.94394,50,6.35908,3.86075,-123.56876,-6.71143,-0.20625,24.35935,-19.16574,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,88893b60-1027-11f1-8fdf-93f34d601a00,83.74105,,,6.97084,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:49:00.03,2026-02-22T14:49:00.0308224-05:00,2026-02-22T19:49:00.0308224Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,6361d8d4-bd4d-45b7-b177-9538a529d56f,55.0173,-124.5539,12.17967,6.61483,-5.93632,-9.58287,-1.10025,3.86909,-0.10313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.97831,42.922868,1595.435379,0.732271,12:45,-0.686488,-0.329673,-0.648113,4.352017,50.597668,50.505496,176.335174,14.34943,0.061926,0.247835,-0.966821,14.377616,3.550343,0.247835,0.061926,0.966821,-14.377616,-3.550343,-0.247835,-0.061926,0.966821,-176.335174,-14.34943,-0.061926,-0.247835,-0.966821,,,
200,2026-02-22,14:49:16.00,8,3,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59674,-4.24426,-1.954771,2269.813517,192.604748,12:30,6.69172,1.11371,5.32348,-20.70808,17.93666,3.70122,0.97361,-0.41292,78.688,-8.100474,-1.2975,0.447421,,,,,,,,,,,,-2.46386,10.71103,-0.93963,50,6.2925,4.11075,-125.16498,-9.96808,-3.86976,27.60783,-15.35127,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,9212a360-1027-11f1-8fdf-93f34d601a00,84.24372,,,7.90874,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:49:16.00,2026-02-22T14:49:16.0023552-05:00,2026-02-22T19:49:16.0023552Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,cd361af7-7739-45ed-bd75-21dc3e79e648,55.17349,-126.30095,13.80391,6.68966,-9.33642,-7.67564,-1.11204,4.26998,-1.93488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.876897,46.139462,1572.766025,0.692905,12:45,-0.720485,-0.321992,-0.614184,18.508828,45.382868,71.825637,176.137443,17.280298,0.064323,0.297047,-0.952694,17.31729,3.687966,0.297047,0.064323,0.952694,-17.31729,-3.687966,-0.297047,-0.064323,0.952694,-176.137443,-17.280298,-0.064323,-0.297047,-0.952694,,,
201,2026-02-22,14:49:32.65,8,4,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5368,2.946034,0.682051,2153.922993,53.700569,7:45,6.62386,1.0324,4.85662,-55.37078,-4.58705,-8.31666,4.80085,0.98496,69.42969,-7.038131,-0.782241,0.512901,,,,,,,,,,,,4.26248,-2.54894,-1.09222,50,6.86722,-0.96555,-109.53387,3.66063,5.20047,18.57746,-35.2839,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,9c055480-1027-11f1-8fdf-93f34d601a00,73.48868,,,6.10711,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:49:32.65,2026-02-22T14:49:32.6504960-05:00,2026-02-22T19:49:32.6504960Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,2368841d-c1d2-477d-9a0c-7321c2eb7f3d,55.64388,-110.48695,9.28873,6.63299,5.4708,-17.64195,-1.03584,-1.23235,2.60023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.464067,79.07073,408.377453,0.189597,6:30,-0.98077,0.088096,0.174152,47.231727,9.169536,74.987648,162.397842,-49.917723,0.194715,-0.765121,-0.61374,51.265238,-11.228084,0.765121,-0.194715,0.61374,-51.265238,11.228084,-0.765121,0.194715,0.61374,-162.397842,49.917723,-0.194715,0.765121,-0.61374,,,
202,2026-02-22,14:49:50.34,8,5,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,77.18642,-2.198503,-1.620096,2132.732608,36.97988,7:15,6.40213,1.30695,5.08252,-54.2103,-5.38847,-5.27807,-0.18956,-0.6604,71.13137,-11.910793,-2.557413,0.502896,,,,,,,,,,,,2.15697,-1.63662,-1.14913,50,6.1507,3.36957,-111.85612,-6.18613,2.70487,22.09926,-34.2264,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,a687c280-1027-11f1-8fdf-93f34d601a00,74.95073,,,6.05505,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:49:50.34,2026-02-22T14:49:50.3454208-05:00,2026-02-22T19:49:50.3454208Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,ffbb6806-268d-41d8-8a1c-4b1953169d60,55.41825,-112.92152,11.04963,6.40915,-4.53608,-17.1132,-1.30843,3.23916,1.35243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.516326,82.017603,296.170128,0.138869,5:00,-0.982974,-0.114547,0.143671,49.654721,-11.439005,80.441093,157.930016,-49.84804,0.242283,-0.764337,-0.597568,51.981246,-14.021312,0.764337,-0.242283,0.597568,-51.981246,14.021312,-0.764337,0.242283,0.597568,-157.930016,49.84804,-0.242283,0.764337,-0.597568,,,
203,2026-02-22,14:50:24.34,9,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91461,-0.265581,-0.16202,2284.785671,34.909905,7:15,6.63479,1.08796,4.87616,-54.17944,-4.78548,-4.48855,1.86854,0.56061,70.51233,-10.010236,-0.955249,0.505834,,,,,,,,,,,,2.15811,-1.75276,-1.06807,50,6.56293,0.50093,-111.53032,-2.48093,2.69628,21.57723,-34.36389,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,bad387b0-1027-11f1-8fdf-93f34d601a00,74.51536,,,6.40228,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:50:24.34,2026-02-22T14:50:24.3443200-05:00,2026-02-22T19:50:24.3443200Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,65c378cf-e0a0-4242-873a-a237bd7bf6a5,55.62257,-112.61283,10.78862,6.64415,-0.75691,-17.18195,-1.08981,0.36565,1.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.371575,81.721506,328.974341,0.143985,5:45,-0.989084,-0.021207,0.14582,51.293305,-0.186571,87.04351,173.946962,-46.971883,0.071954,-0.731019,-0.678553,47.131639,-4.126221,0.731019,-0.071954,0.678553,-47.131639,4.126221,-0.731019,0.071954,0.678553,-173.946962,46.971883,-0.071954,0.731019,-0.678553,,,
204,2026-02-22,14:50:39.64,9,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4436,-1.173323,-0.26416,2086.734716,67.924923,8:15,6.56087,0.96545,4.82536,-49.15408,-0.78193,-5.57158,1.35328,0.25096,71.67747,-9.985151,-1.247775,0.500575,,,,,,,,,,,,2.6789,0.37441,-0.93421,50,6.40206,0.74672,-112.38181,-4.08354,3.43278,19.98887,-31.69425,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,c3f0c060-1027-11f1-8fdf-93f34d601a00,75.29829,,,5.76613,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:50:39.64,2026-02-22T14:50:39.6410368-05:00,2026-02-22T19:50:39.6410368Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,40ee3d6b-0034-4c14-af3e-827f66e12918,55.67438,-113.38659,9.99444,6.56729,-2.49036,-15.84713,-0.96741,0.57416,1.71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.072126,84.417078,203.010608,0.097286,4:45,-0.993482,-0.078818,0.082351,46.168774,-16.481041,81.473394,162.201837,-50.863081,0.192928,-0.77564,-0.600967,52.231412,-11.123719,0.77564,-0.192928,0.600967,-52.231412,11.123719,-0.77564,0.192928,0.600967,-162.201837,50.863081,-0.192928,0.77564,-0.600967,,,
205,2026-02-22,14:50:54.76,9,3,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77255,-0.368856,-0.163591,2171.208401,177.628023,12:00,6.6579,1.01151,5.57128,-23.33111,15.17847,-0.57697,4.36909,0.81062,78.18758,-4.736692,-0.266549,0.446638,,,,,,,,,,,,0.2435,8.15115,-0.99704,50,6.61104,0.38029,-124.49294,-1.55202,0.38122,25.54496,-19.41206,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,ccf91180-1027-11f1-8fdf-93f34d601a00,84.39141,,,7.58497,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:50:54.76,2026-02-22T14:50:54.7660800-05:00,2026-02-22T19:50:54.7660800Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,03179b6c-1bcd-42ed-b526-dcdca097d5ef,54.92453,-125.49934,12.77248,6.65713,-0.78724,-9.70603,-1.01173,0.36527,0.19061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.392169,46.340573,1498.937745,0.69037,12:30,-0.723906,-0.222478,-0.653041,-45.831806,9.195518,-43.475052,164.728837,-2.619241,0.263112,-0.045698,-0.963682,2.71497,-15.254821,0.045698,-0.263112,0.963682,-2.71497,15.254821,-0.045698,0.263112,0.963682,-164.728837,2.619241,-0.263112,0.045698,-0.963682,,,
206,2026-02-22,14:51:09.06,9,4,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25732,-0.99979,-0.386985,2269.619877,180.808517,12:00,6.63335,1.1112,5.40717,-22.94344,16.528,0.21398,3.78454,0.76644,77.30301,-5.299348,-0.348916,0.452182,,,,,,,,,,,,-0.2239,9.00052,-1.07691,50,6.52876,0.82549,-123.60652,-2.89624,-0.34345,26.58892,-18.36732,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,d574da10-1027-11f1-8fdf-93f34d601a00,83.35685,,,7.95431,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:51:09.06,2026-02-22T14:51:09.0692096-05:00,2026-02-22T19:51:09.0692096Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,98caadb1-2156-4e97-a7bf-2a5bd6c26774,55.08754,-124.6961,13.29446,6.63202,-2.14357,-9.18366,-1.11102,0.83956,-0.17173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.150834,49.11889,1485.447106,0.654492,12:45,-0.755939,-0.249313,-0.605309,4.534739,56.33664,43.118507,173.847613,15.044227,0.1035,0.259565,-0.960164,15.127395,5.940746,0.259565,0.1035,0.960164,-15.127395,-5.940746,-0.259565,-0.1035,0.960164,-173.847613,-15.044227,-0.1035,-0.259565,-0.960164,,,
207,2026-02-22,14:51:25.45,9,5,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,85.2633,-1.456314,-2.739489,2188.498963,183.560938,12:00,6.67774,0.97777,5.19689,-28.62994,11.91209,0.64126,2.92022,-1.54755,76.24122,-6.769944,-2.626012,0.458273,,,,,,,,,,,,-1.27976,6.91233,-0.7242,50,6.52175,5.8647,-123.17595,-4.13561,-1.91712,30.15616,-21.81928,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260222-David F. Couch-1,df35ccd0-1027-11f1-8fdf-93f34d601a00,82.24889,,,9.02207,,,,,,,a999aa25-e9f5-403e-9beb-b5978a33ce84,2026-02-22,19:51:25.45,2026-02-22T14:51:25.4513152-05:00,2026-02-22T19:51:25.4513152Z,,v3,471484,471439,b602931d556541ad97e8a5adb476fb1e,"Paradine, Aidan",821287,Right,SIE_SAI,df78e3a5-e61b-48f7-8585-ded571359444,55.29499,-124.46553,15.07808,6.67866,-3.20255,-10.90964,-0.97675,5.94669,-0.95856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.129964,52.830673,1322.231132,0.604173,12:30,-0.818764,-0.198147,-0.538854,-37.883691,24.391001,-30.456703,160.805497,0.434622,0.328767,0.007586,-0.944381,0.460205,19.193929,0.007586,0.328767,0.944381,-0.460205,-19.193929,-0.007586,-0.328767,0.944381,-160.805497,-0.434622,-0.328767,-0.007586,-0.944381,,,
