PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-28,17:45:43.62,5,3,"Heishman, Ryan",1000148353,Left,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,5,Top,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19868,-0.342717,3.526636,2103.271762,11.410849,6:30,5.80585,-2.93816,5.04931,-46.949,-0.77252,-0.45075,1.56955,0.35493,72.82745,-8.81507,3.447105,0.489082,,,,,,,,,,,,1.22528,0.10787,2.60205,50,5.73543,-7.05243,-114.731,-2.36809,1.63017,21.59259,-32.03055,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,374a4d50-14f7-11f1-8534-877245a26c09,77.06772,,,6.37123,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:45:43.62,2026-02-28T17:45:43.6242944-05:00,2026-02-28T22:45:43.6242944Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c8da9d3d-8e66-425d-8ef1-2c4da0fdb0bc,55.45325,-115.75276,10.79629,5.81163,-0.85241,-16.01528,2.93759,-7.12957,0.81509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,17:46:18.90,5,4,"Heishman, Ryan",1000148353,Left,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,89.39115,0.11054,3.864164,2145.269712,106.25201,9:30,5.65583,-3.04912,6.02924,-29.54478,5.28193,-14.38316,3.29637,-0.66357,81.77556,-5.377897,1.28265,0.424744,,,,,,,,,,,,8.43449,3.02886,2.75413,50,5.64851,-8.1554,-129.66884,-0.75637,14.38041,26.7613,-27.00997,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,4c451730-14f7-11f1-8534-877245a26c09,88.74146,,,7.61559,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:46:18.90,2026-02-28T17:46:18.9060000-05:00,2026-02-28T22:46:18.9060000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,56b0bc13-9e0a-4db4-b20d-a05b6a02c43b,54.47264,-130.58865,13.38065,5.65855,0.17198,-13.50499,3.04293,-8.64967,7.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19158,2.020323,0.696934,1.323389,-0.79301,3.0834,0.61617,-1.12071,6.70466,1.15219,127.28803,3.1414,-2.20057,-0.95422,109.48414,-9.62977,6.68758,10.34324,-9.83264,1.16756,-1.65823,-0.68119,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,17:47:06.81,6,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42952,-0.259576,2.47626,2104.912466,59.39997,8:00,5.82133,-3.023,4.96674,-44.71384,1.2811,-0.31902,1.84973,-0.70887,72.90999,-8.341975,2.419971,0.48812,,,,,,,,,,,,0.85925,1.16634,2.78359,50,5.75959,-4.96536,-115.12738,-2.14759,1.15113,21.73818,-30.61154,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,68e8a230-14f7-11f1-8534-877245a26c09,77.21963,,,6.51952,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:47:06.81,2026-02-28T17:47:06.8165632-05:00,2026-02-28T22:47:06.8165632Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,7242e1b4-c156-4eea-8708-2b4acad4439f,55.53411,-116.16762,10.86909,5.82731,-0.68273,-15.30577,3.02251,-5.02045,0.57556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,17:47:25.01,6,2,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.081,-0.354574,1.923157,2097.387335,310.776979,4:15,5.79895,-2.97502,4.82684,-48.12455,-0.46697,2.24291,1.45255,-0.96597,72.03207,-9.004282,2.318322,0.496864,,,,,,,,,,,,-0.57882,0.30547,2.78219,50,5.72221,-3.89581,-113.24903,-2.45841,-0.75274,20.42117,-31.77678,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,73bc3d70-14f7-11f1-8534-877245a26c09,75.86069,,,6.04893,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:47:25.01,2026-02-28T17:47:25.0142720-05:00,2026-02-28T22:47:25.0142720Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,15bc230b-4516-43a1-810d-621704e543b8,55.67531,-114.26783,10.21059,5.80532,-0.8731,-15.88839,2.97561,-3.85825,-0.37637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,17:49:29.49,1,1,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88966,-0.116273,-3.038471,1839.254752,218.859764,1:15,6.06873,1.45428,5.2541,-23.53241,18.60186,13.79591,3.99828,-0.25387,74.91647,-4.533835,-0.596248,0.467185,,,,,,,,,,,,-7.78626,9.74386,-1.1859,50,6.04126,5.77344,-120.00528,-0.98619,-11.24838,25.25032,-18.09762,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,bde97f70-14f7-11f1-8534-877245a26c09,80.67984,,,7.97319,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:49:29.49,2026-02-28T17:49:29.4930000-05:00,2026-02-28T22:49:29.4930000Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,3c2dfd68-244b-4146-acbb-5795362203e1,55.24432,-121.1037,12.62516,6.06703,-0.19892,-9.04881,-1.4477,6.26276,-5.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52627,,0.808499,,-0.8624,3.81315,0.27553,1.47903,6.13232,1.50293,,,,1.59647,111.77792,-9.69466,6.13453,6.95909,-10.60641,1.50109,-8.61345,0.27724,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,17:50:00.62,1,2,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.24095,1.98643,-2.276836,1018.951894,257.715691,2:30,6.01507,0.88571,5.72148,-52.05806,4.14496,9.90615,3.52946,-0.41077,64.56099,-7.633081,-0.505742,0.539574,,,,,,,,,,,,-5.70563,2.12543,-0.70136,50,6.1497,3.74886,-103.20067,2.06621,-6.0724,19.28164,-29.91198,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,d0865c20-14f7-11f1-8534-877245a26c09,69.8559,,,6.67996,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:50:00.62,2026-02-28T17:50:00.6209024-05:00,2026-02-28T22:50:00.6209024Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,32984a7c-837d-4a62-89c2-f954ba915cbd,54.77698,-104.08936,9.64082,6.0227,3.44485,-14.95599,-0.8806,4.02874,-3.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,17:50:17.85,1,3,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05051,-1.261351,-3.109087,1701.097154,235.112037,1:45,5.99124,0.89792,5.639,-30.94454,11.36682,14.20599,2.23384,-0.8217,74.61746,-7.004339,-0.573659,0.468166,,,,,,,,,,,,-8.1104,6.57898,-0.64254,50,5.86432,5.8788,-118.87502,-3.61493,-11.51432,24.45878,-22.83387,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,dabfda40-14f7-11f1-8534-877245a26c09,80.51082,,,7.43305,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:50:17.85,2026-02-28T17:50:17.8515968-05:00,2026-02-28T22:50:17.8515968Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,0a074d6a-2567-4327-b327-eefb2b3f9cad,54.86063,-119.87094,12.22939,5.99259,-2.68518,-11.41694,-0.89146,6.34764,-5.75716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,17:50:35.52,1,4,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24683,-0.947,-2.734277,1712.242863,209.699213,1:00,6.06175,1.0391,5.43422,-23.35482,17.04591,8.93138,3.22755,-0.77925,76.45374,-5.323386,-1.147192,0.457474,67.89914,42.109483,143.397763,5046.969716,,,,,42.04716,,,-5.31855,9.26733,-0.80317,50,5.96204,5.45205,-122.06629,-2.76188,-7.96565,25.679,-18.29427,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,e53eece0-14f7-11f1-8534-877245a26c09,82.3926,34.03423,,7.79309,,,,0.50274,3.02844,0.75141,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:50:35.52,2026-02-28T17:50:35.5211264-05:00,2026-02-28T22:50:35.5211264Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,7bde78ea-47cd-4805-bb73-5ab2439a4b32,55.06545,-123.12729,12.8395,6.06053,-2.00599,-9.14714,-1.03524,5.78118,-3.98282,313.506948,0.50274,-59.30946,0.85114,1.22281,-0.52946,0.16072,-0.04096,0.00861,-0.00085,3.02844,66.77682,-27.10622,3.27141,-0.60339,0.09325,-0.01598,0.00348,-0.00076,0.75141,44.05069,-11.33932,3.38731,-0.8119,0.16849,-0.03721,0.00806,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,17:50:53.71,1,5,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34662,-1.484338,-2.904575,1199.504806,259.580718,2:45,5.86483,0.9944,6.09697,-46.42317,4.34788,13.99253,0.62122,-0.52844,67.96328,-10.059032,-0.379882,0.512837,,,,,,,,,,,,-8.19756,3.17933,-0.77805,50,5.72586,5.00072,-107.8219,-4.10351,-9.52901,20.94542,-28.47832,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,f020e000-14f7-11f1-8534-877245a26c09,73.49785,,,6.38334,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:50:53.71,2026-02-28T17:50:53.7198080-05:00,2026-02-28T22:50:53.7198080Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,7bea4cd7-f7c9-4cc1-8106-9ed35681692b,54.40526,-108.6743,10.47271,5.86927,-2.94456,-14.23916,-0.98945,5.38851,-4.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,17:51:15.14,1,6,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94103,-0.376593,-1.011231,1928.967806,221.772433,1:30,6.05514,0.97752,5.45858,-24.11612,16.80273,13.67241,3.69287,1.17019,75.56731,-4.917457,1.422945,0.460398,58.51735,23.31203,168.919498,3680.69969,,,,123.18747,38.79119,174.04479,1.816009,-7.22363,9.0117,-0.89814,50,6.00595,1.56904,-121.65598,-1.55677,-10.64675,27.54954,-18.89185,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,fce37a00-14f7-11f1-8534-877245a26c09,81.86929,17.25375,,8.37372,,,,1.03149,3.55205,-1.21467,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:51:15.14,2026-02-28T17:51:15.1437312-05:00,2026-02-28T22:51:15.1437312Z,LineDrive,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,f04780ac-5fc3-4a8e-8a20-2a050d702710,55.04038,-122.7921,13.77477,6.05409,-0.77769,-9.44593,-0.9719,2.0081,-5.32338,312.139847,1.03148,-77.34852,5.31804,-0.12178,-0.15033,0.23514,-0.16065,0.06126,-0.0096,3.55205,33.96442,-22.46533,2.02396,-0.42399,0.09808,-0.0279,0.00837,-0.00115,-1.21467,15.14763,-5.49848,1.09388,-0.19649,-0.02462,0.04153,-0.0175,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,17:51:37.96,1,7,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.21393,-1.030447,-1.726451,1866.91265,222.770957,1:30,6.10617,0.87276,5.35391,-23.46899,15.27706,12.87764,3.18341,0.32614,78.06901,-5.417372,0.561546,0.448007,65.88933,39.650972,30.97801,5233.351409,88.09757,58.29734,65.86945,201.38194,165.61191,41.049297,4.069675,-6.98914,8.37327,-0.72693,50,5.99713,3.20059,-124.9544,-3.03098,-10.93849,27.5529,-19.06934,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,0a791b70-14f8-11f1-8534-877245a26c09,84.13354,58.30379,,8.14492,,,,0.64275,3.11545,-0.34357,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:51:37.96,2026-02-28T17:51:37.9657216-05:00,2026-02-28T22:51:37.9657216Z,FlyBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,ee9fa1ce-5fa3-41d7-9dad-e00bbe484ae7,55.14561,-126.08392,13.77645,6.10536,-2.24924,-9.53467,-0.86733,3.64901,-5.46925,215.138769,0.64544,63.72784,-12.84774,2.63486,-0.28862,-0.00422,-0.02133,0.01055,-0.00116,3.11767,61.60198,-18.81787,0.49743,0.7193,-0.51203,0.17514,-0.02888,0.00182,-0.3407,38.21561,-0.65222,-1.46722,1.27905,-0.67284,0.20618,-0.0327,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,17:52:22.32,2,1,"Parsons, Grady",1000381729,Right,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,72.19442,0.815361,-1.54862,1102.065106,244.497552,2:15,5.95881,0.88405,5.71212,-47.07987,6.58335,10.45745,2.79546,0.31236,66.70862,-7.834793,0.323134,0.527242,102.63039,14.665474,8.013427,4112.581644,109.05433,25.84708,14.39074,327.35439,315.3266,8.129119,3.252787,-5.77477,3.57492,-0.76116,50,5.99756,2.48081,-104.90698,0.12803,-6.4679,16.91146,-28.17005,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,24f7caa0-14f8-11f1-8534-877245a26c09,71.48985,31.68865,,5.4858,,,,2.00648,2.91567,-0.29304,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:52:22.32,2026-02-28T17:52:22.3256064-05:00,2026-02-28T22:52:22.3256064Z,LineDrive,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,76a68d3a-a19d-4917-9fa2-1f34f2865efe,54.79101,-105.67649,8.45573,5.96257,1.40983,-14.08502,-0.88074,2.77511,-3.23395,174.608643,2.0064,144.2019,-23.11641,4.72418,-0.93312,0.16073,-0.02201,0.00216,-0.0001,2.91589,38.099,-13.06468,0.29394,-0.02755,0.03474,-0.01356,0.00273,-0.00022,-0.29324,20.30938,-4.33656,1.42617,-0.30665,0.03123,0.00369,-0.00152,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,17:52:57.60,3,1,"Parsons, Grady",1000381729,Right,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25549,-0.512597,-3.156083,1795.429032,205.848262,12:45,6.02075,0.79133,5.40502,-24.39068,17.6795,7.92311,3.50714,-1.50873,75.28552,-5.059093,-1.750185,0.46683,,,,,,,,,,,,-4.83114,9.42276,-0.5156,50,5.95824,6.24675,-119.24766,-1.83622,-6.97416,22.38507,-18.57151,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,39effc70-14f8-11f1-8534-877245a26c09,80.74132,,,6.96997,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:52:57.60,2026-02-28T17:52:57.6080384-05:00,2026-02-28T22:52:57.6080384Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,e2867d93-d857-4e4b-b4e7-9fb302c9941d,55.09496,-120.20028,11.19254,6.01957,-1.04589,-9.28575,-0.78776,6.54354,-3.48708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,17:53:15.35,3,2,"Parsons, Grady",1000381729,Right,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72036,-3.516492,-1.255228,1781.906268,222.056842,1:30,6.10414,0.72005,5.4671,-27.99305,15.56906,12.81028,0.47523,0.61256,74.47762,-8.660133,1.028889,0.475035,,,,,,,,,,,,-6.88567,9.22394,-0.61891,50,5.77523,2.06915,-117.03406,-8.08297,-9.57771,21.49046,-19.34386,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,4484b9f0-14f8-11f1-8534-877245a26c09,79.3466,,,6.24274,,,,,,,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:53:15.35,2026-02-28T17:53:15.3542144-05:00,2026-02-28T22:53:15.3542144Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,01b5a641-9f28-4404-a22d-42cf7a7c8794,55.03597,-117.95516,10.74523,6.1039,-7.25387,-9.67193,-0.71639,2.47967,-4.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,17:53:43.81,3,3,"Parsons, Grady",1000381729,Right,SHO_UNI,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.13893,-0.966778,-2.026521,1182.462132,236.758807,2:00,5.92873,0.79177,6.17657,-39.99648,9.98678,12.96095,1.70217,-0.00055,68.6505,-8.378739,0.314487,0.508843,70.7571,-1.864946,-26.162289,,,,,48.0204,10.40499,-24.561774,0.440903,-7.30323,5.86158,-0.64517,50,5.83498,3.39096,-107.77872,-2.90447,-8.63698,17.78459,-25.24203,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,5584af80-14f8-11f1-8534-877245a26c09,74.07482,1.49,,5.48844,,,,2.60303,1.49,0.21561,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:53:43.81,2026-02-28T17:53:43.8112256-05:00,2026-02-28T22:53:43.8112256Z,GroundBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,8eda9bb5-b43c-41f2-af34-491bd8c49ca4,54.32661,-108.4903,8.8923,5.93098,-1.8945,-12.62101,-0.78776,3.73654,-4.31849,180,2.59883,93.15476,,,,,,,,1.49015,-3.37944,,,,,,,,0.21768,-45.76169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,17:54:19.53,4,1,"Parsons, Grady",1000381729,Right,SHO_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.62127,-0.273418,-2.618201,1131.930616,232.435553,1:45,5.99801,0.74751,5.86443,-40.88857,11.97587,13.46099,2.33635,-0.56476,66.98884,-7.833499,-0.20392,0.523303,98.81621,-19.135892,-24.13292,,,,,8.44382,8.44382,-15.510358,0.050312,-7.63926,6.67571,-0.54324,50,5.95184,4.36978,-105.4615,-1.64147,-8.63472,17.32756,-24.62846,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,6acdc070-14f8-11f1-8534-877245a26c09,72.02795,2.39424,,5.63243,,,,1.83922,2.39424,0.56319,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,22:54:19.53,2026-02-28T17:54:19.5303424-05:00,2026-02-28T22:54:19.5303424Z,GroundBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,cd1f8751-44fb-4b12-a3cc-bab42d0c4569,54.63797,-106.22079,8.66378,6.00012,-0.56225,-12.31423,-0.74302,4.74816,-4.31736,,1.83755,125.16093,,,,,,,,2.39488,-47.5879,,,,,,,,0.56393,-56.07351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
