PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-03-04,17:18:17.20,5,1,"Paxson, Will",10021262,Right,OAK_GOL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38208,-3.509844,-2.065891,2438.463235,191.676409,12:30,6.30886,1.12484,5.8399,-17.71473,16.37087,3.17516,1.56448,-0.53136,83.5059,-6.822831,-1.496822,0.420201,69.19147,34.583734,98.575161,2527.484455,,,,,73.93808,,,-2.14662,9.57808,-0.95844,50,6.01206,4.59521,-131.10802,-8.60329,-3.77169,25.26604,-15.34491,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,6c9e9bb0-1820-11f1-bda3-276ded76bcdc,89.70103,43.38903,,6.87619,,,,0.44395,0.81904,0.12988,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:18:17.20,2026-03-04T17:18:17.2086272-06:00,2026-03-04T23:18:17.2086272Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,c709d012-6ac3-456e-b79b-1314b6023f35,54.6583,-132.00267,12.63302,6.30708,-8.05994,-7.67245,-1.12352,4.72876,-1.88585,297.005054,0.44395,-12.45768,-5.96133,2.25713,-0.64373,0.15094,-0.0335,0.00618,-0.00067,0.81904,57.60144,-17.22085,0.90331,-0.02359,-0.01849,0.00983,-0.00197,0.00023,0.12988,82.6148,-16.61915,3.32636,-0.65326,0.10864,-0.01834,0.00287,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.721389,39.770275,1874.240662,0.768616,1:00,-0.6417,-0.384125,-0.663829,-24.054278,45.123753,6.9416,179.29439,-6.375012,0.012239,-0.111036,-0.993741,6.375491,-0.701247,0.111036,-0.012239,0.993741,-6.375491,0.701247,-0.111036,0.012239,0.993741,-179.29439,6.375012,-0.012239,0.111036,-0.993741,67.47118,-8.87161,11.62733
242,2026-03-04,17:19:06.26,5,2,"Paxson, Will",10021262,Right,OAK_GOL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80227,0.163604,-1.067597,2597.993689,71.5801,8:30,6.03956,1.6412,5.08266,-48.61266,-0.98752,-7.46563,2.14275,0.01265,71.54535,-8.631691,-2.389596,0.496695,,,,,,,,,,,,3.40862,-0.08181,-1.53401,50,6.01674,2.40614,-112.9039,-1.39144,4.39166,20.91302,-32.27947,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,89e25e50-1820-11f1-bda3-276ded76bcdc,75.88653,,,6.25692,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:19:06.26,2026-03-04T17:19:06.2667264-06:00,2026-03-04T23:19:06.2667264Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,76839637-c735-4514-996b-25df9afa634c,55.41557,-113.9026,10.45651,6.04637,0.15006,-16.13973,-1.64391,2.19641,2.19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.958891,69.795143,897.289246,0.345378,8:15,-0.935066,0.325027,0.14145,-44.024968,44.90434,84.625656,149.526424,3.851269,0.505996,0.067167,-0.859917,4.466214,30.397471,0.067167,0.505996,0.859917,-4.466214,-30.397471,-0.067167,-0.505996,0.859917,-149.526424,-3.851269,-0.505996,-0.067167,-0.859917,,,
243,2026-03-04,17:19:27.69,5,3,"Paxson, Will",10021262,Right,OAK_GOL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05034,0.436148,-3.175319,2619.573659,200.530419,12:45,6.29784,1.28687,5.61708,-17.96769,16.03895,5.61788,5.20821,-1.2114,83.25946,-2.948042,-2.174918,0.419714,,,,,,,,,,,,-3.67256,8.30957,-1.01927,50,6.32361,7.07103,-132.05449,0.42692,-6.51148,27.04861,-17.44111,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,96a2ae60-1820-11f1-bda3-276ded76bcdc,89.80505,,,7.79089,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:19:27.69,2026-03-04T17:19:27.6973568-06:00,2026-03-04T23:19:27.6973568Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,3d350b2e-455f-4703-81cb-6b8c6d4f8840,54.87874,-133.05005,13.5243,6.29609,1.06886,-8.72055,-1.28394,7.3107,-3.25574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.768302,46.928799,1788.924339,0.682907,12:45,-0.766074,-0.269669,-0.583446,-17.320493,49.919174,18.570024,175.430039,-16.605818,0.076353,-0.285786,-0.955247,16.65585,-4.378984,0.285786,-0.076353,0.955247,-16.65585,4.378984,-0.285786,0.076353,0.955247,-175.430039,16.605818,-0.076353,0.285786,-0.955247,,,
244,2026-03-04,17:19:52.39,5,4,"Paxson, Will",10021262,Right,OAK_GOL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1811,0.480156,0.233951,2636.153612,64.600497,8:15,6.07382,1.55372,4.98912,-48.74235,-1.87413,-6.77469,2.46534,1.21007,72.46466,-8.305778,-0.964053,0.492732,87.09058,-6.498063,-59.622263,,,,,23.09743,19.80609,-58.154308,0.16748,3.43839,-0.68941,-1.5704,50,6.0799,-0.19108,-113.59125,-0.79405,4.52802,19.2664,-33.08191,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,a5592920-1820-11f1-bda3-276ded76bcdc,76.49685,2.42532,,5.71645,,,,1.41908,2.42532,-1.25085,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:19:52.39,2026-03-04T17:19:52.3964928-06:00,2026-03-04T23:19:52.3964928Z,GroundBall,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,82fcec86-a247-4e17-ba0e-cc6665064cba,55.51119,-114.5222,9.6332,6.07965,0.80447,-16.54096,-1.55588,-0.40987,2.26401,180,1.416,64.29371,,,,,,,,2.42601,-14.48124,,,,,,,,-1.24558,-109.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,62.700841,69.998436,901.685277,0.342046,8:00,-0.937736,0.311814,0.153047,-47.510045,35.699492,83.584187,151.652402,4.427193,0.473403,0.077192,-0.877457,5.027518,28.255404,0.077192,0.473403,0.877457,-5.027518,-28.255404,-0.077192,-0.473403,0.877457,-151.652402,-4.427193,-0.473403,-0.077192,-0.877457,67.88392,14.83,-35.12734
245,2026-03-04,17:20:22.84,5,5,"Paxson, Will",10021262,Right,OAK_GOL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23692,-2.693331,-2.318301,2545.777749,193.769559,12:30,6.24651,1.1716,5.89466,-14.46284,19.31458,4.45563,2.53686,-0.61061,83.06131,-5.465908,-1.519467,0.418297,83.98786,49.195969,69.873251,,,,,,76.77357,,,-2.96658,11.02894,-0.98755,50,6.02127,5.16401,-132.26649,-6.63333,-5.23048,29.45259,-12.72845,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,b774eef0-1820-11f1-bda3-276ded76bcdc,90.10933,82.14076,,8.17561,,,,1.71319,2.56519,0.60273,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:20:22.84,2026-03-04T17:20:22.8457472-06:00,2026-03-04T23:20:22.8457472Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,101ced06-d5e7-491d-8f24-9cb74a60c42f,54.60237,-133.28739,14.7263,6.24355,-6.19213,-6.36423,-1.16969,5.34531,-2.61524,,1.71319,27.69859,-16.13377,5.48426,-1.49818,0.37436,-0.08816,0.01672,-0.00179,2.56519,93.24249,-23.93432,1.90621,-0.10014,-0.05492,0.02565,-0.00645,0.00086,0.60273,75.5806,-14.81162,3.53814,-0.72063,0.13517,-0.02454,0.00362,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,207.287881,37.382924,2022.863809,0.794596,1:00,-0.617433,-0.392419,-0.681751,-28.272612,35.599154,-0.124877,173.974256,-4.903223,0.104591,-0.085473,-0.990836,4.930331,-6.003612,0.085473,-0.104591,0.990836,-4.930331,6.003612,-0.085473,0.104591,0.990836,-173.974256,4.903223,-0.104591,0.085473,-0.990836,68.02672,4.96945,9.09495
246,2026-03-04,17:20:52.81,5,6,"Paxson, Will",10021262,Right,OAK_GOL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77848,-0.155814,-2.499454,2500.95784,172.104855,11:45,6.36298,1.29587,5.27395,-20.12781,15.41127,-1.98106,4.53918,-1.21831,81.92158,-3.911746,-2.850255,0.429066,54.63324,-0.530179,171.383214,3283.96386,,,,32.91154,32.91154,168.463463,0.385553,0.29012,8.08052,-1.06603,50,6.33431,5.77387,-130.15734,-1.05016,0.49773,27.28324,-18.3105,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,c9530f80-1820-11f1-bda3-276ded76bcdc,87.84759,4.08549,,7.85691,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:20:52.81,2026-03-04T17:20:52.8181760-06:00,2026-03-04T23:20:52.8181760Z,GroundBall,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,dc7fbda5-2f82-40c6-8dc7-1cd774ca490a,55.22099,-131.24719,13.64162,6.36165,-0.31873,-9.15525,-1.29627,5.75399,0.24886,23.163095,-2.18276,-79.4062,3.67257,,,,,,,4.08705,-0.79489,-25.44278,,,,,,,1.41461,12.04558,3.52795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,203.534888,46.311823,1727.494631,0.690733,12:45,-0.749287,-0.27778,-0.601172,11.228001,49.571306,42.380055,178.681386,-6.229033,0.022876,-0.108503,-0.993833,6.23067,-1.310827,0.108503,-0.022876,0.993833,-6.23067,1.310827,-0.108503,0.022876,0.993833,-178.681386,6.229033,-0.022876,0.108503,-0.993833,5.69849,-50.81078,-169.65099
247,2026-03-04,17:22:31.74,5,7,"Paxson, Will",10021262,Right,OAK_GOL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28203,0.918458,-0.947398,2645.048721,53.229069,7:45,6.07341,1.71552,5.05132,-50.5242,-3.41461,-6.5541,2.72949,0.27574,71.87273,-8.21972,-2.107037,0.493999,88.50599,-26.447638,-60.921312,,,,,7.18559,2.96824,-46.377945,0.048775,3.01311,-1.60083,-1.61975,50,6.12015,2.14131,-113.60893,0.02702,3.92783,21.31758,-34.26085,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,044cde90-1821-11f1-bda3-276ded76bcdc,76.30065,2.827,,6.4093,,,,2.19528,2.827,-0.23493,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:22:31.74,2026-03-04T17:22:31.7421056-06:00,2026-03-04T23:22:31.7421056Z,GroundBall,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,6f4744f2-e79b-4ac6-b037-811f34fee7d6,55.44851,-114.62673,10.65879,6.07981,1.66279,-17.13043,-1.71751,1.95378,1.96392,,2.19417,56.62772,,,,,,,,2.82815,-57.95958,,,,,,,,-0.23293,-101.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,64.626374,68.589325,965.575688,0.36505,8:15,-0.922868,0.344716,0.171714,-46.424775,29.756617,83.079366,151.811866,6.632599,0.469207,0.115502,-0.875502,7.515455,27.982819,0.115502,0.469207,0.875502,-7.515455,-27.982819,-0.115502,-0.469207,0.875502,-151.811866,-6.632599,-0.469207,-0.115502,-0.875502,,,
248,2026-03-04,17:23:00.16,5,8,"Paxson, Will",10021262,Right,OAK_GOL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.7174,-2.087117,-1.479231,2526.956929,185.452654,12:15,6.1868,1.2531,5.62094,-18.05603,17.79005,1.5898,2.73295,0.00488,81.23711,-5.485898,-1.195402,0.430916,99.19454,29.094683,-18.965835,3390.271777,102.67357,61.36805,-39.4726,365.8145,219.93301,-26.260913,5.448564,-1.21709,9.95288,-1.12803,50,5.99738,3.25668,-128.74547,-5.26005,-2.04499,26.46226,-15.45107,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,154002e0-1821-11f1-bda3-276ded76bcdc,87.47057,92.97452,,7.48029,,,,1.47608,2.73345,-0.01389,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:23:00.16,2026-03-04T17:23:00.1646592-06:00,2026-03-04T23:23:00.1646592Z,FlyBall,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,c5da7db6-b4c9-4a31-bef1-ce07a2dca728,54.87661,-129.74393,13.23113,6.18485,-4.67705,-7.72554,-1.25237,3.33385,-1.02249,162.758444,1.47835,120.17892,-28.10503,6.64937,-1.16307,0.14207,-0.01208,0.00084,-4E-05,2.7349,70.71439,-13.63603,-0.59494,0.39253,-0.13034,0.02944,-0.00359,0.00017,-0.01428,-41.31221,3.82413,-0.46964,0.04517,-0.01026,0.00328,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.761191,45.558399,1769.329545,0.700182,1:00,-0.716833,-0.362678,-0.595496,-16.969741,57.998099,13.523207,174.763253,6.242863,0.09073,0.108743,-0.989921,6.268822,5.205606,0.108743,0.09073,0.989921,-6.268822,-5.205606,-0.108743,-0.09073,0.989921,-174.763253,-6.242863,-0.09073,-0.108743,-0.989921,70.42695,16.41648,-18.07562
249,2026-03-04,17:24:05.34,6,1,"Paxson, Will",10021262,Right,OAK_GOL,"Bates, Finley",814198,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46129,0.510156,-0.414427,2637.368799,42.776121,7:30,6.00568,1.7647,5.17465,-59.06609,-8.5154,-9.36682,1.56358,0.59416,69.48076,-10.148793,-2.078584,0.511723,87.11504,17.537832,-48.742261,3311.392333,68.05612,18.4259,-86.41902,192.50189,158.36293,-55.032424,1.954971,4.59878,-4.04563,-1.71854,50,6.00742,1.14807,-109.56777,-1.03095,5.55863,20.38837,-37.06411,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,3c1b1030-1821-11f1-bda3-276ded76bcdc,73.65789,18.57388,,5.98053,,,,2.52105,1.55247,-0.39071,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:24:05.34,2026-03-04T17:24:05.3421056-06:00,2026-03-04T23:24:05.3421056Z,LineDrive,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,2d3d4f8d-4afd-468b-9be4-f9d53121ea16,55.32657,-110.55449,10.19419,6.01391,0.76282,-18.53205,-1.76759,0.87906,2.77931,,2.52106,80.3387,-19.38182,4.73473,-0.74032,-0.32756,0.374,-0.14161,0.01963,1.55246,38.50209,-23.83812,2.80159,-0.8377,0.49327,-0.29423,0.09811,-0.01303,-0.39071,-91.58593,7.79578,-1.48101,0.36545,-0.22151,0.13779,-0.04645,0.0062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,57.861404,61.228239,1269.422881,0.481322,8:00,-0.871006,0.415354,0.262355,37.241895,-46.113443,-81.2819,162.891816,10.789708,0.288976,0.187205,-0.938854,11.276718,16.796664,0.187205,0.288976,0.938854,-11.276718,-16.796664,-0.187205,-0.288976,0.938854,-162.891816,-10.789708,-0.288976,-0.187205,-0.938854,71.54276,16.98308,-35.38688
250,2026-03-04,17:24:47.14,6,2,"Paxson, Will",10021262,Right,OAK_GOL,"Bates, Finley",814198,Right,TEN_VOL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67889,-0.653154,-2.938827,2453.952116,189.785245,12:15,6.34153,1.29787,5.4376,-18.28434,17.74383,2.87217,4.2054,-1.21709,81.33461,-4.083661,-2.428872,0.432009,,,,,,,,,,,,-2.20689,9.42386,-1.0397,50,6.27125,6.47448,-128.62423,-2.0572,-3.71863,25.22512,-16.29465,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,550340e0-1821-11f1-bda3-276ded76bcdc,87.24925,,,7.34428,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:24:47.14,2026-03-04T17:24:47.1479808-06:00,2026-03-04T23:24:47.1479808Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,f1b24cb1-f1ef-4e49-a1fb-4ab1576f7c15,55.05838,-129.61246,12.61256,6.33934,-1.41884,-8.14732,-1.2962,6.62016,-1.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.611345,46.952029,1675.093352,0.68261,1:00,-0.756776,-0.335188,-0.561194,6.50997,53.079725,36.464531,177.882954,-3.882604,0.036856,-0.067712,-0.997024,3.885248,-2.112185,0.067712,-0.036856,0.997024,-3.885248,2.112185,-0.067712,0.036856,0.997024,-177.882954,3.882604,-0.036856,0.067712,-0.997024,,,
251,2026-03-04,17:25:04.12,6,3,"Paxson, Will",10021262,Right,OAK_GOL,"Bates, Finley",814198,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67838,-1.886832,-3.294172,2471.066117,188.338367,12:15,6.33766,1.56909,5.42548,-17.91855,20.13666,2.76776,3.07368,-1.28899,79.04788,-5.267499,-2.803123,0.443995,71.62465,54.128792,97.336296,4479.477,,,,,25.16495,,,-2.3261,11.03859,-1.27868,50,6.15802,7.10476,-125.5307,-4.68851,-3.70463,25.85997,-14.59357,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,5f20d290-1821-11f1-bda3-276ded76bcdc,84.89375,32.58259,,7.63051,,,,0.08871,2.72987,1.61068,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:25:04.12,2026-03-04T17:25:04.1229824-06:00,2026-03-04T23:25:04.1229824Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,6271d6ce-e49f-4c72-b00f-b5e763dbcf48,55.07039,-126.57092,12.92999,6.33481,-4.10148,-7.29679,-1.56747,7.25378,-1.85232,,0.09446,-8.05651,-6.34921,,,,,,,2.734,84.98521,-22.05929,,,,,,,1.6119,61.01025,-4.02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,208.857401,43.908897,1780.263364,0.720442,1:00,-0.716821,-0.370354,-0.590767,-1.219405,52.457555,37.457186,179.074465,-9.3934,0.015936,-0.163212,-0.986462,9.394604,-0.913123,0.163212,-0.015936,0.986462,-9.394604,0.913123,-0.163212,0.015936,0.986462,-179.074465,9.3934,-0.015936,0.163212,-0.986462,67.69649,10.7881,15.00016
252,2026-03-04,17:25:32.18,6,4,"Paxson, Will",10021262,Right,OAK_GOL,"Bates, Finley",814198,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.22492,2.108295,2.074814,2584.131006,50.609333,7:45,5.9598,1.78181,4.88287,-59.92523,-6.95111,-10.57209,2.96284,2.86458,67.90764,-8.694703,0.211296,0.523846,,,,,,,,,,,,5.88481,-3.68925,-1.97586,50,6.11551,-3.48848,-107.5759,1.89387,6.85749,19.63629,-36.47312,TEN_VOL,OAK_GOL,LindseyNelsonStadium,D1,SEC,20260304-LindseyNelsonStadium-1,6fe03cb0-1821-11f1-bda3-276ded76bcdc,71.95334,,,6.31728,,,,,,,efdb3acd-98ca-462b-a386-93f1bbf9dc13,2026-03-04,23:25:32.18,2026-03-04T17:25:32.1838592-06:00,2026-03-04T23:25:32.1838592Z,,v3,471459,471397,6981f38c47c5403d8cc8c83a27c654da,"Palermo, Mason",10083178,Right,OAK_GOL,a3aff3b2-b15f-4648-82e1-65245544362d,55.61808,-108.59655,9.81814,5.9678,3.78966,-18.23656,-1.78528,-3.84492,3.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.423651,62.340122,1199.61026,0.464222,8:15,-0.875233,0.460942,0.14663,-55.203156,46.039043,75.804439,160.829332,3.188512,0.327875,0.055621,-0.943082,3.375293,19.139834,0.055621,0.327875,0.943082,-3.375293,-19.139834,-0.055621,-0.327875,0.943082,-160.829332,-3.188512,-0.327875,-0.055621,-0.943082,,,
