PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-13,17:30:26.24,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48367,-2.072592,-3.496317,2028.054088,231.401565,1:45,5.08764,1.42276,6.72762,-19.57088,12.95131,14.88182,1.55819,-0.53642,83.41291,-5.810229,-0.78768,0.410451,,,,,,,,,,,,-8.87493,7.76776,-1.19689,50,4.94274,7.53801,-132.76181,-5.34667,-15.77565,29.49808,-18.36641,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,98437f00-092b-11f1-a6b2-05a53bc7471f,91.83176,,,8.07075,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:30:26.24,2026-02-13T17:30:26.2430000-05:00,2026-02-13T22:30:26.2430000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,3bbfe65e-11a0-4161-9c7d-9e3e7de1db63,53.77301,-133.59749,14.74904,5.08684,-4.82635,-9.1832,-1.41677,7.98493,-7.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,17:30:41.76,1,3,"Williams, Lance",1000474508,Right,MAR_TER,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96832,-2.07812,-2.828954,2094.410232,220.029038,1:15,5.11878,1.51332,6.71184,-20.45249,12.13918,9.37603,1.51145,-0.29367,83.73938,-5.954598,-1.121609,0.410889,,,,,,,,,,,,-5.7167,7.2702,-1.32911,50,4.97261,6.18056,-132.19117,-5.37424,-10.16785,26.81662,-19.24309,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,a1875280-092b-11f1-a6b2-05a53bc7471f,91.73387,,,7.22894,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:30:41.76,2026-02-13T17:30:41.7670000-05:00,2026-02-13T22:30:41.7670000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,646c2540-1763-4553-a287-56e026874039,53.78974,-132.95775,13.40831,5.11837,-4.82416,-9.62155,-1.50994,6.47122,-5.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,17:30:58.66,1,4,"Williams, Lance",1000474508,Right,MAR_TER,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74303,-0.858984,-2.227589,2173.725341,215.886954,1:15,5.19188,1.52569,6.74182,-16.71446,16.23997,10.97209,3.01353,0.40371,82.60651,-4.090845,-0.228007,0.41317,,,,,,,,,,,,-6.4202,9.14689,-1.38274,50,5.12847,4.70409,-131.86989,-2.38974,-11.25614,29.17858,-16.13731,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,ab999990-092b-11f1-a6b2-05a53bc7471f,91.22754,,,8.13652,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:30:58.66,2026-02-13T17:30:58.6600000-05:00,2026-02-13T22:30:58.6600000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,8e0960f1-b75c-457e-b653-674026c6fb88,53.75742,-132.69868,14.58929,5.18985,-1.93137,-8.06866,-1.5209,5.02382,-5.62807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,17:31:13.74,1,5,"Williams, Lance",1000474508,Right,MAR_TER,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.44726,-0.18198,-2.181262,1962.291597,237.049592,2:00,5.20777,1.47636,6.70684,-22.14395,11.23863,15.58202,3.19594,0.7796,81.93552,-4.413368,0.657578,0.415845,,,,,,,,,,,,-8.82119,6.3254,-1.33653,50,5.18692,4.3873,-131.39388,-1.03548,-15.26711,30.43657,-21.2265,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,b4940800-092b-11f1-a6b2-05a53bc7471f,90.64061,,,8.51175,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:31:13.74,2026-02-13T17:31:13.7410000-05:00,2026-02-13T22:31:13.7410000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,9172ad48-4150-41e2-9bad-3d0c74575b21,53.79174,-132.2693,15.21828,5.20792,-0.42496,-10.61325,-1.46903,4.82641,-7.63356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,17:31:47.06,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10704,-1.727979,-2.753926,2101.547825,212.601229,1:00,5.11673,1.46196,6.69151,-18.17548,14.50985,8.61666,2.01947,-0.34054,83.3229,-5.206174,-1.185888,0.411479,,,,,,,,,,,,-5.36,8.47607,-1.28162,50,4.99402,6.04425,-132.36418,-4.48345,-9.49764,28.57407,-17.15492,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,c86baea0-092b-11f1-a6b2-05a53bc7471f,91.60229,,,7.78414,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:31:47.06,2026-02-13T17:31:47.0610000-05:00,2026-02-13T22:31:47.0610000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,6c486090-407f-4255-912a-3f11a4eb7945,53.80997,-133.18412,14.28704,5.11561,-3.99119,-8.57746,-1.45897,6.31678,-4.74882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,17:32:05.94,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89922,0.706997,-0.667244,2413.186116,143.705456,10:45,5.01099,1.55906,6.1213,-32.05482,5.97697,-3.60339,2.99346,0.64187,78.40526,-5.245683,-1.316892,0.443859,,,,,,,,,,,,1.68382,3.27272,-1.5062,50,5.0485,1.57987,-123.49133,0.49816,2.62546,22.35448,-27.07113,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,d3bd7a90-092b-11f1-a6b2-05a53bc7471f,84.91989,,,6.49396,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:32:05.94,2026-02-13T17:32:05.9490000-05:00,2026-02-13T22:32:05.9490000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,fd83c140-1ad5-4924-868e-2f8927f26738,54.3789,-124.28147,11.17724,5.01398,1.45501,-13.53556,-1.5604,1.48707,1.31273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,17:32:24.12,2,3,"Williams, Lance",1000474508,Right,MAR_TER,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.13162,-0.718183,-1.401401,2217.463377,209.763631,1:00,5.08921,1.55194,6.86593,-16.18068,15.55702,8.31705,3.08596,0.96738,84.01669,-3.850817,0.118809,0.40547,,,,,,,,,,,,-4.78051,8.75713,-1.46513,50,5.03714,2.95301,-133.98227,-2.071,-8.66734,29.64499,-16.29683,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,de866770-092b-11f1-a6b2-05a53bc7471f,92.95978,,,8.11493,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:32:24.12,2026-02-13T17:32:24.1250000-05:00,2026-02-13T22:32:24.1250000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,dcecdd92-7178-4d3b-aa3a-424fc81d9221,53.6327,-134.78364,14.82249,5.08717,-1.63046,-8.14841,-1.54812,3.18731,-4.33367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,17:33:07.60,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92857,-0.284857,-0.505386,2365.855861,147.603542,11:00,5.00012,1.68397,6.22988,-32.82317,4.97512,-2.48843,2.00204,1.01031,78.67285,-6.373362,-0.955288,0.442494,,,,,,,,,,,,1.17205,2.97059,-1.64501,50,4.96239,1.18325,-123.60654,-1.64334,1.83155,22.31954,-27.53198,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,f8775590-092b-11f1-a6b2-05a53bc7471f,85.18181,,,6.25572,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:33:07.60,2026-02-13T17:33:07.6030000-05:00,2026-02-13T22:33:07.6030000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,2e51838a-d53d-4a13-8be2-57d2065b5c04,54.27226,-124.37558,11.15977,5.00267,-0.69469,-13.76599,-1.68469,1.12014,0.91577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,17:33:24.06,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68966,0.105871,-3.328491,1972.688559,235.344193,1:45,5.07141,1.51193,6.9493,-21.74497,10.3456,13.44363,3.35584,-0.40028,83.34949,-4.05627,-0.871847,0.407718,,,,,,,,,,,,-8.08079,5.79878,-1.3084,50,5.07039,7.22889,-133.17896,-0.34163,-14.43675,30.00927,-21.81423,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,0240acc0-092c-11f1-a6b2-05a53bc7471f,92.44729,,,8.34016,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:33:24.06,2026-02-13T17:33:24.0610000-05:00,2026-02-13T22:33:24.0610000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,d6616afb-bdbe-4ee3-b11c-7630acab5d9f,53.54995,-133.97648,15.00463,5.07177,0.2381,-10.90712,-1.50562,7.61256,-7.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,17:33:41.60,3,3,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72166,0.39355,-0.058595,2335.726882,126.708305,10:15,5.05262,1.49068,6.25634,-36.37069,3.75103,-3.39847,2.38465,1.15344,76.01391,-6.371354,-0.673289,0.455891,,,,,,,,,,,,1.75181,2.20725,-1.48471,50,5.06401,0.24856,-120.30618,-0.2881,2.57112,23.02726,-28.93449,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,0cbd9c80-092c-11f1-a6b2-05a53bc7471f,82.67857,,,6.70774,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:33:41.60,2026-02-13T17:33:41.6090000-05:00,2026-02-13T22:33:41.6090000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,1c77082e-1ad4-4199-994e-5a32eb005835,54.24466,-121.11591,11.51363,5.05626,0.72934,-14.46725,-1.49187,0.15815,1.28556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,17:34:56.32,3,4,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,92.49616,-0.420262,-2.037322,2044.625472,233.777423,1:45,5.03413,1.5549,6.96387,-19.69186,11.77264,14.66568,3.01054,0.9227,84.13946,-4.204492,0.647989,0.403721,62.41552,23.029324,-13.453663,2591.65515,108.93917,15.00194,-15.23849,146.49535,143.70462,-5.846795,2.058895,-8.42477,6.71181,-1.43296,50,5.00116,4.23379,-134.51279,-1.50572,-15.33729,30.91602,-19.95518,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,393ee430-092c-11f1-a6b2-05a53bc7471f,93.36251,19.23425,,8.3567,,,,0.56096,2.47037,-0.65355,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:34:56.32,2026-02-13T17:34:56.3250000-05:00,2026-02-13T22:34:56.3250000Z,LineDrive,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,042df1be-5339-4285-9437-3ee2ee7c468a,53.53672,-135.32322,15.45801,5.03377,-0.98261,-9.97759,-1.54922,4.63584,-7.66865,283.830798,0.56096,81.9354,-6.15361,0.43549,-0.0325,-0.05295,0.04083,-0.01765,0.00299,2.47037,35.81178,-20.46641,1.67328,-0.33817,0.08868,-0.03038,0.0097,-0.00143,-0.65355,-19.60085,8.31676,-1.60279,0.34766,-0.03448,-0.01142,0.00768,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,17:37:47.95,1,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90104,-1.404463,3.65629,2277.949503,310.701076,4:15,5.95844,-2.28343,5.87523,-47.06684,-3.22051,5.65402,0.72882,1.58832,73.1998,-10.030285,4.669821,0.476582,,,,,,,,,,,,-1.59748,-0.63063,1.98418,50,5.81802,-7.70009,-117.0325,-4.42872,-2.161,27.15848,-33.02712,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,9f968990-092c-11f1-a6b2-05a53bc7471f,79.08902,,,7.70123,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:37:47.95,2026-02-13T17:37:47.9540000-05:00,2026-02-13T22:37:47.9540000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,e870becc-1567-46b9-a3d2-63e81b9871ce,54.62274,-118.10038,13.57924,5.96662,-3.13009,-16.51356,2.28528,-7.61512,-1.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,17:38:03.37,1,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31573,0.162531,2.435488,2404.441776,303.21314,4:00,6.01958,-2.33974,6.05144,-47.9614,-2.67823,6.19874,2.17339,0.43277,72.22328,-8.649208,3.551499,0.484328,,,,,,,,,,,,-2.51437,-1.00524,2.1469,50,6.00657,-5.06199,-113.77156,-1.15899,-3.29242,21.06217,-33.49033,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,a8c1cc00-092c-11f1-a6b2-05a53bc7471f,77.82416,,,6.09246,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:38:03.37,2026-02-13T17:38:03.3770000-05:00,2026-02-13T22:38:03.3770000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,b423d4f8-3d3a-499f-a96c-65df1272caa3,54.45053,-114.59251,10.53108,6.0263,0.14638,-16.74517,2.3417,-4.93366,-1.64621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,17:38:20.42,1,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.63866,-2.191132,3.720226,1997.548487,131.076419,10:15,5.99094,-2.32331,6.17301,-19.88474,15.4682,-16.41698,2.30488,-0.25055,80.92982,-5.957991,0.764626,0.427941,90.55841,-19.98935,15.490418,,,,,8.7078,8.7078,16.228049,0.059766,9.58481,8.9791,2.04979,50,5.81453,-7.70057,-128.50905,-5.50712,15.9998,27.07485,-17.18539,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,b2e52a10-092c-11f1-a6b2-05a53bc7471f,88.07853,2.71971,,7.70884,,,,1.15578,2.71971,0.43664,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:38:20.42,2026-02-13T17:38:20.4290000-05:00,2026-02-13T22:38:20.4290000Z,GroundBall,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,7cfccafb-0d38-4604-bc68-0751a9d7991e,54.32826,-129.41773,13.53742,5.98969,-4.93034,-8.59269,2.31725,-8.23755,7.9999,180,1.15316,120.555,,,,,,,,2.7207,-45.50606,,,,,,,,0.43592,33.41115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,17:38:55.43,2,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18711,-1.411589,2.20464,1990.002962,126.173684,10:15,5.93384,-2.49179,5.98357,-22.45442,13.40146,-16.74918,2.75299,-1.84305,80.5834,-5.630359,-0.806215,0.430975,,,,,,,,,,,,9.17335,7.62811,2.32654,50,5.80983,-4.22547,-128.02035,-3.85715,15.20598,26.71851,-19.52951,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,c7c518f0-092c-11f1-a6b2-05a53bc7471f,87.45859,,,7.60371,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:38:55.43,2026-02-13T17:38:55.4340000-05:00,2026-02-13T22:38:55.4340000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,8992c4ee-227f-40ee-96a3-2674433b1df3,54.51609,-128.95944,13.35926,5.93334,-3.17073,-9.76475,2.48444,-4.75992,7.60299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,17:39:12.90,2,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62095,-1.976741,4.364891,1491.447152,85.923641,8:45,5.86171,-2.6001,6.08485,-41.97979,0.14732,-17.98954,0.52859,-0.05325,74.67382,-9.703136,1.12619,0.467145,,,,,,,,,,,,10.74961,0.99177,2.27245,50,5.68602,-8.37403,-118.23256,-5.40163,15.07939,24.43504,-30.7828,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,d2329f60-092c-11f1-a6b2-05a53bc7471f,80.68673,,,6.94713,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,22:39:12.90,2026-02-13T17:39:12.9010000-05:00,2026-02-13T22:39:12.9010000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,8170d424-2f7f-4f24-97d1-6d5dc469000d,54.4185,-119.14222,12.21752,5.86578,-4.25565,-15.3914,2.59465,-8.9354,7.53969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
