PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-20,20:39:37.05,5,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71805,-0.704645,-3.911603,1905.025366,236.398263,2:00,5.85247,2.3293,5.76256,-25.55994,9.81308,12.88946,3.06501,-0.24326,81.10417,-5.479332,-1.610363,0.428063,81.33087,-0.476909,170.520796,,,,,,33.97706,,,-7.61662,5.60154,-2.01169,50,5.77876,8.28161,-129.83298,-2.47942,-12.87454,29.64873,-22.70563,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,709b05f0-24be-11f1-bd61-9f961be2a960,88.05352,3.4155,,8.61388,,,,3.50808,3.4155,-0.05012,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:39:37.05,2026-03-20T20:39:37.0533888-04:00,2026-03-21T00:39:37.0533888Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,bd2269c4-a621-45c8-a333-c3ab66b82f31,54.73566,-130.90995,14.82437,5.85384,-1.65465,-11.35282,-2.32101,8.74928,-6.43727,,3.49948,-117.31375,21.64491,,,,,,,3.40793,-0.69001,-0.73293,,,,,,,-0.03878,19.1921,-16.21368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,20:40:03.94,5,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93885,-1.888443,-1.066384,2262.207714,203.828676,12:45,5.83453,2.43346,5.68629,-23.40076,13.52324,5.38414,2.12321,1.88799,79.47169,-6.276909,-0.103282,0.437347,,,,,,,,,,,,-3.05445,7.85311,-2.34699,50,5.66103,2.13563,-127.43182,-4.9647,-4.9535,29.54915,-19.43844,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,80957260-24be-11f1-bd61-9f961be2a960,86.18437,,,8.46716,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:40:03.94,2026-03-20T20:40:03.9480832-04:00,2026-03-21T00:40:03.9480832Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,012745f4-f97d-4e2e-bbea-4bbf9bdff39c,54.8134,-128.54311,14.77458,5.834,-4.23366,-9.71922,-2.43081,2.32192,-2.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,20:41:45.66,5,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6399,0.318643,-0.162683,2560.798851,64.321665,8:15,5.76201,2.5499,5.20381,-55.15133,-6.78992,-17.73564,1.46578,0.91892,70.49908,-9.682186,-3.313736,0.500519,,,,,,,,,,,,8.87548,-3.09803,-2.52057,50,5.74954,1.01964,-112.57104,-1.2895,11.16154,24.24046,-36.07003,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,bd4e2f80-24be-11f1-bd61-9f961be2a960,75.30664,,,7.14082,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:41:45.66,2026-03-20T20:41:45.6627200-04:00,2026-03-21T00:41:45.6627200Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,deab5e4a-7d6a-472d-bdd6-1bd37e8bb533,55.30181,-113.70697,12.12023,5.77036,0.40078,-18.03501,-2.5561,0.4966,5.58077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,20:42:04.75,5,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.27387,-1.176573,-2.900334,2066.898012,228.642344,1:30,6.02076,2.24281,5.88003,-21.75958,12.45973,12.69485,3.11314,0.60466,81.93344,-5.291098,-0.625194,0.421024,91.90748,55.474301,-11.735721,,107.34322,151.33331,-24.02951,199.07798,196.4597,-12.88804,6.225533,-7.4643,7.13032,-2.01559,50,5.91316,6.13963,-132.18807,-3.42522,-12.9521,33.25416,-19.80147,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,c89d3c50-24be-11f1-bd61-9f961be2a960,89.52561,154.17973,,9.34042,,,,1.50172,3.59563,-0.61508,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:42:04.75,2026-03-20T20:42:04.7526912-04:00,2026-03-21T00:42:04.7526912Z,FlyBall,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Saenz, Drue",1000138940,Right,SOU_IND16,8640bfe2-127f-4c41-be12-c8762499af49,54.62128,-133.34556,16.62708,6.02039,-2.73598,-9.90074,-2.23714,6.59046,-6.47605,,1.5217,74.46493,-23.49257,5.9206,-0.64641,-0.08848,0.04052,-0.00517,0.00023,3.57837,111.30153,-25.33771,2.54036,-0.42369,0.04265,0.0036,-0.00149,0.0001,-0.61932,-15.46872,4.36688,-1.02898,0.08298,0.02713,-0.00927,0.00111,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,20:44:34.36,1,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01153,-2.147936,-3.634733,2025.25162,262.05234,2:45,5.9604,1.95104,5.82249,-38.5403,4.34839,21.20592,0.74665,0.33417,74.46611,-9.220976,0.167678,0.471349,,,,,,,,,,,,-11.95741,3.20862,-1.66628,50,5.76111,6.66059,-117.44358,-5.6499,-16.66374,22.7023,-27.70255,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,21d7cba0-24bf-11f1-bd61-9f961be2a960,79.96711,,,6.54541,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:44:34.36,2026-03-20T20:44:34.3662592-04:00,2026-03-21T00:44:34.3662592Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,82fb8383-4e98-41b8-bcc0-d3eaa829260c,54.68384,-118.34552,11.35115,5.96371,-4.5493,-13.85127,-1.94405,7.32263,-8.33187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,20:44:51.66,1,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.03047,-1.956645,-1.748293,2053.376088,204.460141,12:45,6.2317,1.29667,5.58356,-19.92348,16.81139,7.07973,2.74244,0.25332,80.04326,-5.705455,-0.485263,0.436225,91.99161,25.401534,-21.601761,4571.028917,98.56071,46.29653,-48.84437,308.86291,200.24782,-35.719243,4.076554,-4.11465,9.46375,-1.15107,50,6.05057,3.5908,-127.63462,-4.99627,-6.74359,27.85671,-16.66374,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,2c1f2c70-24bf-11f1-bd61-9f961be2a960,86.40595,56.68779,,7.98721,,,,0.62898,2.66796,-0.21757,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:44:51.66,2026-03-20T20:44:51.6660224-04:00,2026-03-21T00:44:51.6660224Z,LineDrive,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,b608ddbc-5aca-4228-a00c-4ef0a492bd18,54.91903,-128.70373,13.92836,6.23005,-4.35673,-8.33187,-1.29385,3.84961,-3.37179,137.522122,0.62906,113.31487,-25.66684,6.08194,-1.36456,0.29962,-0.05573,0.00661,-0.00033,2.66783,57.87956,-16.73759,0.7086,0.00267,-0.02865,0.00597,9E-05,-8E-05,-0.21733,-44.87577,-1.22017,0.94306,-0.32827,0.08651,-0.01626,0.0018,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,20:45:28.37,2,1,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90337,0.918104,-0.744029,2442.145646,73.04848,8:30,6.23522,1.31591,5.10628,-50.81873,-2.17421,-12.06296,2.86558,-0.39046,70.76598,-8.279614,-2.880024,0.501982,,,,,,,,,,,,5.78634,-0.8728,-1.23588,50,6.28201,1.9324,-111.63026,0.01486,7.29712,20.20506,-33.27474,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,4224fdb0-24bf-11f1-bd61-9f961be2a960,75.0872,,,6.13738,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:45:28.37,2026-03-20T20:45:28.3736064-04:00,2026-03-21T00:45:28.3736064Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,17a928c0-3b06-4ac8-ab31-1e0b197c8649,55.39873,-112.60319,10.10253,6.24272,1.61713,-16.63737,-1.32047,1.58102,3.64856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,20:45:46.87,2,2,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28722,0.386052,-0.303179,2408.013299,40.628278,7:15,6.17754,1.34416,5.20908,-58.24302,-9.11563,-9.08575,1.68705,0.30188,70.62093,-10.110812,-1.918454,0.504468,,,,,,,,,,,,4.47945,-4.27508,-1.3089,50,6.16876,0.93638,-110.84238,-1.26156,5.57495,19.74178,-37.49468,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,4d1e9780-24bf-11f1-bd61-9f961be2a960,74.71727,,,5.66629,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:45:46.87,2026-03-20T20:45:46.8747776-04:00,2026-03-21T00:45:46.8747776Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,abff35de-81bb-4bc8-a947-0540b31c5a34,55.29852,-111.7821,9.87089,6.18633,0.52321,-18.74734,-1.34716,0.67101,2.78748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,20:46:04.45,2,3,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73778,-1.446269,-3.817984,2301.062824,210.366488,1:00,6.11378,1.27253,5.83582,-16.44989,18.75851,10.26847,3.39531,-1.42602,81.17653,-4.597179,-1.983188,0.427066,,,,,,,,,,,,-6.37929,10.36001,-0.9665,50,5.98588,8.2216,-129.91784,-3.75486,-10.80494,29.50604,-14.6268,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,57982be0-24bf-11f1-bd61-9f961be2a960,88.25914,,,8.56125,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:46:04.45,2026-03-20T20:46:04.4558336-04:00,2026-03-21T00:46:04.4558336Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,719f0f35-eb43-4281-a5ce-23f1a02f900f,54.66535,-130.97311,14.75302,6.11081,-3.23174,-7.3134,-1.26745,8.60804,-5.40247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,20:46:21.79,2,4,"Tripure, Max",1000096117,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.19687,-1.163404,-1.198334,2215.025832,223.63072,1:30,6.07436,1.2387,5.75273,-19.96552,15.57835,13.70076,3.32706,1.26463,80.97333,-4.933738,1.254525,0.429095,,,,,,,,,,,,-7.45721,8.67048,-1.14811,50,5.96579,2.13974,-129.47471,-3.26398,-12.54482,29.30103,-17.58816,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,61ffbee0-24bf-11f1-bd61-9f961be2a960,87.84161,,,8.22354,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:46:21.79,2026-03-20T20:46:21.7974784-04:00,2026-03-21T00:46:21.7974784Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,a7fd236c-8544-4a59-8c16-c7a1fdbdc8bd,54.75225,-130.54574,14.65052,6.07335,-2.62108,-8.79408,-1.2347,2.59829,-6.27241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,20:47:54.83,3,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37717,-0.622954,-1.477884,2299.026614,143.719486,10:45,5.97222,1.56643,5.26003,-34.38844,8.51851,-5.09339,2.52097,-0.24694,74.31599,-6.959819,-2.381493,0.47145,,,,,,,,,,,,2.06461,4.90729,-1.42698,50,5.89009,3.29301,-119.30041,-2.48716,2.92123,26.85505,-25.23066,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,9950aa30-24bf-11f1-bd61-9f961be2a960,79.9501,,,8.06117,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:47:54.83,2026-03-20T20:47:54.8307456-04:00,2026-03-21T00:47:54.8307456Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,1b7e2c7b-6fe9-4c2a-9c94-3f0755027b6f,55.24103,-120.47441,13.42752,5.9747,-1.38417,-12.61533,-1.56814,3.1653,1.46061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,20:48:56.60,3,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02783,-2.845938,-2.973995,2253.953485,201.731971,12:45,6.1456,1.29857,5.48902,-14.28603,21.48918,8.0204,2.28667,-0.81803,80.80148,-5.606947,-1.548235,0.43049,,,,,,,,,,,,-5.01134,12.14142,-1.04322,50,5.88649,6.39304,-130.1239,-6.87095,-8.43656,31.91963,-11.73399,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,be2930c0-24bf-11f1-bd61-9f961be2a960,87.55715,,,9.22635,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:48:56.60,2026-03-20T20:48:56.6050000-04:00,2026-03-21T00:48:56.6050000Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,e584021e-8842-4aa9-8426-d988a14a5a6f,55.0108,-131.34731,15.95982,6.14122,-6.42121,-5.867,-1.29445,6.71639,-4.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.07188,2.128866,0.793856,1.33501,0.64461,2.21051,0.83876,-0.64328,6.34331,1.62984,127.28993,2.82328,-3.59511,-0.43528,108.81303,-9.93042,6.33697,11.24731,-10.39653,1.63421,-3.81012,-0.08184,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,20:49:32.67,3,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65402,-2.123018,-3.405127,2230.771303,215.189699,1:15,6.17037,1.41316,5.63546,-15.84426,20.03631,13.15969,2.86474,-0.67107,80.36468,-5.176757,-1.060104,0.431123,,,,,,,,,,,,-7.74898,11.21508,-1.13147,50,5.97952,7.11628,-129.6274,-5.25765,-12.93894,31.81111,-13.44753,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,d3a81ec0-24bf-11f1-bd61-9f961be2a960,87.42853,,,9.28933,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:49:32.67,2026-03-20T20:49:32.6772736-04:00,2026-03-21T00:49:32.6772736Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,a4779d2b-d040-4eae-ba7f-7f30246c0168,54.86407,-130.81561,15.90555,6.16653,-4.75536,-6.72376,-1.40631,7.59958,-6.46947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,20:50:11.37,4,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65668,-1.212137,-3.989759,2044.364877,268.715769,3:00,5.86911,1.76036,5.64,-39.83876,1.91469,21.35962,1.41542,-0.18799,75.33118,-8.519682,-0.176405,0.465069,,,,,,,,,,,,-12.08426,1.7376,-1.43476,50,5.74026,7.49199,-119.71786,-3.89722,-17.38276,25.02137,-29.67456,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,eabcef00-24bf-11f1-bd61-9f961be2a960,81.04695,,,7.3255,,,,,,,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:50:11.37,2026-03-20T20:50:11.3784320-04:00,2026-03-21T00:50:11.3784320Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,efa52ab9-9a9d-4a26-85ae-29addcc8cdc3,54.86528,-120.73044,12.51069,5.87368,-2.69634,-14.83728,-1.75218,8.19544,-8.69138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,20:50:33.01,4,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24598,-1.124816,-3.413088,2149.475333,246.802932,2:15,5.89555,1.72582,5.75085,-31.31388,10.7615,21.61714,2.23683,0.34581,74.53066,-6.954981,0.453142,0.466859,63.13869,14.956226,-167.843973,1395.526576,,,,95.33248,38.74505,-167.638087,1.162362,-12.13154,6.25355,-1.45561,50,5.78293,6.25385,-119.16166,-3.33197,-17.2322,25.48451,-23.29125,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,f79f9420-24bf-11f1-bd61-9f961be2a960,80.73632,8.45816,,7.71532,,,,2.42116,2.2874,-0.44465,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:50:33.01,2026-03-20T20:50:33.0169344-04:00,2026-03-21T00:50:33.0169344Z,GroundBall,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,b82cf467-1914-4bd7-af95-dbf1e6d0745d,54.75321,-120.17391,12.74225,5.8969,-2.40684,-11.64563,-1.71761,6.93831,-8.6161,4.612224,2.46127,-87.9186,4.86277,,,,,,,2.37982,22.81707,-21.4545,,,,,,,-0.44113,-18.87768,1.45848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,20:50:57.59,4,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2205,-1.202414,-2.369976,2153.875168,219.66896,1:15,6.18358,1.31738,5.72522,-17.46843,18.21588,14.0719,3.60674,0.28121,80.70789,-4.534584,0.145464,0.429942,73.67617,44.585418,-75.746182,3636.557289,,,,,67.90394,,,-7.88465,9.99516,-1.12816,50,6.07252,4.74136,-129.34916,-3.23737,-13.22467,29.50225,-15.40952,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260320-USIField-1,065635f0-24c0-11f1-bd61-9f961be2a960,87.66864,55.86718,,8.51261,,,,0.83406,3.51995,-0.22273,6a872e23-e193-4ea9-85ea-a8094e816f88,2026-03-21,00:50:57.59,2026-03-20T20:50:57.5987200-04:00,2026-03-21T00:50:57.5987200Z,,v3,southernindiana,3070,a676de0c52ea4182b8f8d047b5312516,"Morse, Krayton",1000128226,Right,WIU_LEA,60422b9c-1add-4700-90a3-7b7d06c3a57b,54.77705,-130.43417,14.75113,6.18116,-2.67065,-7.70476,-1.31148,5.22773,-6.61233,,0.83406,18.94881,-9.12581,2.82296,-0.71891,0.14802,-0.00539,-0.01826,0.00699,3.51995,75.85381,-25.8985,2.97024,-0.59837,0.11143,-0.02219,0.0042,-0.00049,-0.22273,-74.59033,9.50083,-1.77011,0.31297,-0.05008,0.00636,0.00138,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
