PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-21,16:15:45.26,4,3,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95815,-1.104581,-2.562965,2365.291161,219.284833,1:15,6.13922,1.06429,6.26362,-17.34135,16.33446,12.39556,3.67443,-0.26761,82.20884,-4.437516,-0.32515,0.417667,,,,,,,,,,,,-7.19878,9.15276,-0.87979,50,6.04861,5.38616,-131.94671,-3.02503,-12.54683,31.05271,-16.22166,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,202d15b0-256b-11f1-85e1-a58fb518adaa,90.24513,,,8.74931,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:15:45.26,2026-03-21T16:15:45.2604928-05:00,2026-03-21T21:15:45.2604928Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,090c04ce-3506-432b-8d8c-fb6c16ea37a7,54.23877,-132.94053,15.52636,6.13712,-2.50587,-8.11083,-1.0586,5.78771,-6.27341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.473803,23.108641,2175.505675,0.919762,1:30,-0.408224,-0.66317,-0.627343,-50.693269,-17.451723,-39.174773,174.827521,0.09256,0.090154,0.001615,-0.995927,0.092938,5.172472,0.001615,0.090154,0.995927,-0.092938,-5.172472,-0.001615,-0.090154,0.995927,-174.827521,-0.09256,-0.090154,-0.001615,-0.995927,,,
169,2026-03-21,16:16:14.27,4,4,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.71516,4.867704,2.080891,1452.504593,64.378162,8:15,6.03596,0.7215,6.08285,-57.28519,-0.39161,-5.18237,5.77988,2.21582,63.33856,-5.794607,1.150493,0.542879,,,,,,,,,,,,3.30705,-1.05256,-0.88,50,6.38451,-3.52875,-102.14532,7.10149,3.42802,19.78539,-33.2651,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,318a9490-256b-11f1-85e1-a58fb518adaa,69.43065,,,7.3766,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:16:14.27,2026-03-21T16:16:14.2754816-05:00,2026-03-21T21:16:14.2754816Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,f00cd5ac-0ec6-49a0-86a7-f9564f13f4f1,54.41727,-102.99738,9.89269,6.04783,8.53406,-16.63255,-0.72485,-3.67638,1.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.777818,60.566121,713.788089,0.491419,5:45,-0.889465,0.020833,0.456528,48.636558,23.308081,-8.307321,171.593665,82.595585,0.01884,0.991661,-0.127487,82.674268,1.079523,0.991661,0.01884,0.127487,-82.674268,-1.079523,-0.991661,-0.01884,0.127487,-171.593665,-82.595585,-0.01884,-0.991661,-0.127487,,,
170,2026-03-21,16:16:37.57,4,5,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.97324,-1.735664,-2.326569,2117.046839,218.523491,1:15,6.12971,1.1949,6.41734,-20.5719,12.63721,9.2,2.81779,-0.17868,83.0234,-5.634874,-0.659886,0.414763,92.1873,22.991581,-6.066947,2166.134053,109.43193,41.66512,-11.16429,343.11196,341.11132,-6.10243,4.111995,-5.49744,7.4304,-1.03258,50,5.99604,5.00329,-132.11224,-4.6121,-9.67969,29.12735,-19.09088,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,3f57e7d0-256b-11f1-85e1-a58fb518adaa,90.87704,53.38154,,7.94984,,,,0.72629,2.77367,0.18124,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:16:37.57,2026-03-21T16:16:37.5764992-05:00,2026-03-21T21:16:37.5764992Z,LineDrive,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,506173bb-ea14-4ac5-b520-678bfa19a2bc,54.08741,-133.01036,14.56368,6.12918,-4.02345,-9.54544,-1.19145,5.30175,-4.83985,182.053506,0.72562,123.78796,-19.54727,4.35446,-0.9207,0.19539,-0.03673,0.00454,-0.00024,2.7748,52.78163,-14.54587,0.44755,-0.01326,-0.0119,0.00446,-0.00043,-0,0.18137,-13.15863,2.43467,-0.63502,0.11553,-0.01279,0.00015,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.044699,31.341836,1808.125794,0.854079,1:30,-0.527172,-0.598455,-0.603276,-26.683444,39.305389,39.040817,166.187746,-18.311444,0.226652,-0.314182,-0.92191,18.818836,-13.100038,0.314182,-0.226652,0.92191,-18.818836,13.100038,-0.314182,0.226652,0.92191,-166.187746,18.311444,-0.226652,0.314182,-0.92191,,,
171,2026-03-21,16:17:19.68,5,1,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27069,-2.48318,-3.099534,2132.952378,224.069249,1:30,5.88009,1.22647,6.25163,-17.02324,17.06363,15.40084,2.16645,-0.35163,82.11994,-5.740874,-0.320738,0.420209,,,,,,,,,,,,-8.96693,9.95064,-1.00339,50,5.68664,6.47225,-130.90539,-6.15842,-15.4651,29.2016,-15.01239,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,58730f60-256b-11f1-85e1-a58fb518adaa,89.69932,,,8.15074,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:17:19.68,2026-03-21T16:17:19.6890112-05:00,2026-03-21T21:17:19.6890112Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,d5aafa4e-1ef2-4141-95b4-305498be59fb,54.25375,-131.85088,14.6008,5.87817,-5.67235,-7.50619,-1.22105,6.97297,-7.73255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.868458,18.969706,2017.112973,0.945691,1:45,-0.322537,-0.767329,-0.554234,-50.778826,-12.483362,-21.698131,172.184589,6.288808,0.135164,0.10954,-0.98475,6.347292,7.768089,0.10954,0.135164,0.98475,-6.347292,-7.768089,-0.10954,-0.135164,0.98475,-172.184589,-6.288808,-0.135164,-0.10954,-0.98475,,,
172,2026-03-21,16:18:08.02,5,2,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74305,-1.123418,-2.618051,1487.769906,235.332811,1:45,5.73929,0.9967,6.76712,-31.64856,9.79036,12.27721,2.07469,-0.37295,74.16403,-7.088827,-0.378238,0.463314,,,,,,,,,,,,-7.29524,5.87532,-0.82991,50,5.65354,4.96744,-117.38165,-3.12317,-10.17084,22.37288,-23.98283,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,754fabc0-256b-11f1-85e1-a58fb518adaa,81.35393,,,6.57903,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:18:08.02,2026-03-21T16:18:08.0274432-05:00,2026-03-21T21:18:08.0274432Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,85d00c9f-7472-42e3-97f5-3144bb070e78,53.73907,-118.09216,11.18644,5.74063,-2.36153,-11.99142,-0.9928,5.29044,-5.08542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.812905,-9.045067,1469.269469,0.987565,2:30,0.161313,-0.934966,-0.315938,40.975512,-24.489949,8.677735,113.691713,6.559023,0.909727,0.114227,-0.399185,15.968447,65.467661,0.114227,0.909727,0.399185,-15.968447,-65.467661,-0.114227,-0.909727,0.399185,-113.691713,-6.559023,-0.909727,-0.114227,-0.399185,,,
173,2026-03-21,16:18:27.22,5,3,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.27564,-1.384983,-3.326217,2119.077505,239.032658,2:00,5.9885,0.98172,6.31045,-21.62631,12.26627,18.5906,2.90796,-0.53688,82.30604,-5.474921,0.03187,0.419009,,,,,,,,,,,,-10.64056,7.10969,-0.74615,50,5.8763,6.8656,-131.01377,-3.82406,-18.43257,28.54307,-19.85797,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,80bd3d10-256b-11f1-85e1-a58fb518adaa,89.95605,,,7.9696,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:18:27.22,2026-03-21T16:18:27.2250000-05:00,2026-03-21T21:18:27.2250000Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,7762d7b3-4f78-4fdc-a311-14aebcc27ed3,54.19497,-131.92454,14.27153,5.98821,-3.19042,-9.92899,-0.9746,7.45375,-9.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.87649,,,1.170728,,,,-1.56665,5.04982,-5.70567,72.9814,7.84169,51.8376,-1.43534,71.85308,-7.06367,5.12914,19.3705,-14.55488,-5.67992,52.06381,-2.50301,High,High,High,,,High,High,High,228.982082,18.384071,2010.927688,0.948964,1:45,-0.333621,-0.723411,-0.604461,-82.963562,-45.725227,79.425793,153.158024,76.405779,0.10613,0.971985,-0.209719,77.824287,6.092261,0.971985,0.10613,0.209719,-77.824287,-6.092261,-0.971985,-0.10613,0.209719,-153.158024,-76.405779,-0.10613,-0.971985,-0.209719,,,
174,2026-03-21,16:20:47.20,1,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44609,-1.43096,-2.44038,2222.944125,217.045861,1:15,5.48483,1.31328,6.399,-15.04792,19.61064,13.8769,2.91327,0.22384,80.80381,-4.36457,0.071456,0.423718,81.61985,80.910085,-97.485247,,,,,,24.3031,,,-8.01638,11.04178,-1.14406,50,5.3749,4.97957,-129.79482,-3.60669,-13.50458,30.32971,-13.57283,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,d4283810-256b-11f1-85e1-a58fb518adaa,88.95651,99.00468,,8.64229,,,,1.80073,2.94249,-0.22342,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:20:47.20,2026-03-21T16:20:47.2012288-05:00,2026-03-21T21:20:47.2012288Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ed17a2a6-4142-4462-958a-b3b6ee4eef1f,54.10456,-130.75043,15.16486,5.4818,-3.17905,-6.78642,-1.30765,5.40506,-6.75229,,1.80074,-2.46555,-8.00148,2.53373,0.70909,-2.98219,3.59664,-2.08049,0.47384,2.9425,118.20497,-31.98586,4.33523,-0.46679,-0.75807,1.01608,-0.58502,0.1316,-0.22341,-18.7521,-3.00461,1.2476,0.48354,-1.8558,2.23478,-1.29414,0.29505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,215.274752,4.203145,2216.965417,0.99731,1:15,-0.093502,-0.577595,-0.810951,-41.882884,-16.142276,-31.863895,179.451994,-9.199437,0.009441,-0.159871,-0.987093,9.19985,-0.540957,0.159871,-0.009441,0.987093,-9.19985,0.540957,-0.159871,0.009441,0.987093,-179.451994,9.199437,-0.009441,0.159871,-0.987093,,,
175,2026-03-21,16:21:11.18,1,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63856,-0.612164,-2.805778,1950.886487,224.744881,1:30,5.43263,1.1486,6.37527,-19.71363,14.94292,13.56902,3.22585,-0.30444,80.71941,-4.395467,-0.351501,0.423705,108.40571,24.565281,33.807251,3038.900653,87.7637,47.85233,66.31387,401.32437,238.31859,47.898663,4.695206,-8,8.35,-0.95192,50,5.37919,5.82949,-130.02535,-1.93904,-13.47712,31.32321,-18.10726,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,e270d5d0-256b-11f1-85e1-a58fb518adaa,88.95906,71.9322,,8.91915,,,,1.58494,3.28682,0.32413,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:21:11.18,2026-03-21T16:21:11.1803392-05:00,2026-03-21T21:21:11.1803392Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3256c5ac-cb46-4111-aac5-a89b1d650709,54.12804,-131.01602,15.6616,5.43146,-1.36636,-9.05363,-1.14303,6.25574,-6.73856,,1.58434,120.16456,-29.03647,7.21228,-1.74612,0.3814,-0.06575,0.00715,-0.00034,3.28799,66.07442,-17.63788,0.83328,0.08283,-0.07653,0.02042,-0.00233,9E-05,0.32353,80.4728,-5.27089,0.34185,0.00177,0.01564,-0.00865,0.0016,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,216.895588,-1.783387,1949.941529,0.999516,1:15,-0.001643,-0.599701,-0.800222,-39.965356,-8.274096,-27.773406,170.73859,7.307867,0.159632,0.127201,-0.978947,7.403324,9.185525,0.127201,0.159632,0.978947,-7.403324,-9.185525,-0.127201,-0.159632,0.978947,-170.73859,-7.307867,-0.159632,-0.127201,-0.978947,,,
176,2026-03-21,16:21:43.10,1,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,5,Top,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.96831,0.300506,-2.494511,1323.74534,285.990232,3:30,4.94324,1.60524,6.16791,-44.01353,-2.04709,11.46524,1.55331,0.25488,74.75777,-7.815777,-0.42492,0.466254,,,,,,,,,,,,-6.65823,-0.83847,-1.42199,50,4.94318,4.71971,-117.71825,-0.74613,-9.38025,21.51221,-33.3553,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,f57c2bc0-256b-11f1-85e1-a58fb518adaa,80.84102,,,6.21054,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:21:43.10,2026-03-21T16:21:43.1050000-05:00,2026-03-21T21:21:43.1050000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,baf0827b-0927-4d1a-bc97-de9b46b45351,54.34001,-118.5087,10.75611,4.94807,0.47949,-16.67765,-1.60175,5.06439,-4.69012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07498,2.91034,1.939661,0.970679,3.78798,1.87061,-0.2744,0.41903,4.41404,-0.31117,76.74379,10.85068,-48.09439,0.4881,83.63459,-5.19244,4.49042,20.64334,-14.4746,-0.45109,-55.97406,7.02697,High,High,High,,,High,High,High,270.083779,7.403969,1312.708267,0.991662,3:00,-0.133873,-0.990972,0.007284,71.971452,42.632352,67.030634,94.062483,45.633959,0.697483,0.714887,-0.049537,86.036101,44.225398,0.714887,0.697483,0.049537,-86.036101,-44.225398,-0.714887,-0.697483,0.049537,-94.062483,-45.633959,-0.697483,-0.714887,-0.049537,,,
177,2026-03-21,16:22:13.93,2,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89244,2.240603,-0.860182,1844.754979,69.949346,8:15,5.0993,1.35665,6.37193,-51.74373,-4.42803,-16.83501,2.85041,-0.83787,69.35665,-7.404183,-3.908372,0.495078,,,,,,,,,,,,8.43075,-2.52933,-1.28733,50,5.23819,2.26831,-111.57261,2.8599,10.39133,24.22884,-35.29159,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,07e48af0-256c-11f1-85e1-a58fb518adaa,76.13428,,,7.53579,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:22:13.93,2026-03-21T16:22:13.9363840-05:00,2026-03-21T21:22:13.9363840Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0e4e3281-6347-409c-aaa4-b886ea796615,54.13243,-112.46642,12.11442,5.10867,4.16181,-17.6458,-1.36394,1.88498,5.19567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.331906,75.10306,474.251781,0.257081,8:30,-0.954843,0.286294,0.079441,-83.915346,51.185135,-18.450875,98.891955,-45.999861,0.686311,-0.719338,-0.107375,81.510209,-43.338828,0.719338,-0.686311,0.107375,-81.510209,43.338828,-0.719338,0.686311,0.107375,-98.891955,45.999861,-0.686311,0.719338,-0.107375,,,
178,2026-03-21,16:22:29.71,2,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39169,0.677764,-1.844474,1905.590003,116.363046,10:00,5.01308,1.49431,6.26873,-39.34156,5.58339,-8.40768,2.35988,-0.90753,71.81787,-6.64945,-3.363003,0.482409,,,,,,,,,,,,3.84866,3.11973,-1.35363,50,5.04413,3.96135,-113.89605,0.2202,5.03663,21.64958,-28.09136,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,114ed230-256c-11f1-85e1-a58fb518adaa,78.13384,,,6.57382,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:22:29.71,2026-03-21T16:22:29.7159168-05:00,2026-03-21T21:22:29.7159168Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,55ee1d1d-5788-4a49-863c-6985e46f3001,54.23605,-114.69842,10.82479,5.01668,1.26131,-14.04568,-1.49699,3.77468,2.51831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.884813,76.629104,440.674803,0.231254,8:15,-0.967089,0.22722,0.114494,-67.12781,47.100664,-19.51506,114.893367,-33.548093,0.755991,-0.552637,-0.350813,57.592672,-49.112061,0.552637,-0.755991,0.350813,-57.592672,49.112061,-0.552637,0.755991,0.350813,-114.893367,33.548093,-0.755991,0.552637,-0.350813,,,
179,2026-03-21,16:22:47.81,2,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2518,0.510476,0.858069,1834.980065,85.609264,8:45,5.07449,1.19757,6.12827,-46.4703,0.85008,-11.99461,1.67394,0.99132,69.6435,-8.136042,-1.307572,0.495103,,,,,,,,,,,,6.55142,0.69035,-1.25685,50,5.08943,-1.25721,-112.09853,-0.36555,8.13906,24.73386,-31.31639,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,1c0fcfd0-256c-11f1-85e1-a58fb518adaa,76.1305,,,7.6083,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:22:47.81,2026-03-21T16:22:47.8178816-05:00,2026-03-21T21:22:47.8178816Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a7e348a1-798e-4638-b6eb-c679dca54f7e,54.37622,-113.06,12.36693,5.07998,0.85179,-15.6582,-1.20183,-1.5736,4.06953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.261552,75.244271,467.36693,0.254699,8:30,-0.965724,0.253756,0.05463,-65.041346,44.179446,-9.992856,104.998781,-38.899157,0.751738,-0.627952,-0.201411,72.216765,-48.741186,0.627952,-0.751738,0.201411,-72.216765,48.741186,-0.627952,0.751738,0.201411,-104.998781,38.899157,-0.751738,0.627952,-0.201411,,,
180,2026-03-21,16:23:04.24,2,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8788,0.681415,-2.550586,1854.102344,73.272091,8:30,5.04061,1.1692,6.27637,-48.51294,-2.40453,-13.31839,1.6267,-2.29353,70.8113,-8.309387,-4.955194,0.488722,,,,,,,,,,,,6.02138,-0.91169,-0.9747,50,5.06849,5.51553,-112.98356,-0.10516,7.6527,23.80891,-33.33271,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,25e92c90-256c-11f1-85e1-a58fb518adaa,77.12458,,,7.0675,,,,,,,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,21:23:04.24,2026-03-21T16:23:04.2499072-05:00,2026-03-21T21:23:04.2499072Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,554336f9-7667-4e1d-a04c-02bb4b852c7f,54.22699,-113.87082,11.90446,5.04926,1.13702,-16.66636,-1.17493,5.23035,3.82635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.741449,74.830924,485.159814,0.261668,8:15,-0.957014,0.255324,0.1376,-54.656584,46.228465,-3.75367,104.108598,-37.29434,0.771536,-0.60591,-0.19392,72.252883,-50.49206,0.60591,-0.771536,0.19392,-72.252883,50.49206,-0.60591,0.771536,0.19392,-104.108598,37.29434,-0.771536,0.60591,-0.19392,,,
