PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-01,14:27:59.95,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89317,-3.174126,-2.337325,2041.839209,206.692189,1:00,6.65431,0.81366,5.27507,-18.34336,18.28985,8.54512,2.13875,-0.67088,80.64756,-6.618088,-0.822252,0.435621,,,,,,,,,,,,-4.95355,10.46768,-0.60648,50,6.35088,4.85395,-128.59146,-7.73387,-8.22756,28.66909,-14.78783,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,24405f40-15ad-11f1-89ba-afbc45bbc92b,86.52572,,,8.24561,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:27:59.95,2026-03-01T14:27:59.9540000-06:00,2026-03-01T20:27:59.9540000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,1a236e1e-aab3-48b3-a718-5274105bb5d2,55.22281,-129.75065,14.33455,6.6515,-7.13595,-7.39391,-0.80947,5.18661,-4.11378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:28:16.83,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50902,-0.224666,-1.916544,2856.42934,35.895492,7:15,6.2406,1.31326,5.1262,-49.6494,-3.71799,-3.81532,1.89143,-0.81052,72.63227,-9.208988,-2.592595,0.487782,,,,,,,,,,,,1.3028,-1.28402,-1.13008,50,6.18112,4.01535,-115.23999,-2.24969,1.73418,23.44093,-33.88327,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,2e3f4560-15ad-11f1-89ba-afbc45bbc92b,77.27306,,,6.87675,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:28:16.83,2026-03-01T14:28:16.8310000-06:00,2026-03-01T20:28:16.8310000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,b5146be4-e3d5-4e94-9967-0ae5223c9b52,55.37425,-116.32803,11.72047,6.24904,-0.67696,-16.94164,-1.31459,3.93486,0.86709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:28:35.55,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90321,-0.733138,-1.148714,2658.449425,44.349395,7:30,6.13268,1.39772,4.89752,-53.42152,-6.87674,-8.10599,0.98725,-0.36446,73.01437,-10.295874,-2.581514,0.491029,,,,,,,,,,,,3.68784,-2.76193,-1.27808,50,6.01568,2.63369,-114.51954,-3.45158,4.89688,21.17025,-35.84151,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,39651f50-15ad-11f1-89ba-afbc45bbc92b,76.76219,,,5.88884,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:28:35.55,2026-03-01T14:28:35.5540000-06:00,2026-03-01T20:28:35.5540000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,8f4e4467-d753-4172-9896-db68f03ea55b,55.6059,-115.5512,10.58513,6.14133,-1.70495,-17.92076,-1.40061,2.39506,2.44844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,14:29:09.85,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41166,-3.190527,-0.703379,2020.163344,197.28926,12:30,6.62378,0.97798,5.19025,-14.11261,22.00123,6.46674,2.44285,0.85513,81.40498,-5.874806,0.442181,0.432522,,,,,,,,,,,,-3.42669,12.25383,-0.91781,50,6.31729,1.2911,-129.49699,-7.64341,-5.79697,27.98994,-11.44411,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,4dd423f0-15ad-11f1-89ba-afbc45bbc92b,87.14571,,,8.00668,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:29:09.85,2026-03-01T14:29:09.8510000-06:00,2026-03-01T20:29:09.8510000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,0b8231e5-20d4-44f5-8bbd-f8fda243d43a,55.30908,-130.63948,13.99497,6.61974,-7.17629,-5.72206,-0.97534,1.52772,-2.89848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,14:32:01.96,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,6,Top,2,0,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,7bdf8e10-15ad-11f1-90dc-fd9cc94d3ab6,,,,,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:32:01.96,2026-03-01T14:32:01.9680000-06:00,2026-03-01T20:32:01.9680000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,40edee6a-26fe-491d-bf36-11ba5c85febe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,14:32:02.96,1,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61308,-3.66622,-2.353048,2160.75625,204.253113,12:45,6.18642,1.12444,5.70541,-15.19552,19.80497,8.32477,1.49649,-0.37557,81.53515,-6.584106,-0.865468,0.425803,,,,,,,,,,,,-4.96166,11.60902,-0.93216,50,5.86918,5.00416,-130.98492,-8.82242,-8.47561,31.99148,-12.34326,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,b5446540-15ad-11f1-90dc-fd9cc94d3ab6,88.52088,,,9.07793,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:32:02.96,2026-03-01T14:32:02.9680000-06:00,2026-03-01T20:32:02.9680000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,575957e9-09d7-497a-bead-0853c3853012,54.79113,-132.14991,15.99574,6.18227,-8.37293,-6.17163,-1.12001,5.31281,-4.23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,14:32:25.80,1,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75766,-3.080761,-2.426011,2015.66647,200.588728,12:45,6.20534,1.14203,5.71872,-15.17107,19.51816,6.8576,2.06589,-0.54779,81.96181,-5.989566,-1.200579,0.423905,76.41792,44.18336,125.462717,4764.724076,-77.76943,67.87971,77.79405,187.36234,85.07576,149.737759,4.223478,-4.24858,11.25835,-0.94339,50,5.93823,5.26006,-131.34794,-7.50832,-7.32555,31.19969,-12.76195,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,c2a16a80-15ad-11f1-90dc-fd9cc94d3ab6,88.91715,68.69259,,8.79585,,,,0.17615,2.04499,0.65316,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:32:25.80,2026-03-01T14:32:25.8050000-06:00,2026-03-01T20:32:25.8050000Z,FlyBall,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,d5fe8ae2-1ff7-446a-8dcb-3f2eeba4d4c6,54.77974,-132.47842,15.59984,6.2019,-7.04591,-6.38097,-1.13879,5.52549,-3.66277,310.554125,0.1765,-46.6361,-2.98444,2.06348,-0.49838,0.21031,-0.06564,0.0101,-0.0006,2.04353,78.15348,-27.38435,3.46957,-0.98743,0.37574,-0.08574,0.0099,-0.00046,0.65121,65.50655,-12.55047,1.15399,-0.30687,-0.01841,0.03986,-0.00895,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,14:32:43.19,1,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,6,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.81748,-0.588185,-1.654613,1986.721832,79.965517,8:45,5.93154,1.39435,5.48071,-41.47329,0.25638,-6.4813,1.92482,-0.6944,75.56731,-8.166385,-2.81009,0.464937,93.84613,0.923229,14.675988,1966.725962,,,,47.47452,44.9906,18.143818,0.345927,2.76851,0.71382,-1.24455,50,5.85174,3.73659,-120.12195,-2.69528,4.00577,25.382,-31.14123,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,cd0294e0-15ad-11f1-90dc-fd9cc94d3ab6,81.07004,1.90358,,7.25017,,,,1.03233,1.84879,0.81667,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:32:43.19,2026-03-01T14:32:43.1990000-06:00,2026-03-01T20:32:43.1990000Z,GroundBall,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,a86874de-b93e-48d3-86bd-23988dd44f71,55.02001,-121.17804,12.691,5.93693,-1.39955,-15.57061,-1.39656,3.56992,2.00289,286.014964,1.03164,133.1603,-16.55213,,,,,,,1.85213,2.08968,-21.54675,,,,,,,0.8102,35.11478,15.31507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,14:33:17.77,2,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Bottom,1,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0295,0.059903,-2.745167,957.874165,263.583127,2:45,6.27159,1.01728,5.24734,-41.35868,2.77351,10.91182,2.8814,-0.6552,73.52863,-7.502603,-0.81042,0.478133,,,,,,,,,,,,-6.27248,1.85189,-0.77333,50,6.24672,5.16495,-117.35381,-1.34546,-8.65011,24.5119,-29.62019,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,e1983450-15ad-11f1-90dc-fd9cc94d3ab6,78.83248,,,7.50087,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:33:17.77,2026-03-01T14:33:17.7710000-06:00,2026-03-01T20:33:17.7710000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,d523cc2a-750b-48c7-934f-523eecef69da,55.25167,-118.44566,12.25595,6.27727,-0.02607,-14.8101,-1.01198,5.55025,-4.32506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,14:33:31.62,2,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43351,-0.75106,-1.92799,2079.691981,127.379391,10:15,5.85001,1.44823,5.4151,-39.29549,3.55339,-2.92528,1.87132,-0.60244,74.98458,-7.917376,-2.44864,0.47113,,,,,,,,,,,,0.94406,2.40055,-1.27466,50,5.7558,4.09758,-118.19122,-2.91371,1.33728,22.22931,-28.77361,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,ea004dd0-15ad-11f1-90dc-fd9cc94d3ab6,80.00427,,,6.44893,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:33:31.62,2026-03-01T14:33:31.6280000-06:00,2026-03-01T20:33:31.6280000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,353c1d98-9635-452d-ab93-d2ae300eff1f,55.08587,-119.14392,11.11466,5.85426,-1.68052,-14.38681,-1.44905,4.04026,0.66864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,14:33:49.24,2,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.18981,-1.850926,-2.648218,1974.237931,211.424117,1:00,6.26078,0.93127,5.3738,-16.1904,17.68119,10.08178,3.17376,-0.71323,83.47371,-4.919095,-0.858486,0.41888,90.49732,21.467237,17.004658,2956.511075,102.68016,35.57812,39.45547,291.53651,281.75087,26.79362,3.408764,-5.87398,9.78571,-0.70123,50,6.08372,5.70625,-133.51879,-4.84822,-10.51231,31.06073,-14.66115,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,f4534760-15ad-11f1-90dc-fd9cc94d3ab6,89.98392,40.22673,,8.7161,,,,1.08223,3.22669,0.78073,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:33:49.24,2026-03-01T14:33:49.2480000-06:00,2026-03-01T20:33:49.2480000Z,LineDrive,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,8ba6f5e2-4fb8-4124-9a98-75a72dbb6b20,55.12587,-134.70596,15.53036,6.25831,-4.28786,-7.33057,-0.92701,6.10804,-5.25615,233.631377,1.08194,118.13103,-21.22325,4.73135,-1.13211,0.2874,-0.06965,0.01094,-0.00071,3.22692,48.56736,-17.19543,0.76411,0.12402,-0.10407,0.03544,-0.00546,0.0003,0.78068,36.12574,3.7674,-2.15756,0.67443,-0.14961,0.02384,-0.00228,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,14:34:19.88,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,6,Bottom,2,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38738,-1.597284,-2.143824,977.46617,264.223619,2:45,6.18236,0.91815,5.53189,-40.45506,3.02508,14.22182,1.31653,0.09831,73.78426,-9.017772,0.396435,0.474588,,,,,,,,,,,,-7.88666,2.51303,-0.74159,50,6.01676,3.83574,-117.89581,-4.66538,-10.91113,25.97481,-28.69729,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,06ad9cd0-15ae-11f1-90dc-fd9cc94d3ab6,79.42139,,,7.60312,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:34:19.88,2026-03-01T14:34:19.8890000-06:00,2026-03-01T20:34:19.8890000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,9bd1ddcc-2692-4a52-804d-d2d75553c8d5,54.96786,-118.9853,12.98741,6.1872,-3.46171,-14.34865,-0.91207,4.2934,-5.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,14:34:34.88,3,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,6,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78263,0.300534,-0.862023,1960.406718,99.927928,9:15,5.99174,1.37547,5.77766,-41.21738,2.20937,-4.0804,2.83665,0.23325,73.40382,-7.309284,-1.593527,0.474297,,,,,,,,,,,,1.79854,1.51315,-1.30186,50,5.99206,1.92571,-117.21377,-0.73966,2.47333,24.54173,-30.09323,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,0f967f10-15ae-11f1-90dc-fd9cc94d3ab6,79.47017,,,7.3788,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:34:34.88,2026-03-01T14:34:34.8890000-06:00,2026-03-01T20:34:34.8890000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,30937ec9-a850-4e73-b00d-f3573dde8f6d,54.72116,-118.19814,12.27086,5.99753,0.46738,-15.04661,-1.37711,1.8265,1.23666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,14:34:51.92,3,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,6,Bottom,2,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25572,0.734093,-1.054371,1062.195286,254.863323,2:30,6.28163,1.04633,5.49204,-39.73187,3.97087,8.73319,3.65754,0.78762,73.17985,-6.601987,0.502419,0.475802,,,,,,,,,,,,-4.70638,2.27319,-0.9599,50,6.31959,1.79994,-117.72549,0.14931,-6.48587,26.10714,-29.04136,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,19c91f60-15ae-11f1-90dc-fd9cc94d3ab6,79.21881,,,8.07587,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:34:51.92,2026-03-01T14:34:51.9280000-06:00,2026-03-01T20:34:51.9280000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,0fff83a7-f5e5-4123-b0a6-648efca55cdc,55.0049,-118.8302,13.05357,6.28727,1.37819,-14.52068,-1.04187,2.07439,-3.24293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,14:35:10.27,3,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,6,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99154,-3.606961,-1.982585,1860.127506,201.210801,12:45,6.28189,0.86595,5.5531,-17.85812,16.26796,5.81646,1.41677,-0.50268,82.88597,-6.978126,-0.945487,0.42045,,,,,,,,,,,,-3.56496,9.74985,-0.69826,50,5.95788,4.33235,-132.99075,-8.96436,-6.28008,32.87773,-14.99848,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,24a51f10-15ae-11f1-90dc-fd9cc94d3ab6,89.6478,,,9.10556,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:35:10.27,2026-03-01T14:35:10.2780000-06:00,2026-03-01T20:35:10.2780000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,f333eea5-d5ce-40e2-a634-bbd131e68414,54.94368,-134.20735,16.43887,6.27933,-8.40936,-7.49924,-0.86287,4.56473,-3.14004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,14:35:28.49,3,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.40511,-0.743935,-1.162425,1860.252125,209.411566,1:00,6.27822,0.92018,5.41554,-18.50891,15.92855,8.29264,4.03868,0.52208,82.4941,-4.240624,0.312634,0.422364,91.86843,10.47871,-2.747967,1406.004978,109.42345,12.38538,-11.24649,184.33143,147.6235,-8.088879,1.693113,-4.56055,8.60638,-0.82293,50,6.1997,2.31025,-132.5164,-2.34222,-8.00637,31.67985,-17.06492,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,2f795690-15ae-11f1-90dc-fd9cc94d3ab6,89.2416,12.8583,,8.91101,,,,1.67736,4.05139,-0.53492,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:35:28.49,2026-03-01T14:35:28.4940000-06:00,2026-03-01T20:35:28.4940000Z,LineDrive,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,1528ffb7-0f47-4b3d-9495-b70827589bdb,55.08417,-133.72632,15.83993,6.2767,-1.69047,-8.53246,-0.917,2.61603,-4.00318,101.336349,1.67736,132.34065,-19.60054,3.67885,-0.81717,0.17658,-0.03652,0.00596,-0.00051,4.05139,24.5052,-18.18485,1.82521,-0.39226,0.09197,-0.01808,0.00292,-0.00026,-0.53492,-6.35208,-6.7076,1.30407,-0.29108,0.06311,-0.01304,0.00213,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
