PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-14,18:33:10.62,1,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.343,-1.752229,-1.413202,2408.521224,201.426216,12:45,6.73731,1.61703,5.74234,-28.98805,11.65068,4.04398,2.68905,0.63786,76.15709,-7.133386,-0.688941,0.458819,,,,,,,,,,,,-2.45614,6.85331,-1.50186,50,6.57385,2.81728,-120.89992,-4.6276,-3.6208,24.45036,-22.07098,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,e8436080-0a05-11f1-bba7-db10795719a9,82.15097,,,7.18591,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:33:10.62,2026-02-14T18:33:10.6222592-06:00,2026-02-15T00:33:10.6222592Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,b31ba166-79ef-4da9-9557-51790e0fbb72,54.75698,-121.85816,12.22518,6.73825,-3.76261,-11.03549,-1.61506,2.95918,-1.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,18:33:26.40,1,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56484,-2.853971,-2.936154,2460.61338,192.058963,12:30,6.61085,1.65034,5.76015,-28.66643,11.12918,2.08067,1.55972,-0.91174,76.99259,-8.164336,-2.563947,0.454035,,,,,,,,,,,,-1.95543,6.96544,-1.40799,50,6.35657,6.19193,-122.39581,-7.03636,-2.93749,26.34983,-21.71047,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,f1a9fe40-0a05-11f1-bba7-db10795719a9,83.01664,,,7.57224,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:33:26.40,2026-02-14T18:33:26.4019456-06:00,2026-02-15T00:33:26.4019456Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,b08ea4dd-4584-4b44-93e0-6cb954c9ff9b,54.73891,-123.4118,13.17491,6.61173,-6.19925,-10.85523,-1.64892,6.3052,-1.46874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,18:33:43.09,1,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.17136,-3.28801,-3.006995,2216.590218,207.388937,1:00,6.66268,1.54474,5.84153,-17.2695,18.11517,8.78465,2.16005,-0.52052,81.53988,-6.553073,-1.43442,0.428133,82.27049,-27.13589,9.146129,,,,,4.92699,4.92699,13.897097,0.037804,-5.34674,10.5393,-1.3048,50,6.38408,6.41617,-129.16974,-7.9451,-9.02689,27.08652,-14.38061,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,fb902c40-0a05-11f1-bba7-db10795719a9,88.03902,2.08504,,7.63148,,,,0.76624,2.08504,0.5367,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:33:43.09,2026-02-14T18:33:43.0941184-06:00,2026-02-15T00:33:43.0941184Z,GroundBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,3071e689-32ca-423e-928f-27c11821c0d3,54.66024,-130.14331,13.54326,6.66036,-7.42821,-7.19031,-1.54125,6.74063,-4.51345,,0.76485,106.24549,,,,,,,,2.08576,-55.15378,,,,,,,,0.53647,17.10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,18:34:18.38,2,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Wallace, Austin",1000227301,Right,DAL_COM,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14733,-0.033655,-1.84557,2421.87538,177.86332,12:00,6.61691,1.82912,5.79196,-31.59758,9.14532,-0.2915,3.95246,0.08735,75.82814,-5.903923,-1.897765,0.459407,,,,,,,,,,,,-0.3889,5.08689,-1.67694,50,6.59535,3.89969,-120.65742,-1.09086,-0.57074,24.44791,-24.70835,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,109aad90-0a06-11f1-bba7-db10795719a9,82.04589,,,7.31919,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:34:18.38,2026-02-14T18:34:18.3871488-06:00,2026-02-15T00:34:18.3871488Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,59dfe71e-d224-4437-9d72-1748fdc71b8b,54.70762,-121.60755,12.22395,6.61909,-0.13061,-12.35417,-1.82892,3.92187,-0.28537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,18:34:31.86,2,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Wallace, Austin",1000227301,Right,DAL_COM,Undefined,4,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08136,-1.760433,-1.758369,2427.117446,199.372789,12:45,6.68189,1.71089,5.84881,-30.23317,10.5952,3.24201,2.52523,0.34652,75.80339,-7.377258,-1.17665,0.459888,,,,,,,,,,,,-2.18988,6.3465,-1.56975,50,6.52093,3.57293,-120.52285,-4.65737,-3.19803,24.98708,-22.90578,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,18a31ae0-0a06-11f1-bba7-db10795719a9,81.95999,,,7.27797,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:34:31.86,2026-02-14T18:34:31.8628352-06:00,2026-02-15T00:34:31.8628352Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,a2d5e876-9eb5-4cf0-ba67-4c5ba1a2b970,54.65222,-121.48353,12.49354,6.68306,-3.77671,-11.45289,-1.70948,3.69589,-1.59901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,18:34:53.36,2,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Wallace, Austin",1000227301,Right,DAL_COM,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36487,-4.596451,-3.070498,2219.369775,200.570432,12:45,6.59447,1.64741,5.99103,-16.87217,18.74363,6.5367,0.91314,-0.65634,80.77553,-7.812043,-1.897137,0.429529,,,,,,,,,,,,-4.34445,11.49308,-1.40862,50,6.22149,6.64941,-129.08248,-10.86141,-7.2223,30.55555,-13.06767,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,25725f10-0a06-11f1-bba7-db10795719a9,87.75287,,,8.58934,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:34:53.36,2026-02-14T18:34:53.3634048-06:00,2026-02-15T00:34:53.3634048Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,4a434ce8-6374-428b-913b-5557817c67c5,54.50855,-130.14534,15.27778,6.59139,-10.40686,-6.53384,-1.64428,6.90064,-3.61115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,18:35:08.68,2,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Wallace, Austin",1000227301,Right,DAL_COM,Undefined,4,Top,1,2,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.10657,-1.860138,-2.359067,2423.148466,229.812712,1:45,6.70148,1.74485,5.90958,-31.52553,8.99623,9.10993,2.34565,0.31302,76.2389,-7.697806,-0.722856,0.458158,90.88629,-10.490383,-36.900936,,,,,13.03066,12.84888,-34.062854,0.087997,-5.36599,5.51768,-1.56068,50,6.53389,4.61789,-120.60259,-4.91575,-7.88949,23.83407,-24.0615,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,2e97fc30-0a06-11f1-bba7-db10795719a9,82.26945,2.13913,,6.86767,,,,1.55665,2.13913,-0.36198,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:35:08.68,2026-02-14T18:35:08.6877696-06:00,2026-02-15T00:35:08.6877696Z,GroundBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,375a6922-8374-4add-9ccf-c925ccbf273b,54.59285,-121.50686,11.91703,6.70307,-4.00285,-12.03075,-1.74156,4.91722,-3.94474,180,1.55425,104.98406,,,,,,,,2.13968,-24.30915,,,,,,,,-0.36018,-78.82694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,18:35:47.07,3,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Barker, Gavin",1000280313,Left,DAL_COM,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.81182,-1.571309,-2.705977,2394.451947,181.417203,12:00,6.62381,1.83838,5.85797,-30.85643,10.41327,0.2222,2.5905,-0.65917,75.31103,-7.307774,-2.666157,0.462367,93.01633,19.274856,31.025713,2182.583122,90.88627,29.1968,61.96516,266.11697,237.18765,39.648544,2.83109,-0.9526,6.22559,-1.61865,50,6.47816,5.6641,-120.02481,-4.26136,-1.37443,25.59431,-23.1914,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,45806540-0a06-11f1-bba7-db10795719a9,81.52057,31.36935,,7.5008,,,,2.10047,2.7302,0.54539,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:35:47.07,2026-02-14T18:35:47.0787072-06:00,2026-02-15T00:35:47.0787072Z,LineDrive,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,75bcb7ae-bdff-4495-ac37-e49834ca8be6,54.6427,-121.01078,12.79716,6.62511,-3.36797,-11.5957,-1.83787,5.71705,-0.68722,244.727632,2.10063,110.34321,-21.46688,4.24821,-0.52113,-0.13918,0.09715,-0.02321,0.0021,2.73015,45.0368,-19.47897,1.75321,-0.44872,0.17177,-0.05589,0.01132,-0.00098,0.5453,66.38158,-1.5159,-0.52328,-0.05296,0.177,-0.08645,0.01919,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,18:36:43.20,4,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garza, Albert",1000310020,Left,DAL_COM,Undefined,4,Top,2,0,0,TwoSeamFastBall,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73999,-0.796382,-1.493824,1023.774498,277.69986,3:15,6.67112,1.89377,5.62223,-41.67967,-0.40996,14.953,2.4543,1.74544,75.14747,-8.471494,1.182258,0.462367,,,,,,,,,,,,-7.98579,0.65016,-1.77555,50,6.57731,2.5133,-121.25103,-3.16929,-11.57773,29.48317,-31.23147,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,66e6f690-0a06-11f1-bba7-db10795719a9,81.52056,,,8.59252,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:36:43.20,2026-02-14T18:36:43.2095744-06:00,2026-02-15T00:36:43.2095744Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,cee88eec-f61c-4730-8f53-4f253c7cfa29,54.87495,-122.43068,14.74159,6.67911,-1.91969,-15.61573,-1.88537,2.97654,-5.78887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,18:37:00.68,4,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garza, Albert",1000310020,Left,DAL_COM,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55851,-1.481414,-1.018039,2546.535263,173.162291,11:45,6.6331,1.6916,5.75214,-28.69301,10.85111,-1.1413,2.86233,0.64863,77.0516,-6.814634,-1.222481,0.452598,,,,,,,,,,,,0.27358,6.37977,-1.60639,50,6.49279,2.22748,-122.65539,-4.10654,0.4141,25.72085,-22.51782,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,71547d00-0a06-11f1-bba7-db10795719a9,83.2802,,,7.50691,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:37:00.68,2026-02-14T18:37:00.6810624-06:00,2026-02-15T00:37:00.6810624Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,48685451-14a0-4e8a-87e0-46d58fc22587,54.74611,-123.64664,12.86043,6.63433,-3.23873,-11.25891,-1.69192,2.21152,0.20705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,18:37:18.71,4,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garza, Albert",1000310020,Left,DAL_COM,Undefined,4,Top,2,1,1,Cutter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15955,-1.199331,-1.799372,675.213277,235.496862,1:45,6.55566,1.75508,5.70903,-33.21754,6.43835,7.15776,2.66937,0.67449,76.50768,-7.368595,-0.518089,0.453237,74.28641,53.943457,-55.648028,4879.10249,39.84096,91.76976,-102.53129,190.18783,89.19913,-73.331261,4.659569,-4.26059,4.11807,-1.6088,50,6.4348,3.57498,-123.33819,-3.70481,-6.41178,29.80158,-25.97677,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,7c0c04c0-0a06-11f1-bba7-db10795719a9,83.16279,91.77883,,8.65186,,,,1.20226,2.5575,-0.55927,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:37:18.71,2026-02-14T18:37:18.7118080-06:00,2026-02-15T00:37:18.7118080Z,Popup,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,5398d75e-5ce1-4ddd-8d18-6330243cbf96,54.78983,-124.49015,14.90079,6.5586,-2.70069,-12.98839,-1.75178,3.82283,-3.20589,145.13378,1.25295,35.02717,-9.77769,-4.71448,7.1495,-3.6822,0.95798,-0.12426,0.00638,2.56357,87.99716,-25.90704,2.87219,-0.86828,0.43822,-0.1547,0.02697,-0.00178,-0.55428,-53.10158,4.35676,-1.7908,1.83761,-1.07411,0.32816,-0.04948,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,18:37:50.50,4,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garza, Albert",1000310020,Left,DAL_COM,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00921,0.371247,-0.402437,2952.236256,55.648227,7:45,6.45964,1.91518,5.24215,-58.74295,-11.44922,-19.51328,1.91334,-0.08917,70.88364,-10.291962,-3.873941,0.494964,,,,,,,,,,,,9.59611,-5.33174,-1.86303,50,6.45022,1.60662,-114.39367,-1.36729,12.27638,27.88735,-38.99498,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,8f169760-0a06-11f1-bba7-db10795719a9,76.15196,,,8.12557,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:37:50.50,2026-02-14T18:37:50.5050112-06:00,2026-02-15T00:37:50.5050112Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,bdd592d5-c2fa-4d1c-97b7-faa05000f074,55.25998,-115.66886,13.94367,6.47197,0.41582,-19.49749,-1.92366,1.04527,6.13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,18:38:14.47,4,5,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garza, Albert",1000310020,Left,DAL_COM,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.82548,-2.243752,-1.506062,2188.792961,212.968559,1:00,6.56846,1.84106,5.94022,-14.37331,19.93702,12.11993,3.28739,1.45357,81.86482,-5.029641,0.670697,0.421584,,,,,,,,,,,,-6.62622,11.25351,-1.72739,50,6.38119,2.92103,-131.62236,-5.52883,-11.45898,31.64313,-12.7129,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,9d58a570-0a06-11f1-bba7-db10795719a9,89.40677,,,8.96066,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:38:14.47,2026-02-14T18:38:14.4778240-06:00,2026-02-15T00:38:14.4778240Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,9597042a-1fe2-4191-b9e4-c90ab84417e2,54.55769,-132.71354,15.82157,6.56429,-5.09043,-6.35645,-1.83493,3.31618,-5.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,18:40:27.38,1,1,"Klyng, Kasey",1000220449,Right,DAL_COM,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39725,-1.541673,-1.736643,2277.747102,215.168777,1:15,6.13429,1.17955,5.68215,-18.08485,18.22942,11.9678,3.18907,0.55748,80.20821,-4.976131,0.402263,0.433721,,,,,,,,,,,,-6.55532,10.0639,-1.04065,50,5.99313,3.36009,-128.1833,-3.99246,-10.82926,28.25499,-15.54872,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,ec890400-0a06-11f1-bba7-db10795719a9,86.90487,,,8.18905,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:40:27.38,2026-02-14T18:40:27.3803776-06:00,2026-02-15T00:40:27.3803776Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,7a86625c-4458-4a38-8a87-16b1193680b4,54.81716,-129.24077,14.12749,6.13166,-3.41053,-7.77436,-1.17399,3.76538,-5.41463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,18:40:40.73,1,2,"Klyng, Kasey",1000220449,Right,DAL_COM,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4443,1.796238,-1.389333,1961.778552,22.552606,6:45,5.98421,0.9375,5.849,-69.09771,-16.36658,-7.56882,1.89633,-0.98457,66.91271,-10.834697,-2.750592,0.522643,,,,,,,,,,,,3.38437,-8.34166,-0.8201,50,6.09062,2.85562,-106.58235,1.1909,3.81665,21.671,-41.58114,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,f490d510-0a06-11f1-bba7-db10795719a9,72.11894,,,6.53159,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:40:40.73,2026-02-14T18:40:40.7322624-06:00,2026-02-15T00:40:40.7322624Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,7513db55-187e-4103-af3d-d0d50d0371b0,54.65634,-107.52494,10.8355,5.99949,2.99949,-20.79057,-0.94069,2.68961,1.90832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,18:40:59.06,1,3,"Klyng, Kasey",1000220449,Right,DAL_COM,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75284,-0.80235,-0.796975,2115.2286,212.225999,1:00,6.15694,0.97631,5.71276,-18.63993,18.13781,10.64512,3.85597,1.12085,79.58471,-4.344854,1.107188,0.436479,,,,,,,,,,,,-5.61343,9.81036,-0.91612,50,6.07836,1.30755,-127.32312,-2.33681,-9.14537,27.9786,-16.19105,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,ff762390-0a06-11f1-bba7-db10795719a9,86.35559,,,8.16812,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:40:59.06,2026-02-14T18:40:59.0641152-06:00,2026-02-15T00:40:59.0641152Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,8f502c2e-afad-4235-a499-e287da1a694e,54.78625,-128.37056,13.9893,6.15449,-1.73066,-8.09553,-0.97147,1.64993,-4.57269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,18:41:13.41,1,4,"Klyng, Kasey",1000220449,Right,DAL_COM,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52009,-4.069323,-3.531725,2342.448731,216.64455,1:15,6.10364,1.04695,5.78026,-16.83123,19.48855,13.54241,0.901,-1.1149,80.42919,-7.26721,-1.111481,0.433754,,,,,,,,,,,,-7.96028,11.52997,-0.76336,50,5.75659,7.3199,-127.95242,-9.60442,-13.1006,28.19565,-13.1986,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,07fd5dd0-0a07-11f1-bba7-db10795719a9,86.89827,,,8.0909,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:41:13.41,2026-02-14T18:41:13.4152704-06:00,2026-02-15T00:41:13.4152704Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,4ead4ca7-6d72-496f-aa3c-b5233fd6af45,54.72063,-128.98847,14.09783,6.10059,-9.11944,-6.5993,-1.04117,7.80128,-6.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
