PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-01,13:26:10.02,2,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58958,-1.533494,-2.277364,2009.74468,229.686042,1:45,6.57809,1.69117,6.22993,-22.65954,13.14556,14.21146,3.2735,0.77321,80.52557,-5.794303,0.288948,0.430669,65.55118,18.448914,175.389259,3350.647683,,,,123.64315,55.32649,178.841135,1.502845,-8.00607,7.56512,-1.52799,50,6.45206,4.50839,-127.27676,-4.08672,-13.18885,25.07948,-19.71159,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,80df8c70-15a4-11f1-9767-f95a24e7b103,87.52063,13.09676,,7.06401,,,,0.87806,3.09083,-0.77625,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:26:10.02,2026-03-01T13:26:10.0233728-06:00,2026-03-01T19:26:10.0233728Z,LineDrive,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,6034c170-85b9-4be4-a5fd-e0ef1d05836a,54.27236,-128.11585,12.53974,6.57776,-3.42722,-9.8558,-1.68621,4.94965,-6.59442,328.951104,0.87805,-90.9048,7.22075,-1.69526,1.16597,-1.74279,1.4686,-0.60891,0.09998,3.09083,30.42497,-24.75685,2.79541,-0.58223,0.05799,0.03721,-0.02348,0.0044,-0.77626,7.33157,-4.3124,0.71963,0.19853,-0.66006,0.59962,-0.25421,0.04214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,13:26:30.60,2,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,80.84242,-2.166509,-3.120686,1582.03156,254.674572,2:30,6.3581,1.64629,6.62081,-35.46569,6.14492,17.67296,1.41465,0.25829,74.50998,-8.781692,0.097167,0.464273,82.22649,2.384184,-41.368687,2959.234337,,,,73.47141,64.60242,-44.014876,0.634317,-10.23253,4.21532,-1.44123,50,6.19617,5.80769,-117.41553,-5.42404,-14.28644,22.20714,-26.2887,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,8d215db0-15a4-11f1-9767-f95a24e7b103,81.18593,2.37618,,6.33244,,,,1.56775,1.88207,-0.66042,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:26:30.60,2026-03-01T13:26:30.6033664-06:00,2026-03-01T19:26:30.6033664Z,GroundBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,42b0dae2-e223-4596-be59-ebfa0e9ecda2,53.88253,-118.14756,11.10357,6.36069,-4.55746,-13.14435,-1.64044,6.27863,-7.14322,,1.59161,89.923,-14.45538,,,,,,,1.88591,4.93706,-12.47992,,,,,,,-0.65297,-79.79487,0.52224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,13:27:18.73,3,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7355,-0.967983,-1.546937,1891.755787,243.191436,2:00,6.50053,1.7048,6.34332,-27.0412,8.35067,14.4891,3.35553,1.48771,80.96031,-6.020581,1.077449,0.428177,,,,,,,,,,,,-7.90851,4.93662,-1.59854,50,6.41739,2.87666,-127.61336,-2.99568,-13.13785,24.44364,-23.97319,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,a9d05a60-15a4-11f1-9767-f95a24e7b103,88.03007,,,6.77519,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:27:18.73,2026-03-01T13:27:18.7308544-06:00,2026-03-01T19:27:18.7308544Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,13f8164a-8246-4aab-82e8-c4b0f18f632a,54.15835,-128.4074,12.22182,6.50205,-2.21692,-11.98659,-1.69892,3.30344,-6.56893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,13:27:35.90,3,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14604,-0.283642,-0.49595,2002.20948,47.120019,7:30,6.55765,1.46995,6.14783,-45.98428,-3.38473,-4.91339,2.46352,0.60221,74.57038,-8.727323,-1.384213,0.469758,,,,,,,,,,,,2.41193,-1.2726,-1.42979,50,6.51263,1.18871,-116.65249,-2.02351,3.35431,20.03838,-33.94386,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,b40e6c60-15a4-11f1-9767-f95a24e7b103,80.23803,,,5.57566,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:27:35.90,2026-03-01T13:27:35.9008768-06:00,2026-03-01T19:27:35.9008768Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,1a330d72-38c0-45b5-8063-6aa5927ef1fd,54.35559,-117.3983,10.01919,6.56444,-0.76014,-16.97193,-1.47171,1.06387,1.67716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,13:27:55.59,3,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17793,0.660871,-1.097037,2067.012908,33.84821,7:15,6.57796,1.42554,6.0892,-54.0029,-9.78304,-7.46756,2.68921,-0.21172,72.99783,-9.246135,-2.445395,0.478608,97.74803,32.650551,36.52118,3819.216937,84.16571,69.12679,70.82403,343.05378,179.35857,48.57881,5.483934,3.56394,-4.90028,-1.33693,50,6.60023,2.47178,-115.14585,-0.37211,4.77058,21.97603,-38.73336,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,bfcdee40-15a4-11f1-9767-f95a24e7b103,78.75428,98.32774,,6.1801,,,,2.05508,2.78909,0.08253,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:27:55.59,2026-03-01T13:27:55.5934720-06:00,2026-03-01T19:27:55.5934720Z,FlyBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,b9af24cf-ef7f-4c2b-a4c2-b6369e194bdf,54.41564,-115.98553,10.98802,6.58618,1.10785,-19.36668,-1.42789,2.2895,2.38529,207.423211,2.05995,96.92246,-27.5944,7.04092,-1.2661,0.12973,-0.00293,-0.00055,3E-05,2.78837,77.33936,-16.23952,-0.34252,0.50794,-0.19276,0.04457,-0.00547,0.00027,0.08395,71.80829,-9.13659,1.31909,-0.05012,-0.03362,0.00874,-0.00088,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,13:28:23.90,3,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,83.54333,-3.670704,-3.618758,1607.105877,243.870458,2:15,6.38824,1.74464,6.41945,-32.71242,6.74221,11.18977,0.2763,-0.65408,77.02872,-9.728067,-1.590614,0.452085,,,,,,,,,,,,-6.90867,4.9137,-1.49103,50,6.11041,7.25796,-121.04886,-8.74084,-10.2451,23.74921,-24.88731,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,d0a43bc0-15a4-11f1-9767-f95a24e7b103,83.3746,,,6.5146,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:28:23.90,2026-03-01T13:28:23.9044096-06:00,2026-03-01T19:28:23.9044096Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,daac8888-6d0b-485d-aa79-6419530e019c,54.0832,-121.84733,11.87461,6.39022,-7.90411,-12.44366,-1.74084,7.60241,-5.12255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,13:29:01.64,3,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79306,-2.050736,-1.86395,1886.820943,201.484091,12:45,6.54478,1.41159,6.48397,-20.10379,16.57615,6.01528,2.98471,0.20081,78.63365,-5.902809,-0.772537,0.435899,100.78349,-42.361038,68.73289,,,,,4.26234,4.26234,42.7923,0.030424,-3.74929,9.71233,-1.28314,50,6.39164,3.87258,-125.96094,-5.03798,-5.94851,28.5662,-16.76489,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,e72de300-15a4-11f1-9767-f95a24e7b103,86.47058,3.03656,,8.15941,,,,1.91995,3.03656,-0.20764,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:29:01.64,2026-03-01T13:29:01.6402432-06:00,2026-03-01T19:29:01.6402432Z,GroundBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,ec474070-28e5-419f-8e9f-596d3c770c9f,54.01597,-126.86844,14.2831,6.54323,-4.50539,-8.38244,-1.40917,4.06155,-2.97425,,1.91953,39.70098,,,,,,,,3.03759,-99.80939,,,,,,,,-0.20869,102.00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,13:29:26.85,3,6,"Kahn, Davis",1000137793,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43086,0.018925,-0.831962,1928.992239,47.95005,7:30,6.54068,1.59801,6.23471,-46.87912,-2.97803,-4.88059,2.65155,0.42372,72.78673,-8.647424,-1.715358,0.47688,63.94942,65.764997,-139.738712,6236.254196,-93.03271,58.15348,-58.69337,138.62061,50.05273,-148.236376,4.198007,2.29689,-1.17205,-1.53354,50,6.51892,1.84921,-115.45878,-1.38061,3.07655,23.04914,-33.74391,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,f62e3800-15a4-11f1-9767-f95a24e7b103,79.03971,80.23912,,6.64412,,,,1.83539,2.80644,-0.4429,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:29:26.85,2026-03-01T13:29:26.8501504-06:00,2026-03-01T19:29:26.8501504Z,Popup,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,a5c10dea-9fe6-42cf-9474-aa584e40341f,54.26787,-116.30765,11.52457,6.54688,-0.13786,-16.87196,-1.59956,1.73591,1.53827,14.551005,1.8336,-29.33904,-4.39121,2.76307,-0.88419,0.17304,-0.00608,-0.00338,0.00038,2.80858,85.46427,-28.17566,2.83436,0.13672,-0.35726,0.12288,-0.0186,0.00107,-0.44441,-24.84247,2.64705,-0.00809,-0.32155,0.16969,-0.04062,0.0046,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,13:29:50.50,3,7,"Kahn, Davis",1000137793,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26182,-1.371608,-2.252204,1888.573827,230.44175,1:45,6.51062,1.51851,6.43531,-23.60419,12.10745,13.37678,3.28184,0.56232,80.4052,-5.815028,0.172874,0.430107,72.0772,57.807686,-162.488805,4066.461775,-103.76201,82.97931,-36.51626,196.27286,68.9651,-160.481342,4.186825,-7.66024,7.01914,-1.36439,50,6.40217,4.49895,-126.8895,-3.72386,-12.56166,24.55235,-20.66368,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,043e87b0-15a5-11f1-9767-f95a24e7b103,87.63508,83.29022,,6.85663,,,,1.7387,3.4082,-0.56725,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:29:50.50,2026-03-01T13:29:50.5043968-06:00,2026-03-01T19:29:50.5043968Z,Popup,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,228cb032-dcca-47ea-bb68-a09453823968,54.06816,-127.67423,12.27617,6.51064,-3.06341,-10.33184,-1.5146,4.90044,-6.28083,355.454319,1.73753,-53.68633,-0.09505,1.19504,-0.31421,0.03254,0.01342,-0.00449,0.00038,3.4102,89.40457,-29.9949,3.27906,-0.16431,-0.17969,0.06675,-0.00979,0.00053,-0.5675,-16.94295,-1.13607,0.68216,-0.11838,-0.00584,0.01073,-0.00244,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,13:30:10.60,3,8,"Kahn, Davis",1000137793,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.78208,-2.278424,-2.458328,2008.56298,235.314849,1:45,6.55422,1.55541,6.25099,-23.76738,11.08079,14.48316,2.46928,0.49374,81.74263,-6.725571,0.158773,0.424875,88.53245,-27.671967,27.960167,,,,,5.73585,3.48607,17.051766,0.041012,-8.19536,6.68528,-1.37961,50,6.37285,4.96625,-128.94915,-5.86839,-13.86211,25.6639,-20.8662,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,10417b30-15a5-11f1-9767-f95a24e7b103,88.71414,2.47861,,7.03945,,,,1.30876,2.47861,-0.53418,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:30:10.60,2026-03-01T13:30:10.6049536-06:00,2026-03-01T19:30:10.6049536Z,GroundBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,05a7223c-88e7-451e-87b0-a8ece2f9ec25,54.25144,-129.79253,12.83195,6.55443,-5.18267,-10.4331,-1.5503,5.42179,-6.93106,,1.30728,101.79722,,,,,,,,2.47948,-60.43564,,,,,,,,-0.53496,54.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,13:30:48.11,4,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89964,-0.90314,-0.815131,1951.62864,217.263602,1:15,6.70511,1.32674,6.27109,-20.07454,14.66867,10.34371,4.19947,1.43719,81.44921,-4.707893,1.054995,0.424235,,,,,,,,,,,,-5.54914,8.18382,-1.27099,50,6.6283,1.41533,-129.22602,-2.61685,-9.4026,26.41522,-18.30714,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,26a4d5c0-15a5-11f1-9767-f95a24e7b103,88.84802,,,7.45044,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:30:48.11,2026-03-01T13:30:48.1158656-06:00,2026-03-01T19:30:48.1158656Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,68b1921f-278a-46d1-83ad-7289aebf67e0,54.22841,-130.08748,13.20761,6.70391,-2.01982,-9.15357,-1.32215,1.72197,-4.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,13:31:03.46,4,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09631,-0.363435,-2.650596,2185.162946,25.810138,6:45,6.57533,1.47863,6.19048,-51.95188,-8.72504,-4.87185,1.91009,-1.37642,73.82491,-9.891881,-3.531013,0.473204,,,,,,,,,,,,1.73433,-3.92437,-1.27643,50,6.52254,5.56572,-116.34551,-2.39186,2.36512,22.86823,-37.52568,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,2fcd8020-15a5-11f1-9767-f95a24e7b103,79.65374,,,6.2714,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:31:03.46,2026-03-01T13:31:03.4673152-06:00,2026-03-01T19:31:03.4673152Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,2966f874-afe6-4941-8618-27c11be311e5,54.31242,-117.19007,11.43411,6.58529,-1.00598,-18.76284,-1.48037,5.47837,1.18256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,13:31:19.57,4,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92357,-0.313382,-1.228709,2123.170826,29.11946,7:00,6.45978,1.51194,6.24437,-48.83282,-5.79351,-3.94603,2.10126,0.04961,73.8856,-9.297322,-1.943455,0.472176,97.02274,-18.955926,-64.661016,,,,,9.33325,4.58428,-43.684751,0.053291,1.73059,-2.64264,-1.41848,50,6.41202,2.63015,-116.2671,-2.12141,2.36791,21.88244,-35.78993,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,395cdb90-15a5-11f1-9767-f95a24e7b103,79.82709,2.46769,,6.03797,,,,3.67452,2.46769,0.04704,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:31:19.57,2026-03-01T13:31:19.5761152-06:00,2026-03-01T19:31:19.5761152Z,GroundBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,247ca632-df9e-4eb0-b325-13e4be986cbf,54.26023,-117.06617,10.94122,6.46563,-0.81449,-17.89497,-1.51295,2.54368,1.18395,,3.67365,57.69939,,,,,,,,2.46839,-46.30635,,,,,,,,0.04888,-121.84936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,13:31:42.58,4,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39646,-2.87737,-3.878632,2015.129999,220.623517,1:15,6.60701,1.31999,6.57383,-22.526,12.38666,9.6906,2.08412,-1.43313,81.24348,-7.12308,-2.121225,0.425268,,,,,,,,,,,,-6.09744,7.62433,-1.05667,50,6.39914,8.31345,-128.14958,-7.09193,-10.17184,25.69447,-19.45501,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,4714ab00-15a5-11f1-9767-f95a24e7b103,88.63216,,,7.15298,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:31:42.58,2026-03-01T13:31:42.5804288-06:00,2026-03-01T19:31:42.5804288Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,0e57e7ea-2881-4823-ab1f-324f55c9c400,53.92623,-128.9344,12.84724,6.60668,-6.49768,-9.72751,-1.31534,8.62414,-5.08592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,13:32:01.43,4,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.01548,-1.596005,-2.061928,2096.490473,232.71803,1:45,6.50262,1.55541,6.31375,-24.94513,10.67064,12.48926,2.95236,0.696,80.37918,-6.286929,0.198027,0.429529,69.73119,-12.149127,-25.99685,,,,,16.01743,15.55956,-25.905246,0.143532,-7.13733,6.36185,-1.41029,50,6.37369,4.11938,-127.83427,-4.31731,-11.75855,27.43561,-21.69306,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,524bc300-15a5-11f1-9767-f95a24e7b103,87.75295,3.10243,,7.63629,,,,1.45485,3.10243,-0.68099,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,19:32:01.43,2026-03-01T13:32:01.4360576-06:00,2026-03-01T19:32:01.4360576Z,GroundBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,fddac95b-2ac9-4f90-a206-1c3212ec7044,54.18797,-128.72995,13.7178,6.50307,-3.6091,-10.84653,-1.55103,4.50326,-5.87927,180,1.44607,90.2456,,,,,,,,3.10454,-21.61497,,,,,,,,-0.6767,-44.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
