PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-20,17:33:40.56,1,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26625,-1.701467,-1.977489,2316.524343,232.758781,1:45,5.52118,1.58224,6.51787,-19.69225,16.4619,19.67281,2.31761,1.4065,78.28043,-5.528774,1.595378,0.432764,,,,,,,,,,,,-10.87158,9.64501,-1.45127,50,5.39399,3.59712,-127.83872,-4.29038,-17.39118,34.53462,-16.745,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,3508f7e0-0eac-11f1-a162-5ff3eb5c2e35,87.09707,,,9.98581,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:33:40.56,2026-02-20T17:33:40.5600000-05:00,2026-02-20T22:33:40.5600000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,2f06a4e9-4142-4e3d-a5a8-ee3b6c03c06f,53.97358,-128.90768,17.26731,5.51876,-3.77207,-8.3725,-1.57094,4.13543,-8.69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,17:33:51.94,1,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23405,-1.888766,-2.142921,2354.674242,228.927734,1:45,5.52256,1.42545,6.54613,-18.37229,18.20745,18.98655,2.25761,1.04158,77.34244,-5.507477,1.30651,0.435303,72.21208,5.68463,-168.55607,1408.632311,,,,59.79843,45.43568,-169.354817,0.624204,-10.76851,10.75532,-1.28421,50,5.384,4.00464,-127.6509,-4.63779,-16.95019,37.51926,-15.24466,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,3bcab460-0eac-11f1-a162-5ff3eb5c2e35,86.58897,3.36457,,10.8916,,,,0.93635,2.20722,-1.05715,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:33:51.94,2026-02-20T17:33:51.9440000-05:00,2026-02-20T22:33:51.9440000Z,GroundBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,8d3eae2f-775f-4a67-8bd9-1f50fd0a85d8,53.94525,-128.80527,18.75963,5.51948,-4.16875,-7.62233,-1.41545,4.52615,-8.47509,41.905294,0.92603,-103.07182,11.9398,,,,,,,2.23964,9.78786,-21.50606,,,,,,,-1.07527,-20.51592,7.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,17:34:10.08,1,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02955,0.657571,-1.940719,1834.909497,258.48513,2:30,5.44492,1.61209,6.75283,-34.65482,4.9487,16.16623,3.15804,1.18587,74.39751,-5.94748,1.008923,0.452937,,,,,,,,,,,,-9.15378,2.89012,-1.48941,50,5.4758,3.50719,-121.78878,0.41916,-13.24464,32.07538,-27.99231,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,46a37fc0-0eac-11f1-a162-5ff3eb5c2e35,83.21777,,,9.63204,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:34:10.08,2026-02-20T17:34:10.0800000-05:00,2026-02-20T22:34:10.0800000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,58cd2ff2-3e2f-4cee-bfd6-e6f76aa863db,53.73889,-122.76954,16.03769,5.4499,1.27507,-13.99616,-1.60283,3.91217,-6.62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,17:34:19.60,1,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05048,0.297181,-0.354115,2228.615009,104.727154,9:30,5.41152,1.70255,5.95159,-40.19443,3.70662,-8.37646,2.33761,0.67609,72.76854,-7.15699,-1.86076,0.47688,,,,,,,,,,,,4.15819,2.29539,-1.66989,50,5.41305,1.04142,-116.20009,-0.66142,5.62119,24.06666,-29.07103,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,4c52bad0-0eac-11f1-a162-5ff3eb5c2e35,79.03971,,,7.28194,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:34:19.60,2026-02-20T17:34:19.6080000-05:00,2026-02-20T22:34:19.6080000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,78cc12d8-bb14-46e3-b63f-7612a4e05fa3,54.54417,-117.13747,12.03333,5.41676,0.47088,-14.53552,-1.70619,0.82247,2.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,17:34:33.78,1,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05453,2.254704,1.660252,2278.753549,84.235531,8:45,5.51057,1.60435,5.84867,-45.24991,0.4113,-12.65934,3.83683,2.09258,71.00854,-6.141937,-0.609328,0.486346,,,,,,,,,,,,6.93512,0.03232,-1.73229,50,5.66832,-2.81721,-114.51067,3.05302,9.02853,24.99835,-32.13197,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,54cd9900-0eac-11f1-a162-5ff3eb5c2e35,77.50133,,,8.04599,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:34:33.78,2026-02-20T17:34:33.7840000-05:00,2026-02-20T22:34:33.7840000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,51275ae4-ef55-4301-b494-ee1e9d29f232,54.64593,-115.52046,12.49918,5.51879,4.35095,-16.06598,-1.61112,-3.18191,4.51427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,17:34:45.63,1,6,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.53563,-1.441377,-1.725703,2345.239551,93.235109,9:00,5.4114,1.85888,6.11968,-41.71132,2.43717,-11.16205,0.60204,-0.66717,72.01171,-9.199271,-3.740283,0.478222,,,,,,,,,,,,5.17288,2.23725,-1.72076,50,5.27947,3.92217,-116.64468,-4.19525,6.86407,29.47058,-29.20536,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,5bcafef0-0eac-11f1-a162-5ff3eb5c2e35,78.81793,,,8.52392,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:34:45.63,2026-02-20T17:34:45.6390000-05:00,2026-02-20T22:34:45.6390000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,d44834c9-d0f9-4327-ada2-80d0c2b4471c,54.37687,-117.74531,14.73529,5.41578,-3.10452,-14.60268,-1.86245,3.66582,3.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,17:35:16.44,2,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73413,0.295552,0.000686,2164.240619,76.364836,8:30,5.4836,1.49117,6.05428,-48.94074,-1.39469,-13.92343,1.67879,0.33153,69.21409,-8.812262,-2.511302,0.496282,,,,,,,,,,,,7.15004,-0.26039,-1.48398,50,5.48113,0.5176,-112.61363,-0.91209,8.83003,27.74031,-32.4956,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,6e3050e0-0eac-11f1-a162-5ff3eb5c2e35,75.94963,,,8.52005,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:35:16.44,2026-02-20T17:35:16.4460000-05:00,2026-02-20T22:35:16.4460000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,8f54d893-bd47-4ede-938c-21b5bba1b3f1,54.44025,-113.70214,13.87015,5.4919,0.36302,-16.2478,-1.49749,0.17112,4.41501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,17:35:36.88,2,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12722,-0.519845,-1.405447,2207.707845,78.305674,8:30,5.51817,1.48782,6.02592,-45.58121,-0.42787,-9.94386,1.23814,-0.64272,71.76329,-8.94127,-3.19744,0.483633,,,,,,,,,,,,4.63957,0.44406,-1.37264,50,5.45323,3.18708,-114.79019,-2.45965,6.06878,25.14569,-31.59319,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,7a635510-0eac-11f1-a162-5ff3eb5c2e35,77.93596,,,7.36393,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:35:36.88,2026-02-20T17:35:36.8890000-05:00,2026-02-20T22:35:36.8890000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,09ac67cd-3757-4222-b081-527cb3cfe7e3,54.47076,-115.7654,12.57284,5.52486,-1.23439,-15.79659,-1.49168,2.95172,3.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,17:35:59.13,2,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87843,-0.258035,-3.247354,2258.061708,81.092167,8:45,5.53694,1.56903,6.05781,-45.76987,0.2885,-9.79465,1.48357,-2.25607,70.71957,-8.743781,-5.007536,0.488456,,,,,,,,,,,,3.81268,0.79575,-1.31163,50,5.49314,6.84416,-114.1354,-1.92054,4.86792,27.28437,-31.15806,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,87a976f0-0eac-11f1-a162-5ff3eb5c2e35,77.16644,,,8.15886,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:35:59.13,2026-02-20T17:35:59.1370000-05:00,2026-02-20T22:35:59.1370000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,f9c5bdae-73dd-4432-85bf-a667938c66b8,54.43653,-115.19108,13.64219,5.54412,-0.71498,-15.57903,-1.5728,6.65581,2.43396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,17:36:20.69,2,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2032,-1.319524,-1.620916,2122.254664,86.04478,8:45,5.47828,1.4109,6.21588,-44.96073,0.85016,-11.10131,0.51318,-1.01041,71.25154,-9.632831,-3.629174,0.487142,,,,,,,,,,,,5.26107,1.30622,-1.284,50,5.35717,3.59972,-113.49554,-3.935,6.73925,24.24731,-30.50085,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,947ed5a0-0eac-11f1-a162-5ff3eb5c2e35,77.3746,,,6.95166,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:36:20.69,2026-02-20T17:36:20.6980000-05:00,2026-02-20T22:36:20.6980000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,8f5c0270-478f-433c-a371-55fb420db649,54.28232,-114.40677,12.12365,5.48351,-2.78877,-15.25042,-1.41452,3.34645,3.36962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,17:37:00.06,2,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.21195,-2.862204,-2.623956,2292.673442,206.515054,1:00,5.57065,1.40724,6.71392,-15.2217,20.83308,9.62843,1.68085,-0.19068,78.12738,-5.888386,-0.870891,0.432168,90.59237,-9.835523,-29.863898,,,,,10.71766,5.29278,-23.763518,0.071433,-6.06552,12.49698,-1.23664,50,5.37453,5.47553,-127.64651,-6.68871,-9.65367,34.92074,-12.28432,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,abea0340-0eac-11f1-a162-5ff3eb5c2e35,87.21703,1.62326,,10.08456,,,,1.68925,1.62326,0.34343,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:37:00.06,2026-02-20T17:37:00.0690000-05:00,2026-02-20T22:37:00.0690000Z,GroundBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,3e288ffd-50c9-44ea-871f-98cf2d18fda0,53.77889,-128.67617,17.46037,5.56641,-6.32651,-6.14216,-1.40228,5.76018,-4.82683,180,1.68766,113.67,,,,,,,,1.62358,-22.72435,,,,,,,,0.34434,-65.26788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,17:37:56.05,3,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05975,2.285839,0.74146,2167.013104,89.011396,9:00,5.49043,1.66181,5.78212,-45.07392,1.38374,-10.68906,3.86228,1.46094,70.83243,-6.047461,-1.172982,0.490569,,,,,,,,,,,,5.62839,0.52469,-1.71664,50,5.65229,-1.0523,-113.21548,3.08241,7.23762,22.45684,-31.49936,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,cd517ef0-0eac-11f1-a162-5ff3eb5c2e35,76.83412,,,7.22731,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:37:56.05,2026-02-20T17:37:56.0500000-05:00,2026-02-20T22:37:56.0500000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,ccd363f8-c079-4e60-9018-99e14f45a359,54.71432,-114.14676,11.22842,5.49738,4.38868,-15.74968,-1.66677,-1.35244,3.61881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,17:38:37.75,3,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85641,1.025126,-0.475005,2263.02928,74.250588,8:30,5.51528,1.81873,5.98293,-48.75235,-1.75118,-12.56528,2.40288,0.33135,69.9678,-8.016481,-2.736728,0.49343,,,,,,,,,,,,6.24957,-0.7061,-1.7745,50,5.56995,1.40861,-112.88174,0.50457,7.85255,25.56338,-33.06126,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,e62da1b0-0eac-11f1-a162-5ff3eb5c2e35,76.38859,,,7.88861,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:38:37.75,2026-02-20T17:38:37.7530000-05:00,2026-02-20T22:38:37.7530000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,5363ac79-dd0f-4e67-a12c-0824a45657b4,54.51277,-113.89912,12.78169,5.52368,1.82036,-16.53063,-1.82434,1.09609,3.92627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.97893,,1.315328,,-0.44864,2.13405,-0.24087,-0.5073,5.28929,-0.84076,,,,-0.49695,76.22634,-4.62804,5.29564,2.04791,-11.87535,-0.87615,-80.45054,10.53554,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,17:41:42.82,3,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37884,-0.234277,0.159098,2300.710754,148.560454,11:00,5.7643,1.11456,5.35628,-31.82206,16.7178,-9.09378,2.89275,0.50595,69.52471,-6.182002,-1.457315,0.501442,,,,,,,,,,,,4.57335,8.98579,-1.1223,50,5.72135,0.05736,-112.04046,-1.42417,5.69762,23.99933,-20.97927,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,5484dac0-0ead-11f1-a162-5ff3eb5c2e35,75.16809,,,7.85413,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:41:42.82,2026-02-20T17:41:42.8260000-05:00,2026-02-20T22:41:42.8260000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,e1c4d0bb-75ce-4839-a668-b68cfaffcf24,55.1356,-113.13517,11.99967,5.76448,-0.46721,-10.48963,-1.11898,-0.20253,2.84881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,17:41:59.26,3,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63512,-2.572762,-2.323691,2097.256677,193.349395,12:30,5.82086,0.77547,6.47721,-16.00028,20.88639,4.58193,2.12153,-0.9776,77.53723,-5.734208,-1.493123,0.437125,,,,,,,,,,,,-3.27185,12.31524,-0.61376,50,5.63241,4.95905,-126.76819,-6.04106,-5.13277,34.58492,-12.85431,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,5e433570-0ead-11f1-a162-5ff3eb5c2e35,86.22798,,,10.09788,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:41:59.26,2026-02-20T17:41:59.2650000-05:00,2026-02-20T22:41:59.2650000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,05ad0b3f-1d86-41a1-b0c4-b8db0e584d07,54.01409,-127.85863,17.29246,5.81649,-5.63577,-6.42716,-0.77267,5.12088,-2.56638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,17:42:18.23,3,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88763,-3.576454,-2.052105,2258.846498,192.003826,12:30,5.84019,0.60512,6.61693,-13.04662,22.03359,4.35351,1.47125,-0.91223,79.18746,-6.202374,-1.260663,0.426287,,,,,,,,,,,,-3.10634,13.43205,-0.46734,50,5.5913,4.48062,-129.93233,-8.35864,-5.09096,37.68291,-10.16025,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,698e98c0-0ead-11f1-a162-5ff3eb5c2e35,88.42028,,,10.70017,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:42:18.23,2026-02-20T17:42:18.2350000-05:00,2026-02-20T22:42:18.2350000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,0dbc3ded-ad3c-4fcb-b1aa-8da0f799dcce,53.87504,-131.05134,18.84145,5.83504,-8.05693,-5.08012,-0.60264,4.6318,-2.54548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
