PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-21,14:09:00.14,4,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77943,-1.103061,-2.766083,2215.727997,206.053113,12:45,5.65455,2.68117,5.99327,-18.98485,17.36347,7.89351,3.04896,0.77364,79.78836,-4.716038,-1.34887,0.433924,54.42727,44.636796,141.651108,5373.92957,,,,132.12969,49.36945,151.923342,2.994477,-4.88642,9.61792,-2.46754,50,5.55718,5.8302,-127.33284,-3.00244,-7.97562,27.57307,-16.47565,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,0983fe60-2551-11f1-8ab1-0fb8ce3114e3,86.86414,40.29134,,7.99107,,,,0.34265,2.98475,-0.73723,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:09:00.14,2026-03-21T14:09:00.1413632-04:00,2026-03-21T18:09:00.1413632Z,Popup,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,b77a6b9e-4ad7-420b-b1c7-add8f37103fa,54.50411,-128.30446,13.78654,5.65276,-2.42186,-8.23782,-2.67794,6.11124,-3.98781,322.680607,0.34247,-44.53748,-0.47244,1.39029,-0.7229,0.47863,-0.18172,0.03418,-0.00256,2.9845,56.09619,-23.40502,2.23137,-0.5347,0.09728,0.0242,-0.01337,0.00155,-0.73719,35.23785,-5.1365,0.06421,0.39026,-0.43591,0.2009,-0.04273,0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,14:09:23.78,4,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Undefined,Error,0,0,,88.04089,-0.877015,-2.480956,2092.446586,211.780304,1:00,5.56676,2.84352,6.20684,-20.42639,15.49891,8.83945,3.05428,1.28886,79.81135,-4.768833,-0.88668,0.431391,,,,,,,,,,,,-5.30969,8.64953,-2.66142,50,5.4906,5.17413,-127.7372,-2.53762,-8.69614,28.46202,-18.00795,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,179dc3f0-2551-11f1-8ab1-0fb8ce3114e3,87.3741,,,8.22954,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:09:23.78,2026-03-21T14:09:23.7813248-04:00,2026-03-21T18:09:23.7813248Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,d903b27a-3da0-4ada-ac94-22142ad2bbfb,54.28898,-128.68931,14.23101,5.56541,-1.93522,-9.00397,-2.83937,5.46503,-4.34807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,14:10:05.13,5,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1073,1.411616,-1.866051,2502.200747,50.627546,7:45,5.53558,3.02414,5.80356,-53.89802,-8.20477,-11.58406,2.35787,0.32274,72.36234,-8.421216,-3.942163,0.486516,,,,,,,,,,,,5.43217,-4.17717,-2.86394,50,5.61917,4.12631,-113.54093,1.04746,7.12219,19.93767,-37.6508,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,30434650-2551-11f1-8ab1-0fb8ce3114e3,77.47416,,,5.74496,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:10:05.13,2026-03-21T14:10:05.1341824-04:00,2026-03-21T18:10:05.1341824Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,8a92e403-d2a4-4583-b838-8861e8380d3f,54.69868,-114.36303,9.96884,5.54397,2.59995,-18.8254,-3.02803,3.83264,3.56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,14:10:21.81,5,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18343,1.358437,-0.687652,2529.849552,56.129762,7:45,5.47308,2.90581,5.75097,-55.13645,-9.29012,-15.87611,2.14331,0.94261,72.15787,-8.700174,-3.533885,0.487331,,,,,,,,,,,,7.91122,-4.71024,-2.8389,50,5.55206,1.95748,-113.66431,0.88095,10.34525,20.91873,-38.33345,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,3a3b75b0-2551-11f1-8ab1-0fb8ce3114e3,77.34471,,,6.02556,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:10:21.81,2026-03-21T14:10:21.8185728-04:00,2026-03-21T18:10:21.8185728Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,4274fa78-ecd0-4712-9ba2-90df46170379,54.7515,-114.53543,10.45936,5.48213,2.47729,-19.16673,-2.91145,1.52667,5.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,14:10:38.59,5,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05683,-1.370176,-1.936669,2257.253019,227.36647,1:30,5.61116,3.05851,5.93353,-19.91493,14.75654,14.73725,2.67944,2.4892,81.68774,-5.140543,0.710163,0.423797,,,,,,,,,,,,-8.06296,8.31418,-2.91179,50,5.49052,3.77099,-130.63642,-3.73961,-13.82198,29.57777,-17.9214,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,442c03f0-2551-11f1-8ab1-0fb8ce3114e3,88.93995,,,8.36909,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:10:38.59,2026-03-21T14:10:38.5990656-04:00,2026-03-21T18:10:38.5990656Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,5585a6dc-b3ad-46f4-9262-5b2d74fc26bc,54.56196,-131.66526,14.78888,5.60975,-3.11623,-8.9607,-3.05133,4.25178,-6.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,14:10:59.84,5,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.55336,-2.246701,-3.065262,2291.82992,207.147523,1:00,5.60008,2.88179,6.05499,-12.77953,20.72316,10.02457,2.45147,0.87719,82.86803,-4.740313,-1.264214,0.416592,,,,,,,,,,,,-6.06134,11.66816,-2.64859,50,5.41821,6.66745,-132.64614,-5.51923,-10.70317,30.73231,-11.57026,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,50de7150-2551-11f1-8ab1-0fb8ce3114e3,90.47803,,,8.68533,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:10:59.84,2026-03-21T14:10:59.8423040-04:00,2026-03-21T18:10:59.8423040Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,6b2b49a0-b319-4122-805a-8fbd88044758,54.44073,-133.67103,15.36615,5.59584,-5.13337,-5.78513,-2.87689,7.02439,-5.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,14:11:28.24,6,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93109,0.234011,-2.534557,2574.3539,39.661561,7:15,5.56126,2.7326,5.88365,-57.48877,-12.29036,-11.38508,0.98805,-0.57132,72.59527,-10.242214,-4.579913,0.483875,,,,,,,,,,,,5.08709,-6.00587,-2.52131,50,5.54684,5.49178,-114.61352,-1.40308,6.69934,23.15363,-40.08335,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,61cc6580-2551-11f1-8ab1-0fb8ce3114e3,77.8971,,,6.33582,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:11:28.24,2026-03-21T14:11:28.2433536-04:00,2026-03-21T18:11:28.2433536Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,49cca28b-abef-49be-8cf8-0e85c8146501,54.6184,-115.54274,11.57682,5.57087,0.20557,-20.04167,-2.73631,5.22292,3.34967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,14:11:44.30,6,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88568,-1.920777,-4.610059,2235.392478,214.656992,1:15,5.56543,2.81022,6.10881,-15.7717,18.7097,12.16131,2.46858,-0.44841,82.03878,-4.941766,-2.4291,0.422633,,,,,,,,,,,,-7.51886,10.50528,-2.46174,50,5.40903,9.98551,-130.15857,-4.8047,-12.90587,27.17122,-14.14209,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,6b5d2080-2551-11f1-8ab1-0fb8ce3114e3,89.18472,,,7.84691,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:11:44.30,2026-03-21T14:11:44.3035648-04:00,2026-03-21T18:11:44.3035648Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,0f5bec19-9ecb-4cb5-91ec-ebf6ca9da0cb,54.38839,-131.07147,13.58561,5.56247,-4.32955,-7.07105,-2.80451,10.41912,-6.45293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,14:11:59.25,6,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.51984,-1.744079,-2.919684,2251.162002,230.615931,1:45,5.62047,2.74853,5.81972,-21.82651,12.35213,13.74068,2.17746,1.17673,82.94778,-5.820913,-0.459174,0.420774,,,,,,,,,,,,-7.82524,7.10969,-2.51781,50,5.46467,6.10924,-131.33674,-4.73088,-13.6972,27.26166,-19.72933,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,7444a330-2551-11f1-8ab1-0fb8ce3114e3,89.57883,,,7.57206,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:11:59.25,2026-03-21T14:11:59.2585728-04:00,2026-03-21T18:11:59.2585728Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,8eb85118-f93f-4211-b1c0-1230835ed7d9,54.67902,-132.30441,13.63083,5.62017,-4.03058,-9.86467,-2.74329,6.59543,-6.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,14:12:16.73,6,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.47296,0.03472,-4.157682,2669.212998,32.321667,7:00,5.45911,2.60127,5.95999,-55.24775,-13.01375,-9.04241,0.88741,-2.01439,75.26536,-10.012534,-5.7789,0.467738,,,,,,,,,,,,3.4428,-6.32815,-2.26578,50,5.43113,8.93079,-118.17552,-1.77476,4.84537,23.52434,-41.08025,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,7ec58a90-2551-11f1-8ab1-0fb8ce3114e3,80.58453,,,6.2076,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:12:16.73,2026-03-21T14:12:16.7351808-04:00,2026-03-21T18:12:16.7351808Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,9986f367-9f36-4d78-89b2-36d99545d2db,54.54227,-119.07628,11.76217,5.46897,-0.20177,-20.54013,-2.6042,8.74526,2.42269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,14:14:36.10,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84016,-1.625363,0.66078,2063.641422,154.587042,11:15,6.17765,-1.11264,5.28621,-16.45654,22.49844,-10.06953,3.27948,-1.33124,78.10063,-4.754775,-1.126125,0.449214,,,,,,,,,,,,5.2152,12.10194,1.06004,50,6.01808,-0.99046,-124.47692,-4.01329,8.15047,25.90033,-13.26075,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,d1c65210-2551-11f1-8ab1-0fb8ce3114e3,83.90761,,,7.73953,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:14:36.10,2026-03-21T14:14:36.1009152-04:00,2026-03-21T18:14:36.1009152Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,05b87999-fd7b-4ce5-9200-00c5ba42569b,55.20975,-125.55625,12.95016,6.17381,-3.46069,-6.63038,1.10839,-1.33011,4.07523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,14:14:49.02,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83732,-3.945785,2.000376,1967.318659,158.740176,11:15,6.06851,-1.30658,5.39189,-16.60127,23.16608,-8.49721,0.97898,-0.13918,77.61255,-7.081766,0.4903,0.453873,,,,,,,,,,,,4.86103,13.17851,1.13427,50,5.70449,-3.93362,-122.81075,-8.95979,7.41917,24.46996,-12.06023,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,d9770270-2551-11f1-8ab1-0fb8ce3114e3,83.04616,,,7.22477,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:14:49.02,2026-03-21T14:14:49.0251776-04:00,2026-03-21T18:14:49.0251776Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0c2982bd-bc16-475d-b03e-cb388fa83596,55.10625,-123.82399,12.23498,6.06515,-8.46041,-6.03012,1.30352,-4.24083,3.70958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,14:15:50.78,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99743,-2.607541,1.642433,2125.020708,161.819359,11:30,6.14817,-1.18712,5.42136,-16.57658,22.10611,-6.82965,2.32166,-0.2174,78.30731,-5.756778,0.427853,0.447641,,,,,,,,,,,,3.9015,12.25107,1.0462,50,5.90546,-3.27591,-124.60973,-6.15575,6.11093,25.9352,-12.98512,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,fe45ec10-2551-11f1-8ab1-0fb8ce3114e3,84.20239,,,7.69012,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:15:50.78,2026-03-21T14:15:50.7835904-04:00,2026-03-21T18:15:50.7835904Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,54c35abf-c448-4832-b96b-b77fc62a8827,55.0746,-125.66148,12.9676,6.14441,-5.62916,-6.49256,1.18407,-3.52373,3.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,14:16:05.33,1,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.3152,-2.32515,2.279006,2098.883258,147.425597,11:00,6.09981,-1.33221,5.36195,-17.10025,21.548,-12.89918,2.49153,-0.26895,78.2389,-5.576483,-0.011671,0.447442,103.15344,13.128052,-12.144167,3925.450084,106.48575,19.33903,-27.58179,255.38603,247.56682,-18.586557,2.283155,7.20075,11.93615,1.13719,50,5.87933,-4.41715,-125.01586,-5.59032,11.29673,27.25027,-13.4483,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,06fff620-2552-11f1-8ab1-0fb8ce3114e3,84.23992,20.21094,,8.07631,,,,2.20372,2.57399,0.25191,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:16:05.33,2026-03-21T14:16:05.3377024-04:00,2026-03-21T18:16:05.3377024Z,LineDrive,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,cd6452f0-76f8-4711-ae60-cfb7923d78e1,55.13541,-126.13028,13.62513,6.09671,-5.04034,-6.72415,1.32727,-4.87914,5.64836,110.465693,2.20372,144.04,-24.20228,4.70538,-1.00028,0.18923,-0.03104,0.00349,-0.00018,2.57399,34.36259,-18.10068,1.54252,-0.27883,0.05818,-0.01086,0.00184,-0.00017,0.25191,-30.99605,-4.87087,2.1253,-0.62846,0.14472,-0.02341,0.00202,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,14:16:42.16,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,,77.08445,0.583339,1.203625,2389.817403,229.825295,1:45,6.09781,-1.16228,4.98599,-42.84211,5.88685,5.12925,3.07862,0.40188,70.62169,-7.207581,2.109114,0.502418,,,,,,,,,,,,-2.21705,3.17244,1.04185,50,6.11917,-2.55393,-111.81157,-0.33274,-2.80047,20.57495,-28.16679,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,1d08d4a0-2552-11f1-8ab1-0fb8ce3114e3,75.0221,,,6.46276,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:16:42.16,2026-03-21T14:16:42.1661184-04:00,2026-03-21T18:16:42.1661184Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4d10177c-3c13-4866-94d8-534b0a9d2f77,55.51241,-112.82137,10.28747,6.10158,1.04967,-14.0834,1.16382,-2.41649,-1.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,14:17:49.22,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53635,0.55018,0.121359,2329.128208,236.536321,2:00,6.09971,-1.20984,4.96859,-44.7425,5.08051,5.09197,2.89088,-0.67088,69.62403,-7.599537,1.020683,0.508027,,,,,,,,,,,,-2.49914,2.80063,1.19365,50,6.11638,-0.43866,-110.94017,-0.46559,-3.08259,21.7533,-28.71958,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,44e39eb0-2552-11f1-8ab1-0fb8ce3114e3,74.19383,,,6.91232,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:17:49.22,2026-03-21T14:17:49.2220416-04:00,2026-03-21T18:17:49.2220416Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,df7ecd2e-16d6-4860-bc98-33781ab8df1e,55.52889,-112.01903,10.87665,6.10415,0.95878,-14.35979,1.21161,-0.28577,-1.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
