PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-28,14:55:35.39,1,2,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.88761,3.106876,-0.150954,1997.772436,54.965698,7:45,4.66937,1.38007,5.12346,-61.87858,-6.108,-11.86701,2.44204,0.24897,65.10318,-8.188862,-2.2511,0.537494,78.41335,55.932785,33.076806,5052.780146,76.69895,112.02738,78.84954,184.00205,78.63604,49.223151,5.355963,5.84264,-3.57256,-1.35612,50,4.91365,0.7356,-105.35527,3.67478,6.3709,22.87569,-36.06962,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,74d51460-14df-11f1-a68c-69de58bc5dba,70.1262,112.43187,,7.78443,,,,1.18684,2.57222,-0.22987,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:55:35.39,2026-02-28T14:55:35.3982464-05:00,2026-02-28T19:55:35.3982464Z,Popup,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,3ddd967c-6db6-405c-85ff-6bf2e325702f,55.37381,-106.51569,11.43784,4.68083,5.50449,-18.03481,-1.38524,0.41243,3.18545,201.82026,1.18627,53.943,-18.51972,5.01788,-0.51488,-0.19904,0.08767,-0.01301,0.00069,2.55993,95.50215,-25.64493,3.50077,-1.11452,0.3073,-0.04806,0.00336,-6E-05,-0.233,35.22525,-2.70914,0.40926,-0.25083,0.13254,-0.03552,0.00463,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,14:56:25.26,1,3,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12295,2.577279,-1.994114,2058.194614,52.6189,7:45,4.59668,1.514,5.11674,-56.89787,-4.77217,-8.77481,2.28612,-1.09645,67.63158,-7.783318,-3.54467,0.519634,,,,,,,,,,,,3.6515,-2.62713,-1.31927,50,4.79558,4.13521,-108.63848,2.94275,4.27142,22.7933,-35.24719,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,92918970-14df-11f1-a68c-69de58bc5dba,72.53654,,,7.49137,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:56:25.26,2026-02-28T14:56:25.2635648-05:00,2026-02-28T19:56:25.2635648Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,d0344844-ea8d-47b8-b993-99111192eb23,55.37984,-109.76141,11.39665,4.60782,4.67924,-17.6236,-1.51782,3.92478,2.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,14:56:49.19,1,4,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6351,-0.161271,-5.330751,2006.058442,234.514382,1:45,4.93811,0.99828,5.34208,-29.59569,13.13922,16.18458,2.31987,-2.66811,74.24477,-5.66697,-2.473269,0.470503,,,,,,,,,,,,-9.77111,7.09056,-0.5283,50,4.90288,10.42825,-119.23655,-1.31465,-13.85125,26.20762,-22.12265,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,a0d0d860-14df-11f1-a68c-69de58bc5dba,80.11086,,,8.39033,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:56:49.19,2026-02-28T14:56:49.1922432-05:00,2026-02-28T19:56:49.1922432Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,1f2583fc-5f84-4f78-8050-07900799868d,55.15283,-120.36379,13.10381,4.93896,-0.36311,-11.06133,-0.98966,11.02402,-6.92563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,14:57:09.34,1,5,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07746,0.962427,-1.254484,2094.394457,51.17852,7:45,4.67668,1.43926,5.23724,-55.67818,-3.96398,-7.26843,0.94172,-0.34572,68.00654,-9.173881,-2.545127,0.517579,,,,,,,,,,,,3.21937,-1.79059,-1.31819,50,4.72378,2.66268,-108.77153,-0.03013,3.78102,22.57939,-34.27705,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,acd8fc00-14df-11f1-a68c-69de58bc5dba,72.82458,,,7.07092,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:57:09.34,2026-02-28T14:57:09.3430272-05:00,2026-02-28T19:57:09.3430272Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,61b18cdb-5894-4f6f-9223-28730a35c98e,55.26087,-109.85818,11.2897,4.68553,1.61948,-17.13852,-1.44195,2.48072,1.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,14:57:28.97,1,6,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.05037,-1.032267,-4.169521,1547.617917,234.399993,1:45,4.86008,1.24735,5.3901,-40.68238,8.26634,9.01182,0.49973,-1.91639,69.72282,-8.50759,-2.571234,0.50355,,,,,,,,,,,,-5.88768,5.0117,-0.88096,50,4.73944,7.76565,-111.36048,-3.31614,-7.2715,23.07709,-25.98441,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,b8882a30-14df-11f1-a68c-69de58bc5dba,74.85349,,,7.32755,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:57:28.97,2026-02-28T14:57:28.9765888-05:00,2026-02-28T19:57:28.9765888Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,bdff9009-57aa-443a-89a4-a05b8285a931,55.10571,-112.41355,11.53855,4.86371,-2.13039,-12.99221,-1.2429,8.09747,-3.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,14:58:04.01,2,1,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.46311,2.338914,-1.104576,1956.358439,52.220888,7:45,4.70484,1.42366,4.81972,-59.95834,-4.69662,-8.79729,1.92535,-0.35582,65.98302,-8.529545,-2.653049,0.535037,95.24771,26.655563,-12.401406,4180.907063,105.59118,49.86103,-30.82879,301.20293,188.6494,-25.821446,4.301901,3.93469,-2.5402,-1.30593,50,4.88561,2.39972,-106.2099,2.26962,4.38171,22.44443,-35.00285,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,cd70cba0-14df-11f1-a68c-69de58bc5dba,70.44832,63.24554,,7.48009,,,,1.49134,2.00884,0.33781,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:58:04.01,2026-02-28T14:58:04.0164864-05:00,2026-02-28T19:58:04.0164864Z,FlyBall,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,ead8f6b0-5a09-4f80-a88c-100e4d4065b3,55.67728,-107.40293,11.22222,4.71552,4.13019,-17.50143,-1.42729,2.16681,2.19086,143.598751,1.49148,121.93335,-28.80469,7.00275,-1.56379,0.30599,-0.04639,0.00445,-0.00019,2.00859,62.6754,-17.56172,0.88459,-0.07819,0.01867,-0.00794,0.00184,-0.00015,0.33802,-26.81596,-3.48863,1.54311,-0.46039,0.10218,-0.01629,0.00165,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,14:59:03.37,3,1,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.08405,1.779535,-1.359346,2058.579118,51.710824,7:45,4.78927,1.40311,5.0808,-58.11983,-3.27563,-6.6528,1.62441,-0.43289,66.21448,-8.782163,-2.536358,0.533012,73.25283,70.027263,30.17537,,,,,77.33305,75.53048,22.360287,5.376488,2.88012,-1.73622,-1.26876,50,4.91188,2.76319,-105.8399,1.37657,3.20834,21.08997,-34.10811,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,f0d01fb0-14df-11f1-a68c-69de58bc5dba,70.71597,120.98276,,6.86957,,,,3.33208,1.91364,0.34875,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:59:03.37,2026-02-28T14:59:03.3728512-05:00,2026-02-28T19:59:03.3728512Z,Popup,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,8a8bc2ef-69f4-44e8-b6e6-ccc4b94de65f,55.41808,-106.91407,10.54499,4.79752,3.11379,-17.05406,-1.40533,2.59978,1.60417,176.616803,3.32722,31.80903,-12.6608,4.51808,-1.28331,0.30256,-0.04981,0.00464,-0.00018,1.90066,101.24756,-27.34683,4.5612,-1.90189,0.70993,-0.1644,0.01973,-0.00094,0.34428,18.52887,-9.23067,3.55974,-1.12348,0.29728,-0.05423,0.00555,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,14:59:41.15,4,1,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05428,-1.310631,-4.544981,2116.040652,240.261762,2:00,5.07592,1.15633,5.24636,-29.22108,13.8469,21.02222,1.40507,-1.37191,73.58637,-6.777495,-0.828937,0.472334,,,,,,,,,,,,-12.09512,7.90229,-0.75432,50,4.93443,8.58511,-119.72145,-3.71553,-16.99453,29.98126,-21.07076,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,074fb4d0-14e0-11f1-a68c-69de58bc5dba,79.80047,,,9.46791,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,19:59:41.15,2026-02-28T14:59:41.1545088-05:00,2026-02-28T19:59:41.1545088Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,7579c5c0-d5ca-42b4-ab21-ba12bfc0e501,55.24652,-121.02819,14.99063,5.07636,-2.79717,-10.53538,-1.14465,9.32581,-8.49727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:00:01.35,4,2,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56651,3.259133,-2.372823,2164.964981,56.637686,8:00,4.61804,1.40209,4.88882,-56.93161,-4.07047,-9.5415,2.96281,-1.63897,66.87903,-7.120676,-4.049403,0.523287,,,,,,,,,,,,3.72221,-2.52343,-1.16094,50,4.89117,4.91688,-108.9161,4.18922,4.31029,25.53715,-35.09617,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,13632310-14e0-11f1-a68c-69de58bc5dba,72.0302,,,8.68748,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,20:00:01.35,2026-02-28T15:00:01.3579264-05:00,2026-02-28T20:00:01.3579264Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,dc99f8f2-e0d1-433e-89b2-b980d682f9ba,55.60382,-110.22218,12.76858,4.63101,5.98419,-17.54808,-1.40678,4.69643,2.15514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,15:00:43.46,4,3,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09685,-1.3786,-4.566778,2039.477114,234.096002,1:45,5.02519,1.39001,5.44765,-26.27064,16.82465,20.52954,1.54093,-1.18382,72.92179,-6.369128,-0.925526,0.472483,,,,,,,,,,,,-12.08028,9.52709,-1.00044,50,4.88597,8.66625,-119.6945,-3.69218,-16.79861,32.01314,-18.92585,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,2c6bad00-14e0-11f1-a68c-69de58bc5dba,79.77519,,,10.17505,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,20:00:43.46,2026-02-28T15:00:43.4613248-05:00,2026-02-28T20:00:43.4613248Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,54876477-dea7-4b5e-a18c-7bcd97917423,55.04382,-121.03599,16.00657,5.02407,-2.8991,-9.46292,-1.37834,9.37018,-8.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,15:01:07.78,4,4,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60533,3.623938,-0.426661,2171.220461,61.781838,8:00,4.74578,1.25921,4.97479,-57.0644,-3.3628,-10.30875,3.41782,-0.00283,66.27709,-6.800296,-2.244004,0.52743,,,,,,,,,,,,4.87205,-2.28012,-1.20925,50,5.05024,1.22767,-107.67276,4.84591,5.54537,23.99827,-34.76927,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,3af412e0-14e0-11f1-a68c-69de58bc5dba,71.46432,,,8.32825,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,20:01:07.78,2026-02-28T15:01:07.7829632-05:00,2026-02-28T20:01:07.7829632Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,2c6547a3-39a5-4731-b218-99f5e9ec9b08,55.51902,-108.8959,11.99913,4.75809,6.61803,-17.38464,-1.26462,0.94503,2.77268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,15:01:30.08,4,5,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.37464,-0.026921,-4.134292,2077.520955,37.282175,7:15,4.59311,1.30592,5.28528,-57.92794,-5.51894,-5.8674,-0.25956,-3.07214,67.36441,-10.564171,-5.173337,0.521044,,,,,,,,,,,,1.31854,-2.20728,-0.92401,50,4.54853,8.08734,-108.75117,-1.97058,1.51735,26.00693,-34.71412,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,483eefb0-14e0-11f1-a68c-69de58bc5dba,72.34023,,,8.01023,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,20:01:30.08,2026-02-28T15:01:30.0869120-05:00,2026-02-28T20:01:30.0869120Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,ce6b23d0-6b38-40d0-9a05-0496649630be,55.21088,-109.99025,13.00346,4.60302,-0.31665,-17.35706,-1.3076,8.01505,0.75867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:03:01.98,5,1,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10206,1.780779,-2.671911,2152.150767,226.694985,1:30,5.16801,1.2259,5.09016,-22.98604,19.45966,18.67544,4.93321,0.26217,73.62045,-2.613103,0.624807,0.468908,,,,,,,,,,,,-10.13816,9.39398,-0.98805,50,5.31984,4.78132,-121.24502,3.06842,-14.50623,32.25484,-18.73264,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,7efd37f0-14e0-11f1-a68c-69de58bc5dba,80.38337,,,10.48161,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,20:03:01.98,2026-02-28T15:03:01.9801600-05:00,2026-02-28T20:03:01.9801600Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,515687be-3430-47bd-a38f-2fc4bc4a0dbf,55.39808,-122.67267,16.12742,5.16568,3.89755,-9.36632,-1.21388,5.42339,-7.25311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:03:20.43,5,2,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29597,1.767057,-2.397536,2087.605893,60.907652,8:00,4.71176,1.33726,5.14705,-56.33865,-2.20095,-8.07646,1.6825,-1.59432,65.93086,-8.54846,-3.825615,0.529568,,,,,,,,,,,,3.05043,-1.1065,-1.10639,50,4.83468,4.81232,-107.2457,1.4344,3.41536,25.2191,-33.41292,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,8a1640a0-14e0-11f1-a68c-69de58bc5dba,71.17588,,,8.36511,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,20:03:20.43,2026-02-28T15:03:20.4382720-05:00,2026-02-28T20:03:20.4382720Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,04375b76-eab9-4eac-9f38-28c35a3b95f7,55.3463,-108.49561,12.60955,4.72255,3.09041,-16.70646,-1.34071,4.64305,1.70768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,15:03:44.24,5,3,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33822,-0.418902,-4.176519,2106.493579,238.949842,2:00,4.98994,1.25933,5.23592,-28.12238,15.59048,22.84493,2.25161,-0.7695,72.94496,-5.703683,-0.137489,0.475857,,,,,,,,,,,,-12.79855,8.42493,-0.89191,50,4.93131,7.66178,-118.7877,-1.77855,-17.73271,29.17812,-20.50109,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,98318cd0-14e0-11f1-a68c-69de58bc5dba,79.20966,,,9.39326,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,20:03:44.24,2026-02-28T15:03:44.2408448-05:00,2026-02-28T20:03:44.2408448Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,2c3247c2-51e4-4136-ac88-a34509a04c23,55.25675,-120.07199,14.58906,4.98974,-0.87619,-10.25055,-1.24633,8.44229,-8.86636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:04:31.77,5,4,"Tonnotti, Joey",1000050681,Right,SPU_PEA,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,2,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260228-TuckerFieldatBarcroftPark-1,ad0805d0-14e0-11f1-a68c-69de58bc5dba,,,,,,,,,,,b521140b-9b6d-411e-8622-df9dd3634b96,2026-02-28,20:04:31.77,2026-02-28T15:04:31.7747584-05:00,2026-02-28T20:04:31.7747584Z,,v3,471301,471429,922d68a8d0d34e99b7a90893d2265100,"Abrams, Max",10106331,Right,SPU_PEA,51c6b83c-3335-42a7-be4e-32fe13c068b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
