PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-02-14,16:25:49.78,1,2,"Thomas, Parker",814826,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30014,0.062253,-2.316405,1777.959155,248.920135,2:15,5.65713,2.81555,5.53701,-27.80568,8.74898,19.50749,3.39822,2.27492,80.17543,-5.097373,1.160793,0.435154,,,,,,,,,,,,-10.45839,4.77658,-2.62749,50,5.64432,4.30455,-128.06098,-0.84761,-17.25466,28.05047,-24.29347,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,e86eabb0-0a04-11f1-802c-cb007da271b4,86.61865,,,8.12471,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:25:49.78,2026-02-14T16:25:49.7819136-08:00,2026-02-15T00:25:49.7819136Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fc7aca6c-e787-4615-bade-0ff8f9870669,54.9602,-129.14289,14.02523,5.65894,0.08939,-12.14673,-2.80636,4.97006,-8.62733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,16:26:07.22,1,3,"Thomas, Parker",814826,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79161,0.089654,-1.025467,1656.478175,243.523179,2:00,5.80906,2.7734,5.37593,-26.83249,9.29083,16.36481,3.65708,3.17567,81.12348,-4.86701,1.884426,0.432579,,,,,,,,,,,,-8.47331,4.98977,-2.6934,50,5.79832,1.56671,-128.90139,-0.77621,-14.24932,26.91611,-23.78286,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,f2c9e2a0-0a04-11f1-802c-cb007da271b4,87.13425,,,7.66813,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:26:07.22,2026-02-14T16:26:07.2241152-08:00,2026-02-15T00:26:07.2241152Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,02910845-f84f-4f6f-830f-2f5b0e2587ee,55.12206,-129.96654,13.45805,5.81041,0.16494,-11.89143,-2.76655,2.13059,-7.12466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,16:26:27.69,1,4,"Thomas, Parker",814826,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54295,-0.620295,-3.173651,1813.712871,224.972218,1:30,5.70297,2.79701,5.65014,-22.73458,12.2852,11.22174,3.22896,0.76907,82.23889,-4.850343,-1.172361,0.42592,,,,,,,,,,,,-6.50032,6.718,-2.53494,50,5.6359,6.71253,-129.93569,-2.1848,-11.18573,25.55656,-20.61371,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,ff010580-0a04-11f1-802c-cb007da271b4,88.49653,,,7.30406,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:26:27.69,2026-02-14T16:26:27.6958208-08:00,2026-02-15T00:26:27.6958208Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,546331cd-2674-419b-be8a-617c891015ed,54.84813,-130.88578,12.77828,5.70288,-1.41846,-10.30686,-2.79221,7.12837,-5.59286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,16:26:44.30,1,5,"Thomas, Parker",814826,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2227,-0.24854,-2.543317,1801.921853,207.230579,1:00,5.86412,2.51985,5.82663,-23.79234,12.13434,5.67359,3.65015,0.62679,80.78792,-4.693935,-1.527616,0.4314,75.78246,7.374179,-175.270942,1010.129821,,,,,49.42845,,,-3.52925,6.60552,-2.31504,50,5.8298,5.43636,-128.02734,-1.3348,-5.8786,25.55073,-21.17148,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,08e90840-0a05-11f1-802c-cb007da271b4,87.3724,8.80436,,7.43479,,,,0.66685,3.88846,-0.83242,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:26:44.30,2026-02-14T16:26:44.3065856-08:00,2026-02-15T00:26:44.3065856Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,76d87c51-0783-44f5-be40-5afb785fd5d5,54.66805,-128.95559,12.77536,5.86432,-0.56565,-10.58574,-2.51642,5.64993,-2.9393,214.873088,0.65555,-109.53882,12.64936,,,,,,,3.88483,14.36825,-8.5664,,,,,,,-0.82617,-9.2626,-4.77792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32117,6.69539,-5.89499
209,2026-02-14,16:27:08.44,1,6,"Thomas, Parker",814826,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.30147,0.544497,-1.470965,2024.647058,78.446367,8:30,5.73074,2.74136,5.18227,-43.98526,1.3752,-1.53134,2.57778,1.22947,72.33881,-7.503645,-1.742366,0.484741,,,,,,,,,,,,0.26465,1.0235,-2.60344,50,5.7484,3.05034,-116.25556,-0.46094,0.355,25.81328,-30.801,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,1753fb10-0a05-11f1-802c-cb007da271b4,77.75783,,,7.96266,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:27:08.44,2026-02-14T16:27:08.4430000-08:00,2026-02-15T00:27:08.4430000Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,afcf56e6-62b8-46ca-95ab-4c7c2047ce1f,55.31263,-117.42925,12.90664,5.73752,0.93953,-15.4005,-2.74177,3.0342,0.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.54039,,,0.86814,,,,2.06718,5.52476,-1.93833,75.80966,5.9308,-48.96845,2.10831,90.29696,-6.20617,5.54423,11.48467,-12.70791,-2.01186,-61.35151,8.33887,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,16:27:44.67,2,1,"Thomas, Parker",814826,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62941,-1.554834,-2.904786,2064.567347,165.682572,11:30,5.77345,2.62883,5.46845,-32.88049,7.28248,-1.50114,1.57607,-0.21708,76.91398,-7.600634,-3.171798,0.456125,,,,,,,,,,,,-0.14839,4.57319,-2.37216,50,5.61437,6.28141,-122.53385,-4.47512,-0.22307,26.77235,-25.29985,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,2ce95740-0a05-11f1-802c-cb007da271b4,82.63612,,,7.71542,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:27:44.67,2026-02-14T16:27:44.6783488-08:00,2026-02-15T00:27:44.6783488Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,633e2f3b-0a01-45ed-8382-a3eb50c28998,55.02759,-123.62744,13.38618,5.77607,-3.44167,-12.64992,-2.62893,6.29053,-0.11154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,16:28:01.63,2,2,"Thomas, Parker",814826,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63119,-1.532074,-4.867203,1882.961237,247.053731,2:15,5.70126,2.72218,5.83882,-26.88419,8.29229,16.80804,2.03151,-0.41165,81.65256,-6.525924,-1.865785,0.426872,,,,,,,,,,,,-9.96843,5.03284,-2.3346,50,5.56025,10.31999,-129.69768,-4.40405,-16.91895,28.03294,-23.63207,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,37005940-0a05-11f1-802c-cb007da271b4,88.29917,,,7.97863,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:28:01.63,2026-02-14T16:28:01.6358400-08:00,2026-02-15T00:28:01.6358400Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7d0beb28-6b2b-46a1-aed8-9a1b63470a53,54.65955,-130.70092,14.01647,5.70273,-3.5583,-11.81603,-2.71477,10.92548,-8.45948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,16:28:17.81,2,3,"Thomas, Parker",814826,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14973,1.96377,-3.536104,2216.777712,78.13385,8:30,5.76668,2.69844,5.10178,-47.28396,-1.10362,-12.00449,3.681,-1.63811,72.58588,-6.600728,-5.649353,0.489103,,,,,,,,,,,,4.9613,-0.6637,-2.3547,50,5.91535,7.57674,-114.6058,2.24902,6.58862,21.47822,-33.05545,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,40ab5300-0a05-11f1-802c-cb007da271b4,77.06447,,,6.56385,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:28:17.81,2026-02-14T16:28:17.8135552-08:00,2026-02-15T00:28:17.8135552Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,48043f8e-56fc-48bb-afd7-fe560d473d5d,55.39741,-115.6129,10.73911,5.77356,3.79896,-16.52773,-2.70272,7.2678,3.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,16:28:36.67,2,4,"Thomas, Parker",814826,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80782,-2.408945,-5.296619,1679.731531,246.048497,2:15,5.72463,2.75658,5.7272,-33.23766,8.90213,17.09084,0.70031,-0.76628,75.43679,-8.512225,-2.251793,0.467216,,,,,,,,,,,,-10.11922,5.55902,-2.32436,50,5.50215,10.30623,-118.33233,-6.07105,-14.42699,21.41691,-24.24852,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,4be5c660-0a05-11f1-802c-cb007da271b4,80.67458,,,6.37103,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:28:36.67,2026-02-14T16:28:36.6714368-08:00,2026-02-15T00:28:36.6714368Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,638ecef0-cd13-42b2-817b-32440dd3c7ef,54.77285,-119.19304,10.70846,5.72655,-5.09655,-12.12426,-2.7502,10.88602,-7.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,16:28:55.52,2,5,"Thomas, Parker",814826,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.5818,0.134722,-2.046018,2075.446477,83.972718,8:45,5.82189,2.79853,5.07499,-42.60805,1.24547,-2.7824,2.3983,0.637,74.01256,-7.62125,-2.537932,0.476622,97.58281,49.61158,-30.942308,3998.525287,91.94429,122.09133,-60.38413,303.86021,138.98607,-36.641264,6.428992,0.74039,0.98122,-2.60217,50,5.80105,4.33941,-118.17584,-1.27261,1.03287,25.36766,-30.80524,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,57273ea0-0a05-11f1-802c-cb007da271b4,79.08253,155.7954,,7.56925,,,,1.96886,2.35697,-0.58508,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:28:55.52,2026-02-14T16:28:55.5290624-08:00,2026-02-15T00:28:55.5290624Z,FlyBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c7918b5d-53fa-4022-ad9c-71ace057590a,55.42279,-119.33422,12.68383,5.82705,0.13407,-15.40262,-2.79924,4.29225,0.51643,169.731177,1.9806,79.34611,-20.15613,4.83599,-0.75741,0.07125,-0.00319,6E-05,-0,2.35518,109.01827,-23.85464,2.10383,-0.10137,-0.08978,0.02884,-0.0036,0.00016,-0.58981,-47.60697,8.47213,-1.81667,0.24664,-0.01804,0.00076,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.77459,16.08654,-25.68194
215,2026-02-14,16:30:03.46,3,1,"Thomas, Parker",814826,Right,GEO_PAT,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73494,-2.536469,-4.914543,1929.711103,233.613288,1:45,5.69983,2.76072,5.55505,-20.46048,14.37804,17.86497,1.61453,-0.35375,82.34949,-6.368812,-1.742592,0.424816,,,,,,,,,,,,-10.45792,8.36693,-2.34706,50,5.46644,10.46466,-131.1017,-6.51739,-18.09292,29.25722,-17.69868,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,7f9ebde0-0a05-11f1-802c-cb007da271b4,88.72644,,,8.38546,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:30:03.46,2026-02-14T16:30:03.4694656-08:00,2026-02-15T00:30:03.4694656Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,68246a27-110f-4629-a0d5-744a8dfe8c9e,54.94269,-132.20013,14.62861,5.69866,-5.85291,-8.84934,-2.7527,11.14394,-9.04646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,16:30:20.16,3,2,"Thomas, Parker",814826,Right,GEO_PAT,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,5,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08341,-1.829008,-3.920493,1987.889739,246.122648,2:15,5.66074,2.80946,5.47068,-26.11564,8.95981,17.71158,1.76821,0.61078,82.48933,-6.642506,-0.772443,0.426258,,,,,,,,,,,,-10.07591,5.34382,-2.47713,50,5.48178,8.16558,-130.51106,-5.12697,-17.39661,27.202,-22.94764,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,898c8d00-0a05-11f1-802c-cb007da271b4,88.42627,,,7.59409,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:30:20.16,2026-02-14T16:30:20.1674240-08:00,2026-02-15T00:30:20.1674240Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a29a9be0-ae20-49db-a066-90714ce2a883,55.02959,-131.55518,13.601,5.66167,-4.24615,-11.47382,-2.80337,8.83334,-8.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,16:31:00.53,3,3,"Thomas, Parker",814826,Right,GEO_PAT,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63013,-1.037173,-3.865905,1976.043845,225.329432,1:30,6.05135,2.45627,5.75586,-21.07438,13.12694,12.19977,3.3274,-0.13113,82.97364,-4.979023,-1.688388,0.420913,76.9126,50.052116,132.733409,5529.733396,,,,,50.74465,,,-7.28827,7.29331,-2.14294,50,5.95238,8.35544,-131.4051,-3.08669,-12.77991,27.09999,-19.38528,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,a19a3c30-0a05-11f1-802c-cb007da271b4,89.54914,52.98646,,7.6565,,,,1.1067,3.05944,0.00851,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:31:00.53,2026-02-14T16:31:00.5301248-08:00,2026-02-15T00:31:00.5301248Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0e86dceb-e9bb-4df6-b5bf-6e1780280bb3,54.74344,-132.37974,13.54999,6.05085,-2.38951,-9.69264,-2.45171,8.81506,-6.38995,320.354911,1.1067,-49.1501,-3.12361,2.21621,-0.18484,-0.86723,1.10526,-0.71803,0.23126,3.05944,86.47974,-30.37575,4.00951,-0.76801,0.10853,-0.05869,0.04145,0.00466,0.00851,53.20234,-13.00935,2.89655,-0.41716,-0.24515,0.31309,-0.19537,0.07664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.27616,13.25241,8.02283
218,2026-02-14,16:31:22.99,3,4,"Thomas, Parker",814826,Right,GEO_PAT,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.12127,-1.84375,-5.335432,1858.955487,245.012641,2:15,5.77912,2.73475,5.54925,-29.46478,12.12272,22.85328,1.59273,-0.361,75.44836,-7.308758,-1.27842,0.464144,,,,,,,,,,,,-13.0943,7.10894,-2.28721,50,5.59964,10.26023,-120.07346,-4.8444,-18.97559,24.85339,-21.87212,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,af06f8e0-0a05-11f1-802c-cb007da271b4,81.20847,,,7.67291,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:31:22.99,2026-02-14T16:31:22.9930000-08:00,2026-02-15T00:31:22.9930000Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5930bc9b-2a07-4048-9d84-b89861dea80e,54.94879,-121.09346,12.42669,5.78003,-3.94676,-10.93606,-2.72428,11.039,-9.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.39604,2.529969,1.162342,1.367627,-0.21954,1.38008,0.39573,-6.13914,3.82363,3.38236,73.27797,11.90704,51.5078,-5.99162,64.74033,-4.9544,3.92679,25.8614,-14.63968,3.44512,38.35867,-2.35023,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,16:33:50.52,1,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08648,1.557133,2.146429,2170.577876,315.532517,4:30,6.1199,-2.41396,5.32375,-56.34212,-4.10292,5.66429,2.88731,0.07319,67.98385,-8.67832,3.152314,0.520199,,,,,,,,,,,,-2.20315,-1.95425,2.21555,50,6.2204,-4.24246,-107.44193,1.06959,-2.56449,19.34479,-34.44884,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,07044d40-0a06-11f1-802c-cb007da271b4,72.45771,,,6.10263,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:33:50.52,2026-02-14T16:33:50.5268224-08:00,2026-02-15T00:33:50.5268224Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,cd05a962-a448-4e4d-9821-1ac390045019,55.17532,-108.36973,9.6724,6.12948,2.7218,-17.22442,2.41608,-4.11946,-1.28225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,16:34:03.95,1,2,"Umlandt, Ian",809862,Left,ORE_DUC,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10552,0.534779,2.200267,2013.153416,165.897247,11:30,6.42326,-2.11108,5.44819,-35.50616,7.92012,-1.63024,3.96547,-0.18599,73.90032,-6.010274,1.910341,0.474294,,,,,,,,,,,,1.4541,4.28658,1.91787,50,6.44643,-4.44996,-117.58555,-0.09725,2.02669,23.22743,-26.19939,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,0efa6b10-0a06-11f1-802c-cb007da271b4,79.47061,,,7.2052,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:34:03.95,2026-02-14T16:34:03.9502336-08:00,2026-02-15T00:34:03.9502336Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,9568f305-a1d0-40f7-b937-3509416b2095,55.04719,-118.57836,11.61371,6.42665,1.02259,-13.0997,2.10993,-4.53659,1.01335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
