PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-06,19:19:58.94,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09354,-0.702651,2.733748,2282.32331,147.718685,11:00,5.4499,-0.27918,5.27534,-23.02245,17.09391,-9.87276,2.87064,1.46762,76.63255,-5.025937,0.984413,0.455861,,,,,,,,,,,,5.89437,9.21796,0.03729,50,5.36953,-5.46326,-123.20326,-2.26478,8.91704,28.07722,-18.22906,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,608147a0-19bb-11f1-af17-c57ed0d09296,82.68412,,,8.461,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:19:58.94,2026-03-06T19:19:58.9436416-05:00,2026-03-07T00:19:58.9436416Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,ca643968-6811-4cf3-923e-4f75da9f35c8,55.22144,-124.3875,14.03861,5.44884,-1.49592,-9.11453,0.27565,-5.83937,4.45852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,19:20:14.64,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28639,-0.337793,0.771288,2337.200402,109.648977,9:45,5.05749,-0.79266,4.85867,-45.62006,2.63295,-3.42225,0.93608,-0.34779,71.61249,-8.552917,0.167534,0.499958,64.37183,-11.164467,-79.803976,,,,,6.99583,6.91616,-51.139565,0.064741,1.90921,1.73276,0.71977,50,4.985,-1.37488,-112.23946,-2.27674,2.45233,19.00052,-29.9484,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,69e5e990-19bb-11f1-af17-c57ed0d09296,75.3912,1.18576,,5.6739,,,,3.32583,1.18576,0.46572,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:20:14.64,2026-03-06T19:20:14.6407424-05:00,2026-03-07T00:20:14.6407424Z,GroundBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,155c5fc5-d465-487c-854e-3d022eafcef1,55.64107,-113.19038,9.50026,5.06144,-0.77791,-14.9742,0.79165,-1.49761,1.22616,180,3.32551,16.42737,,,,,,,,1.18612,-18.31536,,,,,,,,0.46752,-91.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,19:20:38.42,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08645,-0.535179,0.172286,2414.617946,232.296411,1:45,5.11978,-0.69187,4.87444,-44.7427,2.45028,1.40441,0.88482,-0.41182,72.43203,-8.589423,0.420154,0.494436,,,,,,,,,,,,-0.65417,1.72441,0.67368,50,5.02905,-0.39808,-113.41188,-2.66544,-0.85901,19.14351,-29.90961,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,78109f10-19bb-11f1-af17-c57ed0d09296,76.23319,,,5.65443,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:20:38.42,2026-03-06T19:20:38.4264704-05:00,2026-03-07T00:20:38.4264704Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,3979dbd8-005a-4eee-b8d3-a00ed40d1eaa,55.6246,-114.35735,9.57176,5.12422,-1.18825,-14.9548,0.69229,-0.35565,-0.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,19:20:58.67,4,4,"Blevins, Bryce",824443,Left,MAR_THU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,5,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.36222,-1.962395,0.468256,2441.362719,281.399197,3:30,5.07515,-0.59002,4.72227,-46.59345,1.12417,2.09142,-0.67048,0.02859,72.18874,-10.307401,0.836899,0.497177,,,,,,,,,,,,-0.90886,1.45205,0.54074,50,4.83521,-1.0135,-113.59734,-5.58864,-1.18249,21.64528,-30.28483,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,842e4680-19bb-11f1-af17-c57ed0d09296,75.81298,,,6.17348,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:20:58.67,2026-03-06T19:20:58.6711040-05:00,2026-03-07T00:20:58.6711040Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,1abd670b-9f2b-491b-85e0-d0070188e560,55.77715,-114.69286,10.82264,5.07928,-4.05585,-15.14242,0.59053,-0.95365,-0.59124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,19:21:27.32,4,5,"Blevins, Bryce",824443,Left,MAR_THU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.95528,0.760987,0.023644,1586.506658,88.449265,9:00,5.06043,-0.58222,4.45665,-47.63184,1.19413,-16.06324,1.81676,-1.89828,71.1365,-7.800518,-2.787047,0.502918,,,,,,,,,,,,7.82178,0.81339,0.59636,50,5.09477,0.64928,-112.95807,-0.29962,10.03297,21.96471,-31.13073,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,953ce210-19bb-11f1-af17-c57ed0d09296,74.94752,,,6.81878,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:21:27.32,2026-03-06T19:21:27.3227264-05:00,2026-03-07T00:21:27.3227264Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,3eacaf11-834c-4451-8200-23120d79f3c1,56.04093,-114.12668,10.98236,5.06665,1.35666,-15.56536,0.57602,0.11549,5.01648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,19:23:46.45,1,1,"James, David",813572,Right,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53971,-0.840087,-0.716313,2498.114342,204.327773,12:45,5.85334,1.24663,6.52887,-16.87021,16.29698,6.90457,3.67673,1.16488,82.8705,-4.077742,0.538058,0.414501,,,,,,,,,,,,-3.80457,9.08587,-1.19956,50,5.78741,1.37287,-131.67148,-2.37309,-6.6873,27.64305,-16.20381,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,e827feb0-19bb-11f1-af17-c57ed0d09296,90.93443,,,7.66921,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:23:46.45,2026-03-06T19:23:46.4586240-05:00,2026-03-07T00:23:46.4586240Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,2d99f8b3-088a-4078-9c77-a87adfc2d83f,53.96756,-132.50181,13.82152,5.85138,-1.88637,-8.1019,-1.24382,1.57374,-3.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,19:24:00.80,1,2,"James, David",813572,Right,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.60245,-1.778093,-1.144247,2424.083044,212.331546,1:00,5.83739,1.01456,6.47678,-18.55603,14.9543,8.7465,2.65748,0.6926,82.31988,-5.328946,0.443475,0.41664,78.92856,-16.180373,-33.336816,,,,,11.24099,11.24099,-26.752672,0.083257,-4.92933,8.7067,-0.93771,50,5.70398,2.28179,-131.59738,-4.59568,-8.57081,30.1391,-17.0354,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,f0ad8b40-19bb-11f1-af17-c57ed0d09296,90.4677,2.62777,,8.28257,,,,2.33426,2.62777,-0.04075,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:24:00.80,2026-03-06T19:24:00.8043520-05:00,2026-03-07T00:24:00.8043520Z,GroundBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,01ee101d-ab4f-4c50-9fe1-6d58a854f120,54.01961,-132.51477,15.06955,5.83597,-4.07714,-8.5177,-1.01114,2.54267,-4.2854,196.887237,2.33425,92.885,-4.30273,,,,,,,2.62768,-32.2449,8.22845,,,,,,,-0.04078,-61.09342,9.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,19:24:34.53,2,1,"James, David",813572,Right,STB_BON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78761,-0.028057,-0.785139,2457.616065,199.758347,12:45,5.91023,1.26742,6.35582,-16.10729,16.69162,5.59823,4.54213,1.01129,83.12565,-3.138951,0.228377,0.412193,,,,,,,,,,,,-3.11555,8.99371,-1.2128,50,5.9003,1.58769,-133.30734,-0.48784,-5.56006,30.86682,-16.12366,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,04d7beb0-19bc-11f1-af17-c57ed0d09296,91.44358,,,8.66196,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:24:34.53,2026-03-06T19:24:34.5373184-05:00,2026-03-07T00:24:34.5373184Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,c1c35912-fbf2-409f-bb87-0e591baa590c,54.13758,-134.26197,15.43341,5.90768,0.01082,-8.06183,-1.26456,1.75964,-2.78003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,19:24:46.68,2,2,"James, David",813572,Right,STB_BON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56938,-2.946297,-1.763928,2378.06756,184.374305,12:15,5.83231,1.12059,6.37956,-14.24426,18.76135,1.34847,1.93119,-0.39026,83.18424,-5.702796,-1.519813,0.41349,,,,,,,,,,,,-1.23197,10.99686,-0.99411,50,5.61301,4.03457,-132.81007,-7.19049,-2.18288,30.55989,-12.68929,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,0c0a1750-19bc-11f1-af17-c57ed0d09296,91.15681,,,8.38514,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:24:46.68,2026-03-06T19:24:46.6836480-05:00,2026-03-07T00:24:46.6836480Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,8f36b1f9-f05a-4372-aa6e-ff4a54649935,54.11572,-133.75375,15.27995,5.829,-6.79865,-6.34465,-1.11974,4.10198,-1.09144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,19:24:59.54,2,3,"James, David",813572,Right,STB_BON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70753,-2.258906,-2.62926,1499.774824,265.862887,2:45,5.55269,1.26665,6.22524,-36.64872,2.31508,13.14312,0.4112,-0.06564,77.12184,-9.050605,-0.251667,0.449264,,,,,,,,,,,,-7.69036,2.29162,-1.07659,50,5.36559,5.1428,-122.837,-6.0072,-11.59079,27.41257,-28.72016,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,13b0b590-19bc-11f1-af17-c57ed0d09296,83.89812,,,7.58569,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:24:59.54,2026-03-06T19:24:59.5409408-05:00,2026-03-07T00:24:59.5409408Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,4549370e-fa97-42fd-a43d-a6c0decc50a0,54.27254,-123.78679,13.70629,5.55649,-5.0121,-14.36008,-1.26174,5.5444,-5.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,19:25:12.05,2,4,"James, David",813572,Right,STB_BON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.67869,-2.639171,-1.330658,2407.136317,204.323607,12:45,5.83974,1.18363,6.36801,-13.71162,19.7454,8.43107,2.26632,0.6616,82.76543,-5.295764,0.196037,0.416308,80.84172,29.093185,19.085057,3011.036919,103.88802,51.12095,36.15589,289.93496,282.892,19.845167,4.327219,-4.79544,11.3991,-1.09135,50,5.64244,2.72393,-131.67514,-6.40755,-8.3957,28.69131,-12.2169,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,1b1e9090-19bc-11f1-af17-c57ed0d09296,90.53975,59.70247,,7.91326,,,,2.15898,2.17698,-0.6851,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:25:12.05,2026-03-06T19:25:12.0576512-05:00,2026-03-07T00:25:12.0576512Z,LineDrive,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,0edf99cc-34ee-4e60-a6c0-3ebc12887816,54.12948,-132.57188,14.34565,5.83674,-6.02572,-6.10845,-1.18059,2.98634,-4.19785,188.906035,2.15938,97.90228,-17.11809,3.77945,-0.68223,0.11243,-0.01927,0.00281,-0.00019,2.17776,57.63131,-15.41486,0.38786,0.21794,-0.16558,0.0559,-0.0089,0.00054,-0.6851,33.87835,-4.25941,0.69387,-0.13224,0.03564,-0.00972,0.00157,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,19:25:42.58,3,1,"James, David",813572,Right,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09538,-1.286507,-1.297411,2456.79794,102.313287,9:30,5.84487,1.30019,5.76155,-38.02663,1.89181,-2.65366,1.47808,-0.1287,76.9496,-8.270752,-1.77335,0.454735,,,,,,,,,,,,0.97543,1.70091,-1.19109,50,5.71512,2.86995,-122.06987,-4.03142,1.4614,25.62076,-29.62578,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,2d5dbce0-19bc-11f1-af17-c57ed0d09296,82.88884,,,7.14578,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:25:42.58,2026-03-06T19:25:42.5895936-05:00,2026-03-07T00:25:42.5895936Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,0d7915ba-823f-48aa-93b2-79ccab543c84,54.73636,-123.05995,12.81038,5.84879,-2.88657,-14.81289,-1.3009,2.81348,0.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,19:25:59.43,3,2,"James, David",813572,Right,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55932,-3.103699,-2.762016,2525.546489,203.036381,12:45,5.74951,1.27773,6.22309,-17.13528,16.35174,6.52996,1.45173,-0.72852,83.5422,-6.341636,-1.584172,0.416495,,,,,,,,,,,,-4.10032,9.5943,-1.07434,50,5.50835,6.07784,-131.41975,-7.62918,-7.22998,25.70471,-15.25662,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,3762bd80-19bc-11f1-af17-c57ed0d09296,90.49917,,,7.01712,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:25:59.43,2026-03-06T19:25:59.4342912-05:00,2026-03-07T00:25:59.4342912Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,44a80860-c9ff-4b49-9b97-367e3062df1c,54.27506,-132.25328,12.85236,5.74772,-7.13445,-7.62831,-1.27523,6.31229,-3.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,19:26:15.14,3,3,"James, David",813572,Right,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.06956,-1.722763,-1.37124,2551.955253,194.199466,12:30,5.76671,1.22943,6.29693,-14.35406,18.70284,4.47512,2.98228,0.33867,83.48662,-4.48499,-0.562115,0.413811,,,,,,,,,,,,-2.68969,10.49351,-1.13072,50,5.63289,2.9848,-132.34456,-4.352,-4.78585,27.38581,-13.50251,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,40cbcc40-19bc-11f1-af17-c57ed0d09296,91.08602,,,7.58293,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:26:15.14,2026-03-06T19:26:15.1477760-05:00,2026-03-07T00:26:15.1477760Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,aa7916c3-6121-40a4-a2eb-5abc5c270647,54.19973,-133.21077,13.69291,5.76379,-3.92492,-6.75126,-1.22752,3.13617,-2.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,19:26:29.75,3,4,"James, David",813572,Right,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08405,-0.191502,-1.432092,2501.512887,212.747908,1:00,5.77853,1.39439,6.24656,-16.98481,16.05375,9.68949,4.18646,0.8808,83.52413,-3.430398,0.318186,0.413697,,,,,,,,,,,,-5.37185,8.67138,-1.2923,50,5.75564,2.90569,-132.4243,-0.92273,-9.58568,26.98098,-16.7006,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,4973ade0-19bc-11f1-af17-c57ed0d09296,91.1113,,,7.55992,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:26:29.75,2026-03-06T19:26:29.7541120-05:00,2026-03-07T00:26:29.7541120Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,1b18321a-2dcb-4c6a-8816-8dfd5a5b1c92,54.2498,-133.28737,13.49049,5.77661,-0.38851,-8.3503,-1.39015,3.21232,-4.79284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,19:26:42.94,3,5,"James, David",813572,Right,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.75115,-0.652034,-1.282772,2553.916169,57.100001,8:00,5.86078,1.32816,5.62698,-42.07605,-2.08929,-5.03016,1.74587,-0.28815,77.50199,-8.31747,-2.182728,0.455124,99.15052,37.845745,0.54033,5281.577283,109.64456,82.78039,8.83387,336.04811,327.39571,13.776251,6.0283,2.23587,-0.5913,-1.21555,50,5.77785,2.92537,-121.73181,-2.8586,3.37053,22.86043,-33.06544,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,5160cb00-19bc-11f1-af17-c57ed0d09296,82.81801,121.18771,,6.24915,,,,2.2837,1.77685,0.24838,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:26:42.94,2026-03-06T19:26:42.9492736-05:00,2026-03-07T00:26:42.9492736Z,FlyBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,65b62ea9-b9fc-46a6-a272-32bc8779360d,54.87303,-122.64351,11.43021,5.86556,-1.5399,-16.53272,-1.32954,2.79095,1.68527,202.409243,2.29245,114.67852,-26.7325,6.08179,-1.02622,0.11809,-0.0086,0.00044,-2E-05,1.77405,89.25341,-19.1655,1.05847,0.05106,-0.08803,0.02531,-0.00315,0.00014,0.24534,1.1361,7.0414,-2.09722,0.44823,-0.06896,0.00704,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
