PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-02-17,20:50:28.77,4,2,"Marsh, Carson",812184,Right,CIN_BEA,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,8,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30106,0.474353,-3.042382,2542.197228,230.414444,1:45,5.70118,2.22214,5.51138,-35.19293,3.71662,2.72217,3.21266,-0.39878,77.42511,-6.030014,-2.55818,0.448952,,,,,,,,,,,,-2.3826,2.19496,-1.95835,50,5.7196,6.51262,-124.83582,-0.23989,-3.68313,29.91299,-28.78101,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,95bdf570-0c74-11f1-93e1-099a2d4eefc4,83.95659,,,8.87595,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:50:28.77,2026-02-17T20:50:28.7703040-06:00,2026-02-18T02:50:28.7703040Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,dcd4a873-10d3-42b4-b8a7-4df99fe60a25,54.98359,-126.02432,14.9565,5.70642,0.90364,-14.39051,-2.22002,6.65896,-1.84157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.036235,84.787443,230.960745,0.090851,1:30,-0.998315,-0.057146,-0.010098,-14.037351,32.354705,68.440915,91.045326,-69.562004,0.349135,-0.937051,-0.00637,89.610485,-20.434443,0.937051,-0.349135,0.00637,-89.610485,20.434443,-0.937051,0.349135,0.00637,-91.045326,69.562004,-0.349135,0.937051,-0.00637,,,
281,2026-02-17,20:50:49.03,4,3,"Marsh, Carson",812184,Right,CIN_BEA,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,8,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38206,-0.114767,-3.424172,2512.422427,174.162549,11:45,5.68945,2.35236,5.61712,-33.69915,4.58256,-0.36343,2.77389,-0.87754,79.32417,-6.275621,-3.488895,0.445315,108.30869,51.283751,44.681773,4967.132593,,,,,91.37469,,,-0.62898,2.63721,-2.05945,50,5.65754,7.43412,-124.00166,-1.4229,-0.99316,21.51532,-28.0099,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,a1ce5670-0c74-11f1-93e1-099a2d4eefc4,84.64222,115.28831,,6.05789,,,,2.16448,2.87561,0.74158,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:50:49.03,2026-02-17T20:50:49.0362880-06:00,2026-02-18T02:50:49.0362880Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,ba01243a-0557-4b4d-bb61-33afda7d02e9,54.88604,-124.84655,10.75766,5.69182,-0.32297,-14.00495,-2.35215,7.47312,-0.49658,204.765825,2.16445,70.64923,-30.15386,9.69049,-2.32585,-0.86537,2.28429,-1.57748,0.38202,2.87562,123.94275,-28.46032,2.77667,-0.3239,0.48808,-0.88746,0.62247,-0.15441,0.74158,69.86407,-11.12122,2.15187,-0.31599,0.00297,0.01872,-0.00016,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,241.089184,87.515519,108.91047,0.043349,2:00,-0.99845,-0.039947,0.038747,-21.700308,50.779665,64.925843,91.223264,-18.69518,0.947021,-0.320533,-0.020222,86.390079,-71.26627,0.320533,-0.947021,0.020222,-86.390079,71.26627,-0.320533,0.947021,0.020222,-91.223264,18.69518,-0.947021,0.320533,-0.020222,,,
282,2026-02-17,20:51:22.37,4,4,"Marsh, Carson",812184,Right,CIN_BEA,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,8,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.44199,-0.66635,-2.816954,2456.642288,219.036891,1:15,5.6081,2.39602,5.83637,-34.52884,3.43835,1.71165,2.11057,-0.08175,78.38839,-7.052789,-2.510339,0.443482,84.15012,4.412864,36.618891,3872.544716,,,,78.64644,72.80361,38.478214,0.701324,-1.7661,2.35288,-2.16717,50,5.53351,6.09409,-125.29167,-2.64223,-2.77066,28.40722,-28.48291,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,b5aa42d0-0c74-11f1-93e1-099a2d4eefc4,84.9921,3.35988,,8.0536,,,,1.42274,2.17069,-0.15055,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:51:22.37,2026-02-17T20:51:22.3799808-06:00,2026-02-18T02:51:22.3799808Z,GroundBall,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,980170cc-8919-4c7f-a4a7-87aed5940260,54.66269,-126.34442,14.20361,5.61187,-1.58669,-14.24145,-2.39491,6.19677,-1.38533,,1.47884,97.67499,-17.20804,,,,,,,2.20213,8.88691,-17.20816,,,,,,,-0.14979,73.39003,-4.85185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,224.038953,80.437426,408.108844,0.166125,1:30,-0.989374,-0.126941,-0.070884,-44.972004,50.466923,40.943443,101.264497,-61.078817,0.47429,-0.875286,-0.094467,83.840089,-28.313118,0.875286,-0.47429,0.094467,-83.840089,28.313118,-0.875286,0.47429,0.094467,-101.264497,61.078817,-0.47429,0.875286,-0.094467,,,
283,2026-02-17,20:53:51.43,1,1,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20219,-1.252796,-0.783403,2607.191289,20.013491,6:45,6.49918,0.4705,4.71662,-71.09957,-16.40241,-6.59146,-0.61502,-0.8223,68.18606,-13.827621,-1.949926,0.532297,,,,,,,,,,,,3.05606,-7.43323,-0.38502,50,6.30778,1.7029,-106.23624,-4.81168,3.46967,19.31432,-40.61331,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,0e8e26a0-0c75-11f1-93e1-099a2d4eefc4,70.81094,,,5.01613,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:53:51.43,2026-02-17T20:53:51.4320384-06:00,2026-02-18T02:53:51.4320384Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,9a223cd1-1807-4c73-bec0-96affae7aa41,55.79002,-107.28373,9.65716,6.50901,-2.60906,-20.30666,-0.47227,1.51473,1.73483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.691448,53.613712,1546.654275,0.593226,6:15,-0.79871,0.072022,0.59739,110.052911,-33.383123,44.580943,172.977567,-31.783413,0.103925,-0.52671,-0.843668,31.9769,-5.965222,0.52671,-0.103925,0.843668,-31.9769,5.965222,-0.52671,0.103925,0.843668,-172.977567,31.783413,-0.103925,0.52671,-0.843668,,,
284,2026-02-17,20:54:09.39,1,2,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59796,-2.174107,-1.123559,2360.797417,199.631379,12:45,6.38508,0.58246,5.44734,-14.11091,23.69131,7.93067,3.17226,0.19126,78.46461,-4.923271,0.287666,0.442517,,,,,,,,,,,,-4.39,13.09402,-0.48895,50,6.18408,2.13777,-126.80224,-5.18477,-6.99726,31.01304,-11.30344,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,193bc350-0c75-11f1-93e1-099a2d4eefc4,85.17739,,,9.13335,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:54:09.39,2026-02-17T20:54:09.3979136-06:00,2026-02-18T02:54:09.3979136Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,4fcb5cf4-2d72-4308-97e1-fa4d14a3e66b,55.05032,-128.03148,15.50652,6.38071,-4.73675,-5.65172,-0.57918,2.41511,-3.49863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.829965,14.109178,2289.579193,0.969833,12:45,-0.247523,-0.369624,-0.895606,-25.977405,-10.571998,-56.138857,179.911719,1.690206,0.00154,0.029495,-0.999564,1.690208,0.088243,0.029495,0.00154,0.999564,-1.690208,-0.088243,-0.029495,-0.00154,0.999564,-179.911719,-1.690206,-0.00154,-0.029495,-0.999564,,,
285,2026-02-17,20:54:26.95,1,3,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06311,-0.575757,-0.841992,1596.724358,226.935197,1:30,6.3483,0.74017,5.43741,-34.06596,12.47481,11.79174,2.97023,0.93428,71.72086,-6.852306,1.258076,0.491008,,,,,,,,,,,,-6.14914,6.88756,-0.67397,50,6.27399,1.20239,-113.33686,-2.2209,-8.01379,20.33769,-23.19795,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,23b7c8b0-0c75-11f1-93e1-099a2d4eefc4,76.76547,,,6.34225,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:54:26.95,2026-02-17T20:54:26.9520384-06:00,2026-02-18T02:54:26.9520384Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,7f097e1c-231d-4526-9502-a477aff2c70d,55.06179,-114.24156,10.16885,6.34983,-1.18897,-11.59897,-0.73539,1.55887,-4.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.831407,-22.759098,1472.402687,0.92214,1:45,0.386565,-0.749887,-0.536876,6.882578,-27.366186,33.964731,134.494109,62.067103,0.334147,0.883497,-0.328298,69.615494,19.520662,0.883497,0.334147,0.328298,-69.615494,-19.520662,-0.883497,-0.334147,0.328298,-134.494109,-62.067103,-0.334147,-0.883497,-0.328298,,,
286,2026-02-17,20:54:43.83,1,4,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79921,-1.068758,-1.82698,1617.705307,252.339795,2:30,6.29283,0.79191,5.57524,-38.97849,6.6091,16.18103,2.04574,0.43328,72.38965,-8.219696,1.063987,0.485954,,,,,,,,,,,,-8.67579,4.1063,-0.64526,50,6.17538,3.0157,-114.37182,-3.3997,-11.47807,21.32893,-26.74141,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,2dcbbd70-0c75-11f1-93e1-099a2d4eefc4,77.56388,,,6.40956,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:54:43.83,2026-02-17T20:54:43.8352896-06:00,2026-02-18T02:54:43.8352896Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,65619fa7-c3b7-47ae-ba56-9cab23480ef5,54.92506,-115.28663,10.66447,6.2966,-2.25275,-13.3707,-0.78516,3.508,-5.73903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.262843,-17.570129,1542.23641,0.953348,1:45,0.296511,-0.737875,-0.606318,-0.641709,-25.589464,28.498433,146.297891,51.648996,0.344287,0.784224,-0.516196,56.646089,20.138304,0.784224,0.344287,0.516196,-56.646089,-20.138304,-0.784224,-0.344287,0.516196,-146.297891,-51.648996,-0.344287,-0.784224,-0.516196,,,
287,2026-02-17,20:54:59.40,1,5,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6165,-0.602365,-1.782082,1646.892333,238.302443,2:00,6.33583,0.5622,5.3608,-35.39923,10.81749,15.0852,2.82072,0.14756,71.96731,-7.113222,0.900262,0.489295,92.83858,11.433895,39.223877,3198.692449,81.58921,11.10796,73.77785,172.68924,171.17526,45.058218,1.523559,-8.1626,6.02437,-0.41349,50,6.25659,2.96478,-114.08128,-2.3469,-10.72645,21.5465,-24.25743,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,370f1bc0-0c75-11f1-93e1-099a2d4eefc4,77.03414,11.95155,,6.64919,,,,3.03583,3.07269,-0.10487,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:54:59.40,2026-02-17T20:54:59.4050560-06:00,2026-02-18T02:54:59.4050560Z,LineDrive,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,366434f0-7d70-46d0-bfa8-d558348acc93,55.14065,-115.0481,10.77325,6.33748,-1.25844,-12.12871,-0.55732,3.44609,-5.36322,272.397176,3.03583,103.38951,-20.26759,3.23657,-0.71919,0.14415,-0.02877,0.00491,-0.00044,3.07269,26.99258,-22.01429,2.55539,-0.54424,0.12693,-0.0249,0.00414,-0.00039,-0.10487,84.3942,-2.15043,-0.49335,0.14951,-0.05126,0.01158,-0.00212,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,231.595527,-21.366712,1533.697547,0.931268,1:45,0.353817,-0.725913,-0.5898,-2.736967,-31.488233,32.520453,141.882029,51.230566,0.386535,0.779672,-0.492648,57.712615,22.739067,0.779672,0.386535,0.492648,-57.712615,-22.739067,-0.779672,-0.386535,0.492648,-141.882029,-51.230566,-0.386535,-0.779672,-0.492648,,,
288,2026-02-17,20:55:36.38,1,6,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13785,-1.405988,-1.313883,2408.83383,205.762228,12:45,6.29342,0.53561,5.30591,-14.02914,21.83604,9.87654,3.80386,0.12505,80.67338,-4.126609,0.438911,0.43103,72.04922,25.939658,-168.340609,1251.224682,,,,,39.98225,,,-5.38622,11.78839,-0.4238,50,6.15639,2.53301,-130.48378,-3.5995,-9.09634,32.6888,-12.26557,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,4d131840-0c75-11f1-93e1-099a2d4eefc4,87.44728,20.00835,,9.46448,,,,1.58535,3.76007,-0.12998,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:55:36.38,2026-02-17T20:55:36.3878912-06:00,2026-02-18T02:55:36.3878912Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,01f1ca06-8e94-4c84-b9ce-d24696a8c5b3,55.19105,-131.77782,16.3444,6.28928,-3.11395,-6.13279,-0.5312,2.89311,-4.54817,327.307925,1.58189,-92.96318,7.653,,,,,,,3.76938,45.94852,-22.35107,,,,,,,-0.12827,-19.25486,-0.42846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.041687,12.532538,2351.438387,0.976173,1:00,-0.225921,-0.448997,-0.864501,-39.637784,-11.271736,-46.626099,179.964137,-11.455841,0.000613,-0.198613,-0.980078,11.455843,-0.035148,0.198613,-0.000613,0.980078,-11.455843,0.035148,-0.198613,0.000613,0.980078,-179.964137,11.455841,-0.000613,0.198613,-0.980078,,,
289,2026-02-17,20:55:56.45,1,7,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80472,-0.73714,-0.555748,2627.055369,14.918387,6:30,6.44265,0.4175,4.40657,-70.11429,-17.94198,-5.26355,-0.10383,-0.55157,69.59269,-13.129402,-1.481514,0.519866,,,,,,,,,,,,2.39559,-8.09863,-0.35276,50,6.29406,1.28377,-109.82219,-4.07395,2.87335,22.69776,-41.88771,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,591102b0-0c75-11f1-93e1-099a2d4eefc4,72.50416,,,6.21204,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:55:56.45,2026-02-17T20:55:56.4562432-06:00,2026-02-18T02:55:56.4562432Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,c3f01340-f86a-4854-8348-588b6206913a,56.0983,-111.07542,11.34888,6.45515,-1.76117,-20.94386,-0.41926,1.12512,1.43667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.934403,45.9584,1826.277589,0.69518,6:00,-0.712305,0.014216,0.701726,-33.318346,32.674104,66.905631,157.406266,-37.083729,0.306493,-0.602981,-0.736529,39.306486,-17.848011,0.602981,-0.306493,0.736529,-39.306486,17.848011,-0.602981,0.306493,0.736529,-157.406266,37.083729,-0.306493,0.602981,-0.736529,,,
290,2026-02-17,20:56:15.37,1,8,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42174,-1.583464,-1.854464,1617.103126,214.428096,1:15,6.3004,0.72594,5.66638,-30.55498,14.9008,9.05182,2.27651,-0.24954,71.69781,-7.294448,-0.236159,0.48525,,,,,,,,,,,,-5.22536,8.56997,-0.5751,50,6.14758,3.37456,-115.05008,-4.09829,-6.87893,24.89271,-20.89209,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,6454c4e0-0c75-11f1-93e1-099a2d4eefc4,77.67626,,,7.72393,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:56:15.37,2026-02-17T20:56:15.3786368-06:00,2026-02-18T02:56:15.3786368Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,a8d5deee-d766-4fbc-a322-6f01d11d7607,54.83161,-116.09076,12.44636,6.30065,-3.22487,-10.44605,-0.72219,3.66215,-3.43947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.564003,-4.401671,1612.333502,0.997051,1:30,0.07597,-0.745078,-0.662637,-8.182204,-19.49973,32.214244,138.445635,36.237536,0.535025,0.591134,-0.60358,44.403138,32.345576,0.591134,0.535025,0.60358,-44.403138,-32.345576,-0.591134,-0.535025,0.60358,-138.445635,-36.237536,-0.535025,-0.591134,-0.60358,,,
291,2026-02-17,20:56:36.41,1,9,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.56634,-2.372639,-1.330235,1614.993349,240.959909,2:00,6.25628,0.55223,5.43863,-38.91364,7.86347,11.09879,0.78982,0.23124,71.42432,-9.505171,0.649721,0.492253,,,,,,,,,,,,-6.02709,5.21752,-0.44245,50,6.01961,2.20498,-113.78012,-5.98198,-7.77875,23.89098,-25.44015,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,70de7490-0c75-11f1-93e1-099a2d4eefc4,76.57133,,,7.14202,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,02:56:36.41,2026-02-17T20:56:36.4136960-06:00,2026-02-18T02:56:36.4136960Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,bcbfc682-934b-49bf-83b5-b1d4952b769e,55.0599,-114.83765,11.94549,6.25948,-4.85587,-12.72008,-0.54768,2.54931,-3.88937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.882426,-18.410443,1532.335508,0.948818,1:45,0.332036,-0.722438,-0.606494,-2.986222,-17.809461,45.687656,139.126165,45.697584,0.45706,0.715663,-0.528131,53.574141,27.197532,0.715663,0.45706,0.528131,-53.574141,-27.197532,-0.715663,-0.45706,0.528131,-139.126165,-45.697584,-0.45706,-0.715663,-0.528131,,,
292,2026-02-17,21:00:02.95,2,1,"Kulik, Marcel",832380,Right,AUB_TIG,"Natili, Jack",814385,Right,CIN_BEA,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38345,-0.468798,-2.42391,2595.143493,121.732419,10:00,5.76019,1.83785,5.20375,-37.97191,3.68362,-3.66433,2.15454,-0.74861,75.90214,-7.398084,-3.07284,0.464524,,,,,,,,,,,,1.08469,2.41366,-1.61045,50,5.68836,5.27205,-120.79715,-2.37423,1.5879,25.56407,-28.64064,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,ec000fd0-0c75-11f1-93e1-099a2d4eefc4,81.14213,,,7.4813,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,03:00:02.95,2026-02-17T21:00:02.9550080-06:00,2026-02-18T03:00:02.9550080Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,a8de2b06-ec8d-40ce-ab0c-c0e0402cab6d,55.29477,-121.91253,12.78204,5.76469,-1.12463,-14.32032,-1.83896,5.20277,0.79395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.141202,81.974217,362.33058,0.139619,11:45,-0.995296,0.013399,-0.095945,35.466533,40.886333,66.166651,163.781247,-33.7647,0.232194,-0.555784,-0.798242,34.847924,-13.426284,0.555784,-0.232194,0.798242,-34.847924,13.426284,-0.555784,0.232194,0.798242,-163.781247,33.7647,-0.232194,0.555784,-0.798242,,,
