PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-10,17:17:42.92,3,5,"Furey, CJ",1000297778,Left,VIL_WIL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53695,2.60485,-0.124662,2196.135352,298.007716,4:00,5.52654,-2.14787,5.67473,-52.43944,0.2898,3.70953,3.58675,-1.95496,65.80422,-7.144573,0.538503,0.522633,,,,,,,,,,,,-1.89776,-0.11878,2.15613,50,5.71477,0.08969,-107.69028,3.26492,-2.14175,25.48183,-32.30809,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,93fb7a70-1cc6-11f1-854d-612f90789240,72.12023,,,8.73273,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:17:42.92,2026-03-10T17:17:42.9200000-04:00,2026-03-10T21:17:42.9200000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,82d4aa8a-a0f7-4729-86a9-638dc2e22114,54.81729,-108.82418,12.74092,5.5375,4.70258,-16.15405,2.15002,0.18499,-1.07087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,17:18:05.65,3,6,"Furey, CJ",1000297778,Left,VIL_WIL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.53386,1.134157,0.67306,2289.632529,315.82959,4:30,5.51453,-1.77642,5.8017,-50.84326,-1.08465,2.75087,2.33266,-0.92116,68.58074,-8.238046,1.166586,0.507698,99.0175,28.606532,4.699927,2866.318145,109.11139,55.73971,13.9536,404.36243,398.99553,12.674119,4.981098,-1.19051,-0.43512,1.71946,50,5.57741,-1.38726,-109.59449,0.6078,-1.42613,22.08906,-32.6953,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,a1884240-1cc6-11f1-854d-612f90789240,74.24184,82.4925,,6.95312,,,,1.24761,2.32861,0.90485,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:18:05.65,2026-03-10T17:18:05.6510000-04:00,2026-03-10T21:18:05.6510000Z,FlyBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,ea467c15-31cb-4d6d-bd35-e18b39662b4f,54.69794,-110.53731,11.04453,5.52168,2.00333,-16.34765,1.77737,-1.32639,-0.71306,203.920434,1.24891,127.04249,-22.64061,5.32465,-1.07209,0.21147,-0.03817,0.0046,-0.00024,2.32963,69.50758,-16.14181,0.25906,0.3357,-0.19984,0.05427,-0.00707,0.00036,0.90461,10.45175,3.51805,-0.9565,0.23999,-0.05612,0.01046,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,17:18:55.18,4,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55786,-0.429564,1.435392,2112.449806,162.593793,11:30,5.70159,-1.66879,6.44509,-17.68316,18.48903,-5.38874,3.83316,-0.79867,78.85311,-3.861443,0.458518,0.432871,,,,,,,,,,,,3.2452,10.1393,1.56904,50,5.66283,-2.96674,-127.07014,-1.38144,5.22589,29.70712,-15.84632,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,bf02f360-1cc6-11f1-854d-612f90789240,87.0754,,,8.70475,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:18:55.18,2026-03-10T17:18:55.1800000-04:00,2026-03-10T21:18:55.1800000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,255f16a2-f5f9-4970-94d9-3a383546c9d7,54.05016,-128.0135,14.85356,5.69871,-0.87824,-7.92316,1.66589,-3.13269,2.61295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,17:19:08.69,4,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70146,1.770257,1.384877,2131.18103,263.922398,2:45,5.57429,-1.75327,5.646,-49.97766,2.78307,4.24055,3.06178,-0.10783,65.79085,-7.535899,2.142365,0.522789,,,,,,,,,,,,-1.54366,1.46563,1.63315,50,5.69428,-2.77527,-107.87794,1.78451,-1.74099,26.25848,-30.52107,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,c72159b0-1cc6-11f1-854d-612f90789240,72.09869,,,8.91062,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:19:08.69,2026-03-10T17:19:08.6900000-04:00,2026-03-10T21:19:08.6900000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,b1808e4b-c333-40b5-98f2-9ba40f0bc796,54.8441,-109.05066,13.12924,5.58415,3.1476,-15.26054,1.75536,-2.69751,-0.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,17:19:23.64,4,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.8823,-2.076846,2.444531,2123.572871,155.81545,11:15,5.58775,-1.55985,6.43941,-18.32458,18.56812,-7.72437,2.14962,0.04421,78.23359,-5.619857,1.045166,0.437161,98.24748,42.759273,-0.127243,4000.04134,109.66113,96.96281,8.62748,360.12797,339.19378,11.492055,6.098241,4.84492,10.78351,1.38943,50,5.43173,-5.07869,-125.95562,-5.02627,7.64461,29.83341,-15.15909,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,cffad2a0-1cc6-11f1-854d-612f90789240,86.2209,134.38256,,8.64871,,,,1.76343,2.53328,0.07342,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:19:23.64,2026-03-10T17:19:23.6430000-04:00,2026-03-10T21:19:23.6430000Z,FlyBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,c9c67c13-54cf-4f63-878b-33680497109a,54.05812,-126.91318,14.91671,5.58524,-4.53972,-7.57954,1.55637,-5.32406,3.82231,,1.76959,105.67689,-23.85948,6.00387,-0.95195,0.0562,0.00865,-0.00167,8E-05,2.52627,97.94007,-20.95482,1.21216,-0.05526,-0.03052,0.0125,-0.0019,0.0001,0.0713,-0.19194,7.71248,-2.52334,0.53491,-0.06639,0.00295,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,17:19:55.89,5,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,5,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74291,1.602876,0.49378,2055.041962,246.505377,2:15,5.59082,-1.84672,6.02797,-48.70554,3.75795,3.90666,3.01694,-1.06386,65.99416,-7.491884,1.197061,0.521315,,,,,,,,,,,,-1.80402,2.03118,1.80615,50,5.69082,-1.06263,-106.81515,1.58972,-2.0269,23.11517,-29.89195,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,e345c9a0-1cc6-11f1-854d-612f90789240,72.30265,,,7.74875,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:19:55.89,2026-03-10T17:19:55.8930000-04:00,2026-03-10T21:19:55.8930000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,3745e61b-cea3-49d7-abc5-980c5f46b023,54.46611,-107.77729,11.55759,5.59875,2.83394,-14.94597,1.84863,-0.97826,-1.01345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,17:20:09.97,5,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,5,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0878,2.180572,0.989468,2082.127979,276.837583,3:15,5.60329,-1.75077,5.92256,-50.56463,1.45528,4.31925,3.41435,-0.47255,66.49991,-7.218732,1.765021,0.519106,,,,,,,,,,,,-1.83445,0.67583,1.6693,50,5.75033,-2.01354,-107.29745,2.58082,-2.0889,22.58554,-31.40447,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,eba138f0-1cc6-11f1-854d-612f90789240,72.61026,,,7.58789,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:20:09.97,2026-03-10T17:20:09.9710000-04:00,2026-03-10T21:20:09.9710000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,11f3deac-7836-48b8-bf00-320837ba37e5,54.57221,-108.2556,11.29277,5.61258,3.91309,-15.70224,1.75284,-1.92492,-1.04445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-10,17:20:25.48,5,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.39481,-1.219776,1.974732,2181.842468,155.460181,11:15,5.70019,-1.56275,6.46232,-19.81438,16.91241,-7.0565,2.92774,-0.33619,77.93537,-5.059237,0.695219,0.436177,89.08272,35.840745,13.488531,,106.77081,71.19934,26.45723,330.00874,326.25746,13.644257,4.99857,4.39233,9.68532,1.42614,50,5.60517,-4.08943,-126.67194,-3.20261,6.93874,32.55968,-16.87373,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,f4d83b30-1cc6-11f1-854d-612f90789240,86.41543,88.4669,,9.45944,,,,1.07939,2.92037,0.34014,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:20:25.48,2026-03-10T17:20:25.4840000-04:00,2026-03-10T21:20:25.4840000Z,FlyBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,e6220333-9bc6-4d66-adc9-da93c45b2a25,54.03347,-127.70449,16.27984,5.69825,-2.66751,-8.43687,1.55931,-4.30947,3.46937,183.972906,1.08302,102.91321,-21.06524,5.43461,-0.84676,0.02734,0.01728,-0.003,0.00015,2.91798,76.54562,-18.91743,0.73906,0.12895,-0.09632,0.03025,-0.00461,0.00026,0.3412,24.68257,-4.12595,0.80356,-0.05626,-0.02223,0.00721,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,17:23:36.67,1,1,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1436,-4.586712,-1.49316,2255.73917,199.390327,12:45,5.92845,1.53964,5.93749,-18.30344,19.36848,6.30012,0.13749,0.67912,78.3988,-8.075003,-0.361088,0.441754,,,,,,,,,,,,-3.76697,11.94414,-1.42418,50,5.5517,3.02691,-125.94326,-10.61516,-5.91983,30.72423,-13.4038,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,66cc9830-1cc7-11f1-854d-612f90789240,85.32455,,,8.7448,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:23:36.67,2026-03-10T17:23:36.6750000-04:00,2026-03-10T21:23:36.6750000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,8025bbe4-ec51-477f-aa3c-218eeb1f0352,54.56063,-127.05097,15.36211,5.9257,-10.13191,-6.7019,-1.53716,3.24034,-2.95992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-10,17:23:53.61,1,2,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82237,-0.906066,-0.85698,2226.306398,191.416639,12:30,5.84799,1.81728,5.81767,-27.65883,12.67843,2.27189,2.70046,1.20972,75.87705,-6.088555,-0.449584,0.457114,,,,,,,,,,,,-1.42248,7.17729,-1.74845,50,5.75764,1.72528,-121.56959,-2.7846,-2.10218,26.61681,-21.56736,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,70e43670-1cc7-11f1-854d-612f90789240,82.4574,,,7.94532,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:23:53.61,2026-03-10T17:23:53.6190000-04:00,2026-03-10T21:23:53.6190000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,7b0da832-352c-48a7-ac57-611d197aa0b3,54.67862,-122.58966,13.30841,5.84852,-1.95805,-10.78368,-1.81612,1.80585,-1.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-10,17:24:12.30,1,3,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67974,0.718678,0.176746,2307.084582,59.618755,8:00,5.79583,1.5448,4.98488,-57.23168,-5.42544,-12.71587,1.70524,0.65205,68.02182,-9.665324,-2.073153,0.518039,,,,,,,,,,,,6.31776,-2.3076,-1.55102,50,5.81893,0.18368,-109.51303,-0.63894,7.45678,24.40441,-34.89767,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,7c1a15f0-1cc7-11f1-854d-612f90789240,72.75984,,,7.65793,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:24:12.30,2026-03-10T17:24:12.3040000-04:00,2026-03-10T21:24:12.3040000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,e5851077-2167-48f7-84e7-9a7a989051ac,55.51281,-110.73471,12.20221,5.80719,1.10804,-17.44884,-1.55087,-0.18961,3.72839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-10,17:24:31.79,1,4,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25866,0.314913,1.091009,2268.648547,59.956337,8:00,5.82524,1.48713,5.14218,-56.56818,-6.10315,-13.83493,1.40781,1.36162,68.92583,-9.952402,-1.365029,0.511289,,,,,,,,,,,,7.2365,-2.55953,-1.57823,50,5.81141,-1.54534,-110.45066,-1.36075,8.73194,23.9271,-35.26252,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,87b32410-1cc7-11f1-854d-612f90789240,73.72038,,,7.33283,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:24:31.79,2026-03-10T17:24:31.7970000-04:00,2026-03-10T21:24:31.7970000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,cd23ab7b-bb4a-4b69-a579-abcfd76f79fe,55.35699,-111.60512,11.96355,5.83602,0.34063,-17.63126,-1.4935,-1.96665,4.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-10,17:24:50.93,1,5,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,5,Bottom,0,2,2,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.08753,-1.986682,-1.699386,2336.563412,174.666818,11:45,5.88636,1.59046,5.71495,-23.92238,15.91186,-1.33898,2.0405,-0.10472,76.16829,-6.506225,-1.938849,0.454255,,,,,,,,,,,,0.08343,9.23882,-1.4474,50,5.7057,3.70921,-123.15323,-5.00267,0.12487,30.29502,-18.34857,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,931c96b0-1cc7-11f1-854d-612f90789240,82.9764,,,8.91924,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:24:50.93,2026-03-10T17:24:50.9350000-04:00,2026-03-10T21:24:50.9350000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,5365788f-49ce-407d-a849-1f2349f9daa5,54.78161,-124.32392,15.14751,5.88532,-4.29364,-9.17428,-1.59064,3.70438,0.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-10,17:25:19.43,1,6,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.46015,-2.419104,-1.36805,2373.401619,197.327265,12:30,5.93471,1.39982,5.91148,-17.70127,18.66147,5.39402,2.21232,0.57931,79.5183,-5.814028,-0.399612,0.43401,102.50575,26.841866,-0.784998,2848.887862,109.94343,51.30143,-3.52398,382.55225,382.55225,-4.042714,4.696109,-3.22477,10.76418,-1.29316,50,5.73065,2.83289,-128.14504,-5.91228,-5.25892,31.2372,-14.62001,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,a4049770-1cc7-11f1-854d-612f90789240,86.84695,74.52913,,8.94185,,,,1.07849,2.26581,-0.5842,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:25:19.43,2026-03-10T17:25:19.4330000-04:00,2026-03-10T21:25:19.4330000Z,FlyBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,a61b5524-1e92-47ae-8fb5-9602ecc58462,54.58565,-129.25802,15.6186,5.93202,-5.39137,-7.31,-1.39744,3.02027,-2.62946,169.421532,1.07814,134.13946,-24.87844,6.06987,-1.45042,0.33886,-0.06274,0.00705,-0.00034,2.26667,67.85858,-17.92316,1.00835,0.10919,-0.13218,0.03786,-0.00481,0.00023,-0.58426,-1.83643,-1.64044,0.39422,-0.10362,0.02606,-0.00501,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-10,17:26:06.28,2,1,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88931,-0.985973,-1.711716,2371.571927,168.071732,11:30,5.97988,1.468,5.68656,-28.52734,11.54619,-2.16815,2.68309,-0.30862,76.77968,-6.278827,-2.099273,0.455617,,,,,,,,,,,,0.6139,6.54146,-1.32258,50,5.87916,3.72763,-121.73664,-3.02337,0.92024,24.15019,-22.36863,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,bff5e970-1cc7-11f1-854d-612f90789240,82.72832,,,7.10963,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:26:06.28,2026-03-10T17:26:06.2890000-04:00,2026-03-10T21:26:06.2890000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,5d40b92d-58f3-4a62-a12b-0baa9e03948f,54.81107,-122.68736,12.07509,5.98085,-2.14279,-11.18431,-1.46861,3.6914,0.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-10,17:26:23.80,2,2,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64249,-0.016666,-1.275098,2307.919669,72.061825,8:30,5.90085,1.41355,5.22401,-51.48589,-1.68421,-10.95079,1.59469,-0.69801,69.29945,-9.391211,-3.219584,0.507918,,,,,,,,,,,,5.01634,-0.27791,-1.28744,50,5.86116,2.90812,-110.9922,-1.78617,6.11645,24.04528,-32.51292,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,ca72d930-1cc7-11f1-854d-612f90789240,74.20974,,,7.34304,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:26:23.80,2026-03-10T17:26:23.8070000-04:00,2026-03-10T21:26:23.8070000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,1ad8be93-3366-48ca-b0aa-ebb79ff7949e,55.27398,-112.12893,12.02264,5.90927,-0.24914,-16.25646,-1.41809,2.61897,3.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
