PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-16,18:51:08.81,4,2,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20176,-0.829229,-4.503762,2408.318468,210.38231,1:00,6.0782,1.48894,5.99924,-20.08131,17.0228,9.22032,3.63394,-1.92462,78.8867,-4.650258,-2.85376,0.438412,,,,,,,,,,,,-6.05855,9.35315,-1.1386,50,6.00169,9.5497,-126.17576,-2.40435,-9.68006,27.80583,-17.23,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,9fe626a0-218a-11f1-98b2-df38240030dd,85.9749,,,8.31506,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:51:08.81,2026-03-16T18:51:08.8121344-04:00,2026-03-16T22:51:08.8121344Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,b2336239-e665-4763-8334-b2e3ec14942c,54.49698,-127.16291,13.90291,6.07619,-1.79266,-8.615,-1.48373,9.89336,-4.84003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.037966,44.216693,1726.059819,0.716707,1:00,-0.739333,-0.357938,-0.570321,-37.506887,59.771788,9.185934,173.951813,23.691893,0.096485,0.401818,-0.910622,23.809794,5.536775,0.401818,0.096485,0.910622,-23.809794,-5.536775,-0.401818,-0.096485,0.910622,-173.951813,-23.691893,-0.096485,-0.401818,-0.910622,,,
171,2026-03-16,18:51:30.38,4,3,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34395,-4.386998,-3.001812,2494.775816,229.652248,1:45,6.04489,1.52793,5.7839,-25.52308,11.91646,12.44304,-0.17724,-0.23055,79.40589,-9.118514,-0.772842,0.440389,,,,,,,,,,,,-7.36544,7.84685,-1.2881,50,5.66678,6.11291,-126.24606,-10.52987,-11.73898,28.68922,-19.66778,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,ac981ed0-218a-11f1-98b2-df38240030dd,85.58895,,,7.93805,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:51:30.38,2026-03-16T18:51:30.3868416-04:00,2026-03-16T22:51:30.3868416Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,7f1f2c3d-f011-4774-ab2e-c60636a85c7d,54.7163,-127.31332,14.34461,6.04489,-9.79822,-9.83389,-1.52363,6.54961,-5.86949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.517715,33.57475,2078.559991,0.833165,1:00,-0.554571,-0.476573,-0.68215,-48.842301,-2.04353,-5.717336,147.704276,-8.707619,0.528131,-0.151392,-0.835559,10.26983,-31.879256,0.151392,-0.528131,0.835559,-10.26983,31.879256,-0.151392,0.528131,0.835559,-147.704276,8.707619,-0.528131,0.151392,-0.835559,,,
172,2026-03-16,18:51:56.90,4,4,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,87.25632,-2.345078,-4.355429,2498.156621,210.133463,1:00,6.12559,1.4595,6.0133,-18.0734,18.84548,10.2078,2.43954,-1.73243,79.34716,-5.789742,-2.527061,0.437316,69.95938,0.889988,37.992153,4949.458788,,,,44.10665,42.51781,40.740714,0.439808,-6.52618,10.75111,-1.12273,50,5.93116,9.20158,-126.27725,-5.68711,-10.48285,26.9658,-14.90481,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,bc649d70-218a-11f1-98b2-df38240030dd,86.19034,2.40693,,7.90916,,,,0.66164,2.36846,1.6806,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:51:56.90,2026-03-16T18:51:56.9082368-04:00,2026-03-16T22:51:56.9082368Z,GroundBall,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,8a1ae0c8-bde3-41a9-ade3-b9c05f8ad452,54.48543,-127.23148,13.4829,6.12307,-5.15968,-7.4524,-1.45491,9.57253,-5.24143,,0.67158,80.55083,-13.90445,,,,,,,2.37376,1.43277,-15.55587,,,,,,,1.68052,63.15563,-3.46986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.488745,36.211275,2015.622857,0.806844,1:00,-0.626718,-0.408704,-0.663465,-20.619761,60.459964,26.671032,167.382095,15.313637,0.210692,0.264103,-0.941201,15.674217,12.162915,0.264103,0.210692,0.941201,-15.674217,-12.162915,-0.264103,-0.210692,0.941201,-167.382095,-15.313637,-0.210692,-0.264103,-0.941201,,,
173,2026-03-16,18:52:42.05,5,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77073,0.01757,-2.074249,2469.484422,205.682217,12:45,5.97614,1.38415,6.04943,-16.69174,20.02371,8.97193,4.60143,0.21073,78.63892,-3.226443,-0.460831,0.43611,,,,,,,,,,,,-5.25705,10.64442,-1.22718,50,5.96846,4.22449,-127.20429,-0.38132,-8.45167,30.66807,-15.06117,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,d7528930-218a-11f1-98b2-df38240030dd,86.42875,,,9.13181,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:52:42.05,2026-03-16T18:52:42.0567552-04:00,2026-03-16T22:52:42.0567552Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,bff57778-142b-45d0-9589-3a6a7a7659b4,54.44528,-128.27153,15.33404,5.97262,0.14281,-7.53058,-1.3793,4.51861,-4.22583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.894879,41.508439,1849.293448,0.748858,12:45,-0.686979,-0.315032,-0.65484,-44.680291,55.458632,-7.438123,169.170719,20.259003,0.17626,0.346264,-0.92143,20.595734,10.152005,0.346264,0.17626,0.92143,-20.595734,-10.152005,-0.346264,-0.17626,0.92143,-169.170719,-20.259003,-0.17626,-0.346264,-0.92143,,,
174,2026-03-16,18:53:00.22,5,2,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97469,-0.933676,-3.122555,2546.850371,195.404198,12:30,6.03819,1.3447,6.21447,-17.0782,19.89155,5.12028,3.75199,-1.11318,78.541,-4.235986,-2.200304,0.437617,,,,,,,,,,,,-3.5987,10.93658,-1.11281,50,5.95932,6.66615,-126.05025,-2.47971,-5.72219,28.41881,-14.78406,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,e22f7340-218a-11f1-98b2-df38240030dd,86.13105,,,8.43369,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:53:00.22,2026-03-16T18:53:00.2288128-04:00,2026-03-16T22:53:00.2288128Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,5b6c14af-00d0-4ae0-b406-6070c5aaa559,54.28107,-127.01178,14.20941,6.03475,-1.9795,-7.39203,-1.34162,6.85975,-2.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.468951,39.656642,1960.776075,0.769883,1:00,-0.668584,-0.365474,-0.647629,-47.456021,57.326507,-9.088663,166.580485,18.403355,0.22021,0.315705,-0.922951,18.883769,12.721374,0.315705,0.22021,0.922951,-18.883769,-12.721374,-0.315705,-0.22021,0.922951,-166.580485,-18.403355,-0.22021,-0.315705,-0.922951,,,
175,2026-03-16,18:53:22.15,5,3,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03483,-1.583251,-3.939872,2308.585053,194.593285,12:30,6.09751,1.37438,6.14327,-15.4991,21.81044,5.31481,3.33898,-1.82935,78.16459,-4.607501,-2.985431,0.439624,,,,,,,,,,,,-4.00532,12.12603,-1.07627,50,5.96833,8.44865,-125.90236,-3.84297,-6.31812,29.67508,-13.04608,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,ef3f1bd0-218a-11f1-98b2-df38240030dd,85.73789,,,8.87023,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:53:22.15,2026-03-16T18:53:22.1524992-04:00,2026-03-16T22:53:22.1524992Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,d66aa704-14df-4447-a1b0-f463f85ed39d,54.35108,-126.92376,14.83754,6.09288,-3.39393,-6.52304,-1.37081,8.66612,-3.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.737763,28.148318,2035.54718,0.881729,1:00,-0.5092,-0.476675,-0.716586,0.414628,47.089167,57.7859,176.186705,9.732355,0.065548,0.169046,-0.983426,9.753535,3.758335,0.169046,0.065548,0.983426,-9.753535,-3.758335,-0.169046,-0.065548,0.983426,-176.186705,-9.732355,-0.065548,-0.169046,-0.983426,,,
176,2026-03-16,18:53:43.08,5,4,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24911,-2.209746,-2.637624,2507.595727,225.129964,1:30,5.96777,1.77038,5.86349,-21.55411,16.71481,15.36087,2.11556,0.59838,77.72355,-6.296863,0.11623,0.44524,,,,,,,,,,,,-8.66418,9.66189,-1.56522,50,5.77604,5.10632,-124.8855,-5.45926,-13.46164,28.95208,-17.16231,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,fbb20f30-218a-11f1-98b2-df38240030dd,84.65639,,,8.52557,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:53:43.08,2026-03-16T18:53:43.0811136-04:00,2026-03-16T22:53:43.0811136Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,4686380c-3fec-456e-813b-17ccf2d5e474,54.63325,-125.95505,14.47604,5.96601,-4.82525,-8.58115,-1.76304,5.60361,-6.73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.429269,33.692672,2086.382525,0.832025,1:00,-0.568038,-0.479417,-0.668948,-50.016692,-8.184234,-13.753966,148.003731,-4.201366,0.52844,-0.073262,-0.845804,4.950501,-31.900122,0.073262,-0.52844,0.845804,-4.950501,31.900122,-0.073262,0.52844,0.845804,-148.003731,4.201366,-0.52844,0.073262,-0.845804,,,
177,2026-03-16,18:53:58.84,5,5,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.69862,0.093287,-1.188564,2356.992313,217.289737,1:15,6.02571,1.63576,5.95199,-17.17965,20.778,14.69871,4.68061,1.75816,77.27288,-3.253506,1.451693,0.443426,,,,,,,,,,,,-7.82004,10.96256,-1.54876,50,6.02345,1.96552,-125.59812,-0.22019,-12.18663,31.22493,-15.09017,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,05281640-218b-11f1-98b2-df38240030dd,85.00275,,,9.42574,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:53:58.84,2026-03-16T18:53:58.8468224-04:00,2026-03-16T22:53:58.8468224Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,d40e6e27-30ea-4420-bb7b-3dcfd4b6e9e7,54.54095,-126.72202,15.61247,6.0216,0.32296,-7.54509,-1.6274,2.40416,-6.09331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.177465,28.418566,2072.961547,0.879494,1:00,-0.491859,-0.480514,-0.726073,-25.710419,46.431406,13.825042,173.2264,5.108183,0.117478,0.089037,-0.989076,5.143897,6.746573,0.089037,0.117478,0.989076,-5.143897,-6.746573,-0.089037,-0.117478,0.989076,-173.2264,-5.108183,-0.117478,-0.089037,-0.989076,,,
178,2026-03-16,18:56:48.01,6,1,"Coss, Diego",1000313792,Left,FLO_MEM,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25212,-1.742816,3.151816,1892.303662,122.693535,10:00,5.73277,-1.63922,4.9609,-32.12884,12.8917,-17.28292,1.40584,-0.09878,72.75881,-7.671665,0.104701,0.482922,,,,,,,,,,,,9.61394,7.48323,1.34877,50,5.53826,-5.70357,-117.33319,-4.68549,13.07972,27.18224,-21.99313,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,69fd1340-218b-11f1-98b2-df38240030dd,78.05085,,,8.49331,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:56:48.01,2026-03-16T18:56:48.0129024-04:00,2026-03-16T22:56:48.0129024Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,e323e0d4-937c-43e2-9c10-6705822985ae,55.53482,-118.60849,13.59112,5.73388,-3.65364,-10.99657,1.63076,-6.31723,6.53986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.7,-0.548285,1892.217021,0.999954,10:30,0.025581,0.722891,-0.690489,16.741268,-11.127837,53.797671,152.583558,9.238529,0.454482,0.160545,-0.876169,10.383418,27.031596,0.160545,0.454482,0.876169,-10.383418,-27.031596,-0.160545,-0.454482,0.876169,-152.583558,-9.238529,-0.454482,-0.160545,-0.876169,,,
179,2026-03-16,18:57:05.34,6,2,"Coss, Diego",1000313792,Left,FLO_MEM,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39394,0.572794,1.691118,1775.729959,149.93653,11:00,5.7524,-1.59946,5.07163,-27.48218,17.80162,-9.34662,4.00251,-0.78346,72.30844,-4.561761,0.0402,0.484332,,,,,,,,,,,,5.1474,9.10863,1.44663,50,5.78594,-3.03215,-116.3626,0.27975,6.95286,24.8569,-19.87054,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,744d26a0-218b-11f1-98b2-df38240030dd,77.82363,,,8.0855,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:57:05.34,2026-03-16T18:57:05.3444608-04:00,2026-03-16T22:57:05.3444608Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,a4db73a4-43b7-4f5e-b793-be612e6257d2,55.42316,-117.51536,12.42845,5.75159,1.20127,-9.93527,1.59473,-3.3546,3.47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.465636,1.190395,1775.346721,0.999784,10:30,0.007033,0.713689,-0.700428,33.461684,-1.185106,29.180491,159.985323,7.287153,0.339496,0.126842,-0.932016,7.750026,19.846194,0.126842,0.339496,0.932016,-7.750026,-19.846194,-0.126842,-0.339496,0.932016,-159.985323,-7.287153,-0.339496,-0.126842,-0.932016,,,
180,2026-03-16,18:57:23.62,6,3,"Coss, Diego",1000313792,Left,FLO_MEM,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81185,-1.561354,1.033268,1798.239659,142.035209,10:45,5.74894,-1.55638,4.92065,-27.54781,17.89568,-12.56261,1.97651,-1.62625,72.36362,-6.690324,-1.182346,0.485185,,,,,,,,,,,,6.51575,9.86611,1.46657,50,5.57486,-1.553,-116.82731,-4.09252,8.79677,26.75835,-18.85407,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,7f2aacf0-218b-11f1-98b2-df38240030dd,77.68678,,,8.44823,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:57:23.62,2026-03-16T18:57:23.6229120-04:00,2026-03-16T22:57:23.6229120Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,3649fe80-eb8d-4623-a9cd-914fe43013fc,55.57332,-118.09693,13.37918,5.74781,-3.19794,-9.42704,1.55016,-1.97038,4.39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.531306,-0.70853,1798.102165,0.999924,10:30,0.005586,0.712885,-0.701259,25.474158,-5.968474,35.22152,159.663168,11.775118,0.340225,0.204071,-0.917934,12.533905,19.890579,0.204071,0.340225,0.917934,-12.533905,-19.890579,-0.204071,-0.340225,0.917934,-159.663168,-11.775118,-0.340225,-0.204071,-0.917934,,,
181,2026-03-16,18:58:02.19,6,4,"Coss, Diego",1000313792,Left,FLO_MEM,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8143,0.283033,2.409853,1899.848614,128.104419,10:15,5.73584,-1.57688,4.88677,-30.08049,15.80946,-17.71603,3.49714,-0.77204,71.57924,-5.333377,-0.708572,0.487562,,,,,,,,,,,,9.5313,8.20004,1.35598,50,5.73961,-4.11536,-116.67613,-0.43274,12.73026,28.30885,-21.22186,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,962d54c0-218b-11f1-98b2-df38240030dd,77.30797,,,9.23506,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:58:02.19,2026-03-16T18:58:02.1931008-04:00,2026-03-16T22:58:02.1931008Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,ec66c887-865b-4e66-a382-71b5bf4c5e45,55.60605,-118.02847,14.15443,5.73606,0.58106,-10.61093,1.5671,-4.7235,6.36513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.199187,-1.087212,1899.506588,0.99982,10:30,0.051332,0.728744,-0.682859,23.973057,-10.818553,42.261813,156.76713,8.551978,0.390083,0.148707,-0.908692,9.294014,22.959675,0.148707,0.390083,0.908692,-9.294014,-22.959675,-0.148707,-0.390083,0.908692,-156.76713,-8.551978,-0.390083,-0.148707,-0.908692,,,
182,2026-03-16,18:58:21.16,6,5,"Coss, Diego",1000313792,Left,FLO_MEM,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.77036,2.954035,0.027579,2088.706639,303.314141,4:00,5.59141,-1.63811,4.50899,-61.49869,-3.6991,8.64882,3.28314,-0.89111,65.21624,-8.104094,1.541026,0.547185,56.64202,35.771806,164.886931,4427.504804,,,,126.47579,37.12707,167.889956,2.280574,-4.21752,-2.20654,1.62631,50,5.842,-0.39245,-103.85558,3.21728,-4.55763,19.11093,-34.55854,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,a17bec60-218b-11f1-98b2-df38240030dd,68.88433,27.69272,,6.55412,,,,1.62377,3.37304,0.92901,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:58:21.16,2026-03-16T18:58:21.1696128-04:00,2026-03-16T22:58:21.1696128Z,LineDrive,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,ec69380b-dc1c-4a0f-8dc0-21d1ef9bae84,55.99183,-104.95237,9.55547,5.60045,5.20062,-17.27927,1.64133,-0.13089,-2.27882,346.141687,1.62384,-65.07544,3.37854,0.53821,0.2309,-0.42496,0.2727,-0.0804,0.00898,3.37301,48.5656,-26.92275,3.13428,-0.61391,0.13032,-0.04154,0.01473,-0.00218,0.92897,17.57563,-2.89437,0.18069,-0.22866,0.23672,-0.1406,0.041,-0.00459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,246.46797,-75.947049,507.176647,0.242819,2:15,0.957356,-0.272322,-0.096487,51.474353,-13.19856,81.653983,137.761301,8.581485,0.664695,0.149216,-0.732062,11.520747,41.658935,0.149216,0.664695,0.732062,-11.520747,-41.658935,-0.149216,-0.664695,0.732062,-137.761301,-8.581485,-0.664695,-0.149216,-0.732062,,,
183,2026-03-16,18:58:47.57,6,6,"Coss, Diego",1000313792,Left,FLO_MEM,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,70.04988,1.505984,0.116258,1973.244305,336.661551,5:15,5.5734,-1.65399,4.57847,-66.96019,-6.5087,3.7065,1.42655,-1.23451,64.05533,-10.49061,0.767322,0.559596,63.09184,-22.592314,32.617225,,,,,6.56455,6.56455,29.809078,0.044358,-1.78339,-3.13264,1.63824,50,5.66634,-0.3473,-101.48424,0.39966,-1.83763,18.46198,-35.40195,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,b146bd50-218b-11f1-98b2-df38240030dd,67.35649,1.58131,,5.99455,,,,2.49503,1.58131,1.21487,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,22:58:47.57,2026-03-16T18:58:47.5735552-04:00,2026-03-16T22:58:47.5735552Z,GroundBall,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,8779cdad-9181-44eb-8f61-1ebd1c4e9680,55.92316,-102.55612,9.23099,5.58347,2.45505,-17.70097,1.65531,-0.24061,-0.91882,180,2.49359,72.16156,,,,,,,,1.58202,-35.64875,,,,,,,,1.21395,46.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,249.176992,-80.642484,320.838456,0.162594,2:15,0.982473,-0.177853,-0.055806,54.279172,-8.673935,78.82765,140.972562,-0.409686,0.629676,-0.00715,-0.776825,0.527365,-39.02625,0.00715,-0.629676,0.776825,-0.527365,39.02625,-0.00715,0.629676,0.776825,-140.972562,0.409686,-0.629676,0.00715,-0.776825,,,
