PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-05,16:03:05.18,1,3,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Luchovick, Matt",10277148,Right,MES_UNI,Undefined,4,Top,0,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0016,-0.538876,1.140811,2081.374581,246.004751,2:15,5.93272,-2.03564,6.35592,-43.77924,5.46339,8.50422,1.78835,-0.2768,68.51116,-8.692938,2.682585,0.505059,84.75304,0.918495,-58.691641,4242.516099,,,,48.32223,44.80099,-58.746874,0.389068,-4.09973,3.48736,1.94906,50,5.87331,-2.44969,-108.95182,-2.20738,-4.86842,21.29995,-28.03282,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,b4ab4ff0-18d6-11f1-980c-93467c85f621,74.6298,2.12229,,6.49044,,,,2.44793,2.07057,-0.02246,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:03:05.18,2026-03-05T16:03:05.1830000-05:00,2026-03-05T21:03:05.1830000Z,GroundBall,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,6bda9494-24d6-47de-9e04-4e24d5d99ce2,54.14458,-109.75909,10.64998,5.93683,-1.14493,-14.01641,2.03841,-2.26517,-2.43421,,2.45138,64.4682,-16.2956,,,,,,,2.07342,1.89557,-18.58849,,,,,,,-0.01849,-106.32537,0.47924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-05,16:03:26.01,1,4,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Luchovick, Matt",10277148,Right,MES_UNI,Undefined,4,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01033,1.064893,1.070279,1114.896244,122.266902,10:00,6.0509,-2.13855,6.94669,-38.84171,8.28603,-10.44426,3.78353,-2.03473,68.64676,-6.328513,-0.842519,0.494094,,,,,,,,,,,,5.85071,4.60359,2.07455,50,6.10442,-1.72236,-110.4161,1.11681,7.09778,22.83812,-26.58925,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,c11edf90-18d6-11f1-980c-93467c85f621,76.28593,,,7.36358,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:03:26.01,2026-03-05T16:03:26.0180000-05:00,2026-03-05T21:03:26.0180000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,6157c57d-bc55-482e-ac34-ee90049ff96a,53.55025,-111.148,11.41906,6.05497,1.96892,-13.29463,2.1334,-1.94983,3.54889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-05,16:03:43.66,1,5,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Luchovick, Matt",10277148,Right,MES_UNI,Undefined,4,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90155,0.171102,0.662798,1745.079047,137.378696,10:30,6.12984,-1.91037,6.87155,-29.84348,10.86036,-8.64213,3.79885,-2.02644,73.8602,-5.532951,-0.917878,0.459186,,,,,,,,,,,,4.75004,6.16095,1.87053,50,6.13023,-1.06828,-118.97479,-0.39976,6.69014,26.52636,-23.49677,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,cb8f9a50-18d6-11f1-980c-93467c85f621,82.08526,,,8.04135,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:03:43.66,2026-03-05T16:03:43.6640000-05:00,2026-03-05T21:03:43.6640000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,937175e2-3f28-4ce0-b59c-4e6926639480,53.62469,-119.78021,13.26318,6.13154,0.31368,-11.74838,1.90605,-1.27141,3.34507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-05,16:03:59.97,1,6,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38551,2.116201,1.208305,1971.11601,222.839362,1:30,5.97773,-2.17532,6.3863,-41.56483,9.54319,7.33996,4.46198,-0.45199,67.00033,-5.683292,2.536574,0.514536,,,,,,,,,,,,-3.44819,4.88701,2.08536,50,6.11122,-2.49235,-106.55569,2.85993,-3.94948,18.95595,-26.57658,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,d552aff0-18d6-11f1-980c-93467c85f621,73.25517,,,6.38518,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:03:59.97,2026-03-05T16:03:59.9780000-05:00,2026-03-05T21:03:59.9780000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,ef711b9f-1b5d-4ad0-bbd5-deea4e30bdd7,54.11191,-107.2847,9.47797,5.98158,3.882,-13.28829,2.17829,-2.34046,-1.97474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-05,16:04:28.50,1,7,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Luchovick, Matt",10277148,Right,MES_UNI,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3304,-0.647538,1.443176,2064.205377,304.165571,4:15,6.10787,-2.05913,6.09134,-59.0983,-4.30792,8.9491,0.58381,0.0219,65.91849,-11.466963,3.061045,0.53275,,,,,,,,,,,,-4.23087,-1.60413,1.94302,50,6.02651,-2.89621,-103.65445,-2.80976,-4.56341,18.71966,-33.90426,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,e64dea90-18d6-11f1-980c-93467c85f621,70.75069,,,5.41191,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:04:28.50,2026-03-05T16:04:28.5020000-05:00,2026-03-05T21:04:28.5020000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,30858706-4fbf-48ad-9bbe-55bf494c0371,54.41221,-104.44824,9.35983,6.11517,-1.37208,-16.95213,2.06173,-2.7027,-2.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-05,16:04:52.41,1,8,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Luchovick, Matt",10277148,Right,MES_UNI,Undefined,4,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,1,0,,80.76336,-1.130562,2.342295,1682.229518,156.150943,11:15,6.12458,-1.82072,7.10834,-28.75222,12.8291,-4.99662,2.70183,-0.1108,72.90261,-6.650678,1.425008,0.46411,84.29253,-17.120684,-50.915531,,,,,10.11949,9.98583,-43.367009,0.077578,3.46418,7.70134,1.68286,50,6.04837,-4.6355,-117.28232,-2.97647,4.7318,26.18058,-21.65461,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,f4891ad0-18d6-11f1-980c-93467c85f621,81.21451,2.83101,,7.86075,,,,1.56224,2.83101,0.18512,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:04:52.41,2026-03-05T16:04:52.4140000-05:00,2026-03-05T21:04:52.4140000Z,GroundBall,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,782ba254-007b-41c9-aec1-f28d6004f5b3,53.39007,-118.03664,13.09029,6.12514,-2.35255,-10.8273,1.81839,-4.77183,2.3659,180,1.55974,74.69025,,,,,,,,2.83224,-36.49247,,,,,,,,0.18821,-91.95724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-05,16:05:47.80,2,1,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56773,0.901857,2.78408,1743.237656,147.04292,11:00,6.27776,-1.80561,6.84948,-30.28458,10.95268,-6.12083,4.57741,0.22485,73.31185,-4.890737,1.667491,0.462186,,,,,,,,,,,,4.12725,5.96929,1.62925,50,6.3247,-5.53363,-118.31137,1.09938,5.74046,26.51247,-23.87153,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,15983d50-18d7-11f1-980c-93467c85f621,81.55262,,,8.25588,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:05:47.80,2026-03-05T16:05:47.8050000-05:00,2026-03-05T21:05:47.8050000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,68756615-c745-49e3-8221-7c0c633af468,53.64599,-119.1256,13.25623,6.27968,1.8325,-11.93576,1.8019,-5.70992,2.87023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-05,16:06:26.03,2,2,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,4,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62134,-0.621262,3.314492,2014.497611,148.249156,11:00,6.10005,-2.18895,6.2563,-41.96798,6.59426,-3.08232,2.02884,0.61407,69.23033,-8.419491,2.758169,0.501557,,,,,,,,,,,,2.58878,4.09547,1.94415,50,6.03347,-6.24776,-109.69374,-2.35438,3.1327,20.64313,-27.21811,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,2c5bb940-18d7-11f1-980c-93467c85f621,75.15079,,,6.39101,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:06:26.03,2026-03-05T16:06:26.0390000-05:00,2026-03-05T21:06:26.0390000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,39d14fa9-a34a-4339-a5a6-df57755ea8c8,54.24344,-110.48942,10.32157,6.104,-1.30527,-13.60906,2.18729,-6.36851,1.56635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.52805,1.507024,0.700774,0.80625,0.43667,1.88223,-0.6612,-0.3543,5.61319,-2.99683,63.62482,1.10003,-61.15238,-0.32938,84.91279,-6.97244,5.61765,3.46045,-11.25006,-3.04504,-80.75778,10.84946,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-05,16:06:55.83,2,3,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,4,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86415,2.679166,-0.10885,1898.119326,289.857019,3:45,6.15988,-1.95341,6.49974,-62.47299,-2.95201,13.41658,3.41482,-0.93528,62.31206,-8.940143,2.328855,0.555273,,,,,,,,,,,,-7.04449,-1.74134,1.95566,50,6.32089,-0.21286,-98.62196,3.06459,-6.89721,16.54625,-33.87898,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,3e2e6820-18d7-11f1-980c-93467c85f621,67.88092,,,5.55209,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:06:55.83,2026-03-05T16:06:55.8390000-05:00,2026-03-05T21:06:55.8390000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,8f90ffe1-333d-4dbc-a557-7cbf3cbe6c0f,54.00308,-99.2913,8.27313,6.1692,4.4351,-16.93949,1.95863,0.06615,-3.44861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-05,16:07:13.39,2,4,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,4,Top,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02401,-0.595108,2.889839,1997.087027,243.13584,2:00,6.08516,-1.94962,6.38581,-42.68924,5.56788,7.59111,1.97957,1.34357,69.06479,-8.557007,4.263274,0.499979,,,,,,,,,,,,-2.98894,3.64087,1.73834,50,6.02319,-5.82589,-110.23436,-2.31587,-3.61354,22.78947,-27.77233,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,489e3880-18d7-11f1-980c-93467c85f621,75.38799,,,6.95922,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:07:13.39,2026-03-05T16:07:13.3930000-05:00,2026-03-05T21:07:13.3930000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,3d12cf8f-8bfe-4ab2-97ca-57a24c49a369,54.11212,-111.08123,11.39474,6.09008,-1.28384,-13.88616,1.95234,-5.69161,-1.80677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-05,16:07:30.07,2,5,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,4,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12001,0.157285,2.790666,2088.944286,268.409581,3:00,6.03086,-1.96737,6.38318,-49.76644,2.2902,18.44261,2.02853,2.13879,66.80097,-9.076369,6.125301,0.519289,,,,,,,,,,,,-8.69914,1.69461,1.75842,50,6.01985,-5.77391,-106.10584,-1.03788,-9.75372,20.94924,-30.27402,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,529110b0-18d7-11f1-980c-93467c85f621,72.58465,,,6.31904,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:07:30.07,2026-03-05T16:07:30.0740000-05:00,2026-03-05T21:07:30.0740000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,b9cd2a4f-716b-4420-b86e-1cad088fd3ac,54.11739,-106.91567,10.47462,6.03735,0.13242,-15.13701,1.97433,-5.39686,-4.87686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-05,16:07:49.21,2,6,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Reyna, Cristian",10972977,Right,MES_UNI,Undefined,4,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.50868,-3.346992,2.588962,1946.845575,142.579351,10:45,6.18153,-1.56919,7.08697,-25.34789,14.37233,-9.92697,1.02472,-0.04495,75.11857,-8.188803,0.766418,0.453604,,,,,,,,,,,,6.13552,9.16756,1.417,50,5.97297,-5.08751,-119.69458,-7.59142,8.79648,25.63602,-19.03054,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,5deb6820-18d7-11f1-980c-93467c85f621,83.09539,,,7.39011,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:07:49.21,2026-03-05T16:07:49.2150000-05:00,2026-03-05T21:07:49.2150000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,52afe45c-1acc-425f-a73e-dc167e355422,53.41275,-120.4233,12.81801,6.18107,-7.05047,-9.51527,1.56517,-5.33755,4.39824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-05,16:08:36.27,3,1,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Parido, Isaiah",1000220294,Left,MES_UNI,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29909,-1.779201,2.948269,2118.442522,189.911142,12:15,5.98356,-2.2746,6.46455,-40.38077,8.20162,1.15197,0.98157,0.53183,69.14949,-9.293476,3.15719,0.501662,,,,,,,,,,,,0.27488,5.26303,2.06582,50,5.83972,-5.66471,-109.28105,-4.45177,0.32989,20.63229,-25.85816,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,79fee820-18d7-11f1-980c-93467c85f621,75.13517,,,6.1496,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:08:36.27,2026-03-05T16:08:36.2760000-05:00,2026-03-05T21:08:36.2760000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,2d3a6817-bdd1-43cb-a8af-e62a1cf2c3ea,54.03695,-110.04059,10.31615,5.98608,-3.49985,-12.92908,2.27458,-5.67685,0.16494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-05,16:09:36.03,3,2,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Parido, Isaiah",1000220294,Left,MES_UNI,Undefined,4,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79364,-0.812259,2.648558,2049.866121,242.188916,2:00,6.07885,-2.16878,6.34376,-41.87026,7.59764,11.32938,1.84103,1.21541,68.62009,-8.593425,4.696869,0.506213,,,,,,,,,,,,-5.155,4.65626,1.97081,50,6.00001,-5.38961,-108.58713,-2.65564,-6.10109,20.56802,-26.66322,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,9da3a9a0-18d7-11f1-980c-93467c85f621,74.45967,,,6.17355,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:09:36.03,2026-03-05T16:09:36.0310000-05:00,2026-03-05T21:09:36.0310000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,c4a2fb68-aec5-469b-a6c5-7635bb1c8a06,54.15756,-109.3718,10.28401,6.08192,-1.63844,-13.33161,2.17198,-5.15686,-3.05054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-05,16:09:54.57,3,3,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Parido, Isaiah",1000220294,Left,MES_UNI,Undefined,4,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83211,0.683687,2.295023,2069.262757,245.656593,2:15,6.0156,-2.12871,6.51044,-43.71648,6.79607,11.30717,3.00053,0.92087,67.41386,-7.499898,4.345117,0.51153,,,,,,,,,,,,-5.21953,3.85681,1.96395,50,6.04467,-4.66079,-107.214,0.1554,-6.01144,20.35759,-27.73209,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,a8b00820-18d7-11f1-980c-93467c85f621,73.68568,,,6.41824,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:09:54.57,2026-03-05T16:09:54.5780000-05:00,2026-03-05T21:09:54.5780000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,94a233e1-1f3f-450b-aefc-97945f038e81,53.9894,-107.96884,10.17879,6.01984,1.18368,-13.86604,2.13264,-4.43789,-3.00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-05,16:10:11.41,3,4,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Parido, Isaiah",1000220294,Left,MES_UNI,Undefined,4,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1821,-2.428838,3.226719,1175.621405,139.715723,10:45,5.97734,-2.0848,7.08556,-37.94813,9.29882,-6.64083,0.60557,0.29373,69.57328,-9.555916,2.007611,0.494719,,,,,,,,,,,,4.50697,6.06622,1.8938,50,5.81964,-5.97237,-109.23086,-5.50057,5.44724,19.17287,-24.84225,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,b2abe100-18d7-11f1-980c-93467c85f621,76.18962,,,5.60882,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:10:11.41,2026-03-05T16:10:11.4170000-05:00,2026-03-05T21:10:11.4170000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,fc6199b0-8ebc-4adf-90ff-c1c6e3db456f,53.41731,-109.82905,9.58644,5.97917,-4.7255,-12.42113,2.08279,-6.14232,2.72362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-05,16:10:49.51,3,5,"Dottavio, Dom",1000308308,Left,SHE_UNI,"Parido, Isaiah",1000220294,Left,MES_UNI,Undefined,4,Top,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18071,-0.546038,2.476012,1898.431074,111.542166,9:45,6.17297,-2.05061,6.85365,-34.78848,6.24225,-12.42032,2.77561,-0.82677,74.21563,-7.107135,0.205418,0.461027,,,,,,,,,,,,7.2928,3.90252,1.89622,50,6.12583,-4.67969,-117.99187,-2.04699,10.22548,23.58407,-26.70219,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,c966d170-18d7-11f1-980c-93467c85f621,81.75762,,,6.96508,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:10:49.51,2026-03-05T16:10:49.5100000-05:00,2026-03-05T21:10:49.5100000Z,,v3,643-145787,643-145313,,"Williams, Jp",1000135328,Right,SHE_UNI,2cbaa71c-e59f-460c-ac59-c9fef0aba176,53.64655,-118.7185,11.79203,6.17623,-1.22429,-13.3511,2.04525,-4.99473,5.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
