PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-03-12,17:09:34.70,9,1,"Ellison, Dylan",10293712,Right,KEE_STA,"Collins, Jd",1000368671,Right,MID_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.38995,0.069894,-2.061069,2066.336701,96.681154,9:15,5.10509,1.80267,6.47699,-49.53314,2.88669,-10.18465,1.04155,-0.93949,66.53844,-9.135512,-3.9098,0.521098,,,,,,,,,,,,4.77591,1.91567,-1.65316,50,5.08805,4.09636,-105.2063,-1.14062,5.30909,19.20835,-30.04453,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,c5b75330-1e57-11f1-9cd0-5f04d95af87b,72.33276,,,5.85151,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:09:34.70,2026-03-12T17:09:34.7021824-04:00,2026-03-12T21:09:34.7021824Z,,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,50c6a8b0-1a39-4950-8bd7-ece46a921ee7,54.02402,-105.93845,9.60417,5.1097,0.00456,-15.02226,-1.80544,3.894,2.65454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.411297,79.371746,381.106973,0.184436,9:45,-0.9842,0.175151,-0.025917,110.988676,-20.892866,12.035973,117.805769,-8.669995,0.874426,-0.150743,-0.461145,18.101978,-60.977164,0.150743,-0.874426,0.461145,-18.101978,60.977164,-0.150743,0.874426,0.461145,-117.805769,8.669995,-0.874426,0.150743,-0.461145,,,
275,2026-03-12,17:10:04.88,9,2,"Ellison, Dylan",10293712,Right,KEE_STA,"Collins, Jd",1000368671,Right,MID_COL,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.11704,0.498448,-2.353732,2132.797614,97.513706,9:15,5.17775,1.84998,6.22118,-51.77412,3.39402,-11.56312,1.32358,-1.28672,65.03851,-9.096206,-4.440579,0.534583,69.90594,9.073536,6.783081,2312.135147,,,,99.89854,99.89854,10.919466,1.054231,5.29551,2.10256,-1.66805,50,5.18936,4.60919,-103.22703,-0.46897,5.63853,19.2991,-29.93528,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,d7bbc070-1e57-11f1-9cd0-5f04d95af87b,70.50806,5.395,,6.07853,,,,2.83235,1.64185,1.16355,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:10:04.88,2026-03-12T17:10:04.8830976-04:00,2026-03-12T21:10:04.8830976Z,GroundBall,v3,643-145326,643-145115,,"Cali, Evan",10288454,Right,KEE_STA,d4bbc4cf-6293-46cb-8315-29e4d2f66257,54.27857,-104.02387,9.64955,5.18321,0.76702,-14.96764,-1.85356,4.37638,2.81927,270.954496,2.83235,100.53695,-11.1375,1.69443,-0.33513,0.10655,-0.08215,0.04386,-0.00934,1.64185,16.16891,-17.96982,1.27315,-0.18257,-0.02443,0.07038,-0.0424,0.00947,1.16355,11.95798,5.87309,-1.52895,0.51621,-0.37521,0.35502,-0.19645,0.04302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,89.814404,74.09665,584.419505,0.274015,9:00,-0.958459,0.28237,0.040284,112.324765,-15.036057,15.236969,125.753284,-2.350071,0.810858,-0.041005,-0.583805,4.017713,-54.179839,0.041005,-0.810858,0.583805,-4.017713,54.179839,-0.041005,0.810858,0.583805,-125.753284,2.350071,-0.810858,0.041005,-0.583805,,,
276,2026-03-12,17:12:33.04,1,1,"Yozzo, Stefano",1000278790,Right,MID_COL,"Follet, Otis",10306211,Left,KEE_STA,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80814,-2.313631,-2.714575,2060.198848,206.396066,1:00,5.5803,1.63854,6.10419,-24.19175,15.72143,7.10961,1.42114,-0.28127,76.13622,-6.877764,-1.434552,0.454705,,,,,,,,,,,,-4.48067,9.22981,-1.43334,50,5.38956,5.4789,-121.44779,-5.60049,-6.62859,25.89201,-18.51973,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,30033d30-1e58-11f1-9cd0-5f04d95af87b,82.89428,,,7.67193,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:12:33.04,2026-03-12T17:12:33.0449920-04:00,2026-03-12T21:12:33.0449920Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,5d190877-868b-40a7-adc9-dadd142a913a,54.39221,-122.3806,12.946,5.57931,-4.93328,-9.25987,-1.63503,5.71771,-3.31429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.858051,40.007362,1578.0337,0.765962,1:15,-0.648872,-0.526627,-0.549207,-74.545934,-36.154499,-39.023907,152.23184,-6.403907,0.462988,-0.111537,-0.879319,7.229044,-27.580084,0.111537,-0.462988,0.879319,-7.229044,27.580084,-0.111537,0.462988,0.879319,-152.23184,6.403907,-0.462988,0.111537,-0.879319,,,
277,2026-03-12,17:12:48.21,1,2,"Yozzo, Stefano",1000278790,Right,MID_COL,"Follet, Otis",10306211,Left,KEE_STA,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80059,0.501258,-2.686151,2046.459536,223.597107,1:30,5.54876,1.6851,6.12321,-26.7969,11.88717,10.11567,3.7796,0.04303,77.17027,-4.540846,-0.865264,0.447649,,,,,,,,,,,,-5.9452,6.37634,-1.48427,50,5.57328,5.36624,-123.05209,0.27239,-9.08258,25.24298,-22.4328,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,39054cc0-1e58-11f1-9cd0-5f04d95af87b,84.20092,,,7.63031,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:12:48.21,2026-03-12T17:12:48.2110976-04:00,2026-03-12T21:12:48.2110976Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,af20a2c3-ea20-4b1b-a281-af4a74474cdb,54.37342,-123.94601,12.62149,5.54957,1.06679,-11.2164,-1.68,5.68787,-4.54129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.024578,37.138572,1631.391828,0.797178,1:30,-0.635124,-0.538621,-0.553629,-82.96377,-42.130099,-28.005504,142.902685,-6.186472,0.599658,-0.107765,-0.792967,7.739112,-36.845408,0.107765,-0.599658,0.792967,-7.739112,36.845408,-0.107765,0.599658,0.792967,-142.902685,6.186472,-0.599658,0.107765,-0.792967,,,
278,2026-03-12,17:13:05.72,1,3,"Yozzo, Stefano",1000278790,Right,MID_COL,"Follet, Otis",10306211,Left,KEE_STA,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.3822,-0.326894,-2.700619,1351.510493,218.397075,1:15,5.4605,1.78007,6.04616,-29.20096,16.49001,11.80245,2.72411,0.26153,71.05126,-5.838173,-0.578593,0.486504,91.17508,-9.415204,20.586259,,,,,17.25683,17.09463,18.205284,0.119729,-6.9293,9.05756,-1.57603,50,5.41942,4.93272,-113.6769,-1.44716,-8.96918,22.94096,-20.45002,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,43785170-1e58-11f1-9cd0-5f04d95af87b,77.47609,2.75258,,7.33094,,,,1.84728,2.75258,-0.28777,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:13:05.72,2026-03-12T17:13:05.7230336-04:00,2026-03-12T21:13:05.7230336Z,GroundBall,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,a1266e29-1eab-4b67-b269-5515bb6813f7,54.45155,-114.57174,11.47048,5.46031,-0.64948,-10.22501,-1.77526,5.28257,-4.48459,256.317556,1.8474,123.48446,-16.68244,,,,,,,2.75259,-21.87674,-9.30073,,,,,,,-0.28792,46.40332,8.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.467112,5.937944,1344.258997,0.994635,1:30,-0.130165,-0.745137,-0.654086,-76.044728,-40.821246,46.845863,114.990363,1.181756,0.906186,0.020624,-0.422376,2.795458,64.983504,0.020624,0.906186,0.422376,-2.795458,-64.983504,-0.020624,-0.906186,0.422376,-114.990363,-1.181756,-0.906186,-0.020624,-0.422376,,,
279,2026-03-12,17:13:33.36,2,1,"Yozzo, Stefano",1000278790,Right,MID_COL,"Quinn, Cody",10134617,Right,KEE_STA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55659,0.797124,-1.653566,2164.876288,209.844494,1:00,5.70053,1.58891,6.38699,-18.93493,18.89418,10.09264,4.8562,0.90851,77.25437,-2.864877,0.173508,0.442674,,,,,,,,,,,,-5.70504,9.94394,-1.47394,50,5.74875,3.18339,-124.18107,1.26693,-8.8126,27.36963,-16.81365,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,53ef8f00-1e58-11f1-9cd0-5f04d95af87b,85.14708,,,8.30222,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:13:33.36,2026-03-12T17:13:33.3698560-04:00,2026-03-12T21:13:33.3698560Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,8c053802-f26b-45a7-a559-ff67feaf4f4e,54.10799,-125.0832,13.68482,5.69786,1.82112,-8.40683,-1.58365,3.47386,-4.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.93634,36.785293,1733.817176,0.800885,1:15,-0.623834,-0.450264,-0.638821,103.47356,35.463931,-38.944741,152.796773,-11.885309,0.447348,-0.205953,-0.870324,13.313559,-26.573636,0.205953,-0.447348,0.870324,-13.313559,26.573636,-0.205953,0.447348,0.870324,-152.796773,11.885309,-0.447348,0.205953,-0.870324,,,
280,2026-03-12,17:13:50.43,2,2,"Yozzo, Stefano",1000278790,Right,MID_COL,"Quinn, Cody",10134617,Right,KEE_STA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29946,-1.194173,-3.234806,2248.458691,201.534084,12:45,5.60994,1.75873,5.91,-23.38489,16.32918,5.90087,2.55087,-0.75518,76.47076,-5.608079,-2.177754,0.453569,,,,,,,,,,,,-4.01866,9.13658,-1.50234,50,5.50077,6.66978,-122.15978,-3.23725,-6.01618,26.1542,-18.49611,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,5e1a4010-1e58-11f1-9cd0-5f04d95af87b,83.10183,,,7.8287,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:13:50.43,2026-03-12T17:13:50.4351232-04:00,2026-03-12T21:13:50.4351232Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,f60734df-861c-43bf-853e-d4af2d2c4ee1,54.5877,-123.13808,13.0771,5.60892,-2.5454,-9.24805,-1.75603,6.89482,-3.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.926784,47.746279,1511.897072,0.672415,1:15,-0.760761,-0.419321,-0.495392,-73.079435,-16.831009,-34.974655,149.072475,-6.91989,0.51021,-0.120481,-0.851569,8.052855,-30.677789,0.120481,-0.51021,0.851569,-8.052855,30.677789,-0.120481,0.51021,0.851569,-149.072475,6.91989,-0.51021,0.120481,-0.851569,,,
281,2026-03-12,17:14:14.34,2,3,"Yozzo, Stefano",1000278790,Right,MID_COL,"Quinn, Cody",10134617,Right,KEE_STA,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66497,-0.775641,-1.146155,2111.995606,75.96901,8:30,5.32771,1.91213,5.54998,-48.60495,-3.20925,-19.36328,0.55231,-0.77265,72.38909,-9.639972,-4.606241,0.48493,,,,,,,,,,,,9.42678,-0.90236,-1.79979,50,5.22862,3.07377,-115.51231,-3.21005,12.47206,25.68692,-33.36789,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,6c63c830-1e58-11f1-9cd0-5f04d95af87b,77.72764,,,7.27587,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:14:14.34,2026-03-12T17:14:14.3416832-04:00,2026-03-12T21:14:14.3416832Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,cf0b1468-c96e-49a5-a716-bcb5521bbb70,54.94981,-116.60783,12.84346,5.33518,-1.78695,-16.68394,-1.91954,2.54185,6.23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.989674,70.095631,719.031531,0.340451,6:45,-0.935762,0.131084,0.327363,96.828583,-15.620475,-15.403082,95.295071,-54.515582,0.578004,-0.814273,-0.05357,86.23603,-35.310305,0.814273,-0.578004,0.05357,-86.23603,35.310305,-0.814273,0.578004,0.05357,-95.295071,54.515582,-0.578004,0.814273,-0.05357,,,
282,2026-03-12,17:14:29.81,2,4,"Yozzo, Stefano",1000278790,Right,MID_COL,"Quinn, Cody",10134617,Right,KEE_STA,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45474,1.620227,-0.596627,2190.257584,59.16416,8:00,5.42191,1.93134,5.37791,-58.27854,-9.63225,-19.22887,2.08475,-0.2304,69.72036,-9.008276,-4.020143,0.501991,,,,,,,,,,,,9.36319,-4.78677,-1.86416,50,5.5264,1.94563,-112.19581,1.14908,11.61355,25.39056,-38.11127,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,75a21d70-1e58-11f1-9cd0-5f04d95af87b,75.08583,,,7.73438,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:14:29.81,2026-03-12T17:14:29.8153984-04:00,2026-03-12T21:14:29.8153984Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,e7d7b618-6cc8-44fd-80b2-17661d59d0bf,55.12132,-113.34887,12.69528,5.43492,2.87983,-19.05564,-1.94054,1.41823,5.80678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.336519,65.075704,923.019219,0.42142,6:45,-0.897389,0.205909,0.39025,107.245568,-13.048575,-19.572365,95.119046,-36.263039,0.803094,-0.591493,-0.071942,83.065176,-53.426583,0.591493,-0.803094,0.071942,-83.065176,53.426583,-0.591493,0.803094,0.071942,-95.119046,36.263039,-0.803094,0.591493,-0.071942,,,
283,2026-03-12,17:14:47.44,2,5,"Yozzo, Stefano",1000278790,Right,MID_COL,"Quinn, Cody",10134617,Right,KEE_STA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.26586,-1.442212,-2.670871,2241.575741,191.68027,12:30,5.61582,1.48469,6.29727,-12.82044,22.07592,4.31252,3.21685,-0.6187,80.74837,-3.965533,-1.892436,0.425169,,,,,,,,,,,,-3.03028,12.20572,-1.29011,50,5.50298,5.85804,-129.44358,-3.52635,-5.09225,29.4339,-11.66299,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,801d5f80-1e58-11f1-9cd0-5f04d95af87b,88.65289,,,8.51748,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:14:47.44,2026-03-12T17:14:47.4484736-04:00,2026-03-12T21:14:47.4484736Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,2465c96c-fb74-4e67-823a-587a1be15e0a,54.19784,-130.39463,14.71695,5.61083,-3.1495,-5.8315,-1.48205,6.02258,-2.54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.136699,39.942596,1718.589346,0.766688,1:15,-0.658605,-0.468142,-0.589137,-69.299355,-38.925607,-51.70441,156.13818,-6.876366,0.401622,-0.119727,-0.907945,7.512037,-23.679641,0.119727,-0.401622,0.907945,-7.512037,23.679641,-0.119727,0.401622,0.907945,-156.13818,6.876366,-0.401622,0.119727,-0.907945,,,
284,2026-03-12,17:15:14.19,3,1,"Yozzo, Stefano",1000278790,Right,MID_COL,"Anderson, Luke",10102680,Left,KEE_STA,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2927,1.26743,-1.064412,2135.875824,226.05457,1:30,5.59161,1.73678,5.97935,-27.33663,10.18871,9.31012,4.48882,1.52584,78.47045,-3.858018,0.608853,0.440893,,,,,,,,,,,,-5.04386,5.23918,-1.65754,50,5.67679,1.93987,-125.27723,1.90136,-7.98407,26.2445,-23.88082,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,90068de0-1e58-11f1-9cd0-5f04d95af87b,85.49103,,,7.82225,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:15:14.19,2026-03-12T17:15:14.1982208-04:00,2026-03-12T21:15:14.1982208Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,a3b08d90-16ab-4f67-bac2-9b3ca884ba85,54.51736,-126.22003,13.12225,5.59308,2.75924,-11.94041,-1.73237,2.22668,-3.99204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.259754,47.344605,1447.242395,0.677587,1:15,-0.754425,-0.421519,-0.503154,-74.372326,-18.477038,-27.983385,142.54409,-6.969035,0.603658,-0.121333,-0.787957,8.753891,-37.132309,0.121333,-0.603658,0.787957,-8.753891,37.132309,-0.121333,0.603658,0.787957,-142.54409,6.969035,-0.603658,0.121333,-0.787957,,,
285,2026-03-12,17:15:30.65,3,2,"Yozzo, Stefano",1000278790,Right,MID_COL,"Anderson, Luke",10102680,Left,KEE_STA,Undefined,8,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38913,0.211848,-2.381137,2130.164872,224.863497,1:30,5.5886,1.74844,6.07939,-28.52891,11.84678,10.37548,3.40737,0.40873,75.36543,-5.162702,-0.513997,0.457332,78.42408,14.132699,-48.00778,3872.941025,65.70144,14.85557,-88.22275,179.09384,130.28121,-57.006968,1.943162,-6.09319,6.45244,-1.56973,50,5.58998,4.62466,-120.95213,-0.40121,-8.91087,26.41091,-22.73777,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,99dc4120-1e58-11f1-9cd0-5f04d95af87b,82.41815,15.54078,,8.02369,,,,0.60638,3.55692,-0.57939,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:15:30.65,2026-03-12T17:15:30.6501120-04:00,2026-03-12T21:15:30.6501120Z,LineDrive,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,afe13478-8ad6-4382-ab2e-a1fa5ae3f45c,54.41783,-121.91298,13.20546,5.58953,0.42601,-11.36888,-1.74388,4.94885,-4.45544,,0.60638,74.62443,-16.36196,2.77386,-0.82405,0.43078,-0.22963,0.06925,-0.00851,3.55692,28.08476,-17.52024,1.40107,-0.23592,0.05742,-0.01267,0.00239,-0.00025,-0.57938,-82.90063,2.34767,0.65813,-0.40852,0.32184,-0.18165,0.05613,-0.00699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.785433,44.448925,1520.671383,0.713875,1:15,-0.724143,-0.454226,-0.518937,-71.612332,-22.028929,-26.591151,142.585522,-3.900175,0.606169,-0.068018,-0.792422,4.906017,-37.313042,0.068018,-0.606169,0.792422,-4.906017,37.313042,-0.068018,0.606169,0.792422,-142.585522,3.900175,-0.606169,0.068018,-0.792422,,,
286,2026-03-12,17:15:52.79,3,3,"Yozzo, Stefano",1000278790,Right,MID_COL,"Anderson, Luke",10102680,Left,KEE_STA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25793,-2.046215,-2.458024,1378.978,212.382466,1:00,5.47836,1.86879,5.70593,-29.50998,14.30524,7.95422,1.1101,0.24001,72.70681,-7.58283,-1.035623,0.476413,,,,,,,,,,,,-4.90122,8.49638,-1.66765,50,5.28887,4.72172,-117.50279,-5.09584,-6.66929,27.80704,-20.61266,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,a712f9b0-1e58-11f1-9cd0-5f04d95af87b,79.1171,,,8.55112,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,21:15:52.79,2026-03-12T17:15:52.7974400-04:00,2026-03-12T21:15:52.7974400Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,79c302fa-2aac-481b-bd34-15ab9f0e983d,54.78804,-118.63046,13.90352,5.47857,-4.25992,-10.30633,-1.86462,4.99219,-3.33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.418438,15.082157,1331.477323,0.965554,1:30,-0.264333,-0.69657,-0.667022,-41.571493,-21.597004,48.787526,116.410826,-2.676232,0.894651,-0.046692,-0.444319,5.999009,-63.463623,0.046692,-0.894651,0.444319,-5.999009,63.463623,-0.046692,0.894651,0.444319,-116.410826,2.676232,-0.894651,0.046692,-0.444319,,,
