PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-20,18:14:46.23,2,1,"Clark, Caleb",683308,Left,NEB,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.03002,-0.116133,4.388943,2140.03182,115.483364,9:45,5.15793,-3.65482,6.08025,-26.76029,8.12067,-14.3608,2.82014,-0.78286,80.98289,-5.143258,1.812114,0.425075,88.14806,-11.095141,3.706873,,,,,14.35307,13.98376,6.143559,0.107849,8.81469,4.58918,3.32245,50,5.1349,-9.39261,-130.29775,-1.14309,14.90981,31.49179,-24.41159,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,34726af0-24aa-11f1-af07-4f3882f45e31,88.67242,2.75593,,9.04713,,,,0.66991,2.75593,0.73303,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:14:46.23,2026-03-20T18:14:46.2313984-04:00,2026-03-20T22:14:46.2313984Z,GroundBall,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,eb39e9f4-147d-407c-9007-d3e5834416ad,54.4183,-131.36127,15.7459,5.15959,-0.31868,-12.20579,3.64816,-9.89614,7.45491,142.828916,0.66992,126.59976,-4.55295,,,,,,,2.75593,-24.8782,-6.266,,,,,,,0.73306,8.19872,-6.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,18:18:20.23,3,1,"Timmerman, Tucker",822411,Right,NEB,"Luna, Carson",815622,Right,MIC_WOL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13672,0.676721,-2.912351,2429.186478,84.216872,8:45,5.41537,2.49734,6.46856,-46.084,0.84197,-8.67524,2.1974,-0.90273,69.67179,-7.934412,-4.483477,0.493035,,,,,,,,,,,,3.49973,0.77665,-2.28851,50,5.44376,5.99357,-111.82765,0.02592,4.33334,24.33939,-31.2124,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,b40df590-24aa-11f1-af07-4f3882f45e31,76.4498,,,7.46493,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:18:20.23,2026-03-20T18:18:20.2381824-04:00,2026-03-20T22:18:20.2381824Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,030af709-6632-45a3-a447-f4098b39e9ba,54.02871,-112.70109,12.1697,5.42274,1.14601,-15.6062,-2.50081,5.83806,2.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,18:18:43.56,3,2,"Timmerman, Tucker",822411,Right,NEB,"Luna, Carson",815622,Right,MIC_WOL,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93926,-1.077855,-2.671174,2224.247768,264.60481,2:45,5.12128,2.50325,6.84803,-32.16506,2.71721,17.07926,1.45687,1.48913,80.59192,-7.119981,0.451877,0.425083,,,,,,,,,,,,-9.85138,2.08252,-2.33793,50,5.04086,5.35104,-127.85827,-3.34585,-16.26061,27.07573,-28.73665,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,c1ec11b0-24aa-11f1-af07-4f3882f45e31,88.67077,,,7.34734,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:18:43.56,2026-03-20T18:18:43.5653632-04:00,2026-03-20T22:18:43.5653632Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,6f58942d-8533-4fc4-a865-8a6a1d290e9d,53.65404,-128.62973,13.53786,5.12453,-2.52706,-14.36833,-2.497,5.81436,-8.13031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,18:18:57.92,3,3,"Timmerman, Tucker",822411,Right,NEB,"Luna, Carson",815622,Right,MIC_WOL,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49038,-1.235494,-4.032696,2187.025717,227.831335,1:30,4.99991,2.49922,6.90731,-22.55045,12.61977,12.43883,1.99248,-0.1432,79.24546,-5.583218,-1.763859,0.426834,,,,,,,,,,,,-7.9504,7.52008,-2.24865,50,4.91405,8.56408,-128.18489,-3.34382,-12.92404,32.17697,-19.94954,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,ca78a320-24aa-11f1-af07-4f3882f45e31,88.30708,,,9.24492,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:18:57.92,2026-03-20T18:18:57.9212288-04:00,2026-03-20T22:18:57.9212288Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,ed72dcf5-1db2-42a4-b1e2-be0d9a83b0ac,53.5891,-129.08268,16.08849,4.99958,-2.78719,-9.97477,-2.49264,8.92469,-6.46202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,18:19:12.62,3,4,"Timmerman, Tucker",822411,Right,NEB,"Luna, Carson",815622,Right,MIC_WOL,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.28593,-0.822519,-0.999142,2638.15543,54.385994,7:45,5.46101,2.26411,6.16097,-55.93582,-9.73327,-15.99946,0.03968,0.00771,70.96671,-11.104417,-3.89673,0.48922,,,,,,,,,,,,7.97158,-4.32099,-2.18016,50,5.37032,2.5503,-113.61157,-3.34981,10.1201,26.37825,-37.65963,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,d342b2c0-24aa-11f1-af07-4f3882f45e31,77.04597,,,7.31922,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:19:12.62,2026-03-20T18:19:12.6272512-04:00,2026-03-20T22:19:12.6272512Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,21790ce3-b0bd-4cf8-9247-c7a8ee6a70cd,54.34087,-114.61499,13.18913,5.4705,-1.91724,-18.82981,-2.26985,2.16532,5.06005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,18:22:14.57,1,1,"Debiec, Max",695535,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00369,1.346039,0.375395,2232.882948,49.097631,7:45,6.71774,0.86408,6.14176,-54.94298,-9.30111,-12.42103,3.38335,0.17592,71.52126,-8.772758,-1.869425,0.486243,,,,,,,,,,,,6.47256,-4.6454,-0.8868,50,6.79304,-0.28596,-113.38731,0.93543,8.37145,21.9968,-38.18226,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,3fb59b70-24ab-11f1-af07-4f3882f45e31,77.51776,,,6.48243,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:22:14.57,2026-03-20T18:22:14.5709056-04:00,2026-03-20T22:22:14.5709056Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,ec9d39fc-e564-4f71-b312-9570d8f0f98c,54.36069,-114.23014,10.9984,6.72917,2.39843,-19.09113,-0.8697,-0.60672,4.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,18:22:32.57,1,2,"Debiec, Max",695535,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88231,-2.423912,-0.721325,2064.806117,194.721553,12:30,6.73375,0.71492,6.14599,-11.1517,22.071,5.48347,3.56306,0.50529,82.86725,-4.633423,0.267416,0.414848,,,,,,,,,,,,-3.02669,12.45312,-0.66256,50,6.54293,1.4358,-133.21774,-5.86183,-5.36674,32.1739,-10.09294,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,4a669380-24ab-11f1-af07-4f3882f45e31,90.8585,,,9.01506,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:22:32.57,2026-03-20T18:22:32.5788160-04:00,2026-03-20T22:22:32.5788160Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,5a508c98-88e6-425d-b3c3-69c0e61b2668,54.34976,-134.26415,16.08695,6.72824,-5.53358,-5.04647,-0.7121,1.61035,-2.68337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-20,18:22:51.57,1,3,"Debiec, Max",695535,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.75044,0.398416,-0.563952,2411.793396,36.955193,7:15,6.58637,0.72712,6.09627,-59.18125,-12.94914,-10.89064,2.02313,-0.70207,71.29982,-10.452239,-2.533556,0.489377,85.77843,-24.261361,52.729449,,,,,6.44501,6.44501,43.08837,0.040685,5.47398,-6.42674,-0.67796,50,6.58595,1.49785,-113.0206,-1.05687,6.98978,23.05961,-40.38039,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,55c0eaf0-24ab-11f1-af07-4f3882f45e31,77.02132,2.1074,,6.45062,,,,1.87525,2.1074,0.68184,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:22:51.57,2026-03-20T18:22:51.5732992-04:00,2026-03-20T22:22:51.5732992Z,GroundBall,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,a98ffff1-155f-439e-8535-8acf4a1ce656,54.40781,-113.91638,11.5298,6.59653,0.51175,-20.19019,-0.73087,1.22633,3.49489,,1.87434,69.59634,,,,,,,,2.10807,-51.79745,,,,,,,,0.68065,91.45574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-20,18:23:24.38,2,1,"Debiec, Max",695535,Right,MIC_WOL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36481,-4.063915,-3.091836,2066.757203,204.919979,12:45,6.83982,0.58912,6.59327,-12.92056,20.68706,8.97934,2.0278,-1.49829,81.55525,-6.626685,-1.461998,0.417244,,,,,,,,,,,,-5.7404,12.62138,-0.38061,50,6.55521,6.75474,-132.02538,-9.63966,-9.87063,34.86586,-10.47156,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,69514f60-24ab-11f1-af07-4f3882f45e31,90.33665,,,9.80955,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:23:24.38,2026-03-20T18:23:24.3898880-04:00,2026-03-20T22:23:24.3898880Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,3ce2953d-2640-4436-9099-c31b2717b45d,53.90081,-133.05154,17.43293,6.83439,-9.33147,-5.23578,-0.58369,7.04525,-4.93531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-20,18:23:42.24,2,2,"Debiec, Max",695535,Right,MIC_WOL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05194,-4.945593,-0.408582,1947.922527,204.588267,12:45,6.74681,0.64605,6.64728,-11.82134,22.29485,9.62418,1.2235,1.07407,81.41385,-7.279434,1.343641,0.420389,,,,,,,,,,,,-5.19882,13.70627,-0.62201,50,6.40746,0.55679,-130.36029,-11.50028,-8.81071,31.2743,-8.94535,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,73f10960-24ab-11f1-af07-4f3882f45e31,89.66079,,,8.63809,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:23:42.24,2026-03-20T18:23:42.2469632-04:00,2026-03-20T22:23:42.2469632Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,4b4fa3cf-a165-4c9c-894d-aa1839608b94,53.85126,-131.28099,15.63715,6.74214,-11.23694,-4.47267,-0.64222,0.81617,-4.40535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-20,18:24:02.14,2,3,"Debiec, Max",695535,Right,MIC_WOL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68026,-5.54694,-2.786941,2109.201036,196.74933,12:30,6.83341,0.60069,6.48132,-10.32646,22.64765,6.47063,0.85755,-1.42113,83.49985,-7.583752,-1.614934,0.413293,,,,,,,,,,,,-4.16705,13.76595,-0.40712,50,6.43661,6.18238,-132.47899,-13.06181,-7.37057,29.55359,-7.82518,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,7fccece0-24ab-11f1-af07-4f3882f45e31,91.20029,,,8.1804,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:24:02.14,2026-03-20T18:24:02.1436928-04:00,2026-03-20T22:24:02.1436928Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,20062863-dd41-423d-9d2f-0228a2598c10,54.01652,-133.37199,14.7768,6.82771,-12.82536,-3.91259,-0.59729,6.40509,-3.68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,18:24:23.30,2,4,"Debiec, Max",695535,Right,MIC_WOL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49583,-3.562459,-1.177715,2049.953629,201.203508,12:45,6.73288,0.58908,6.49578,-13.26087,20.13501,7.30717,2.35268,0.11676,82.00722,-6.174025,0.14877,0.415928,,,,,,,,,,,,-4.19445,12.0956,-0.50934,50,6.4768,2.41906,-132.49412,-8.5306,-7.28938,34.20764,-11.15363,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,8c6fc9e0-24ab-11f1-af07-4f3882f45e31,90.62255,,,9.48861,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:24:23.30,2026-03-20T18:24:23.3048064-04:00,2026-03-20T22:24:23.3048064Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,8586ad70-8d50-4e4a-bf62-8a38ffc6417d,53.99979,-133.52281,17.10382,6.72829,-8.1952,-5.57681,-0.58539,2.63826,-3.64469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,18:24:42.74,2,5,"Debiec, Max",695535,Right,MIC_WOL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57563,-5.106182,-1.623923,1960.234371,215.856474,1:15,6.81822,0.57497,6.37668,-18.24883,15.49765,10.22284,0.5852,-0.06761,82.07523,-8.591113,0.229079,0.418105,,,,,,,,,,,,-5.90496,10.28201,-0.4623,50,6.44049,3.32815,-132.2792,-12.3267,-10.18753,35.12921,-14.43504,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,97fb4370-24ab-11f1-af07-4f3882f45e31,90.15061,,,9.50041,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:24:42.74,2026-03-20T18:24:42.7429888-04:00,2026-03-20T22:24:42.7429888Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,2d859e71-a937-4025-9d71-84b623546c55,54.12034,-133.36894,17.5646,6.81593,-11.87891,-7.21752,-0.57044,3.64418,-5.09377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,18:25:16.09,3,1,"Debiec, Max",695535,Right,MIC_WOL,"Carey, Dylan",822406,Right,NEB,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81777,1.433965,-0.985189,2382.488815,25.173573,6:45,6.61385,0.70347,6.17997,-62.59633,-16.06702,-8.5165,2.72219,-0.91613,69.64449,-10.16495,-2.526519,0.490947,,,,,,,,,,,,3.89575,-8.02469,-0.62536,50,6.69347,2.29678,-114.08723,0.79926,4.88338,30.52797,-42.23316,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,abedc510-24ab-11f1-af07-4f3882f45e31,76.77497,,,9.17329,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:25:16.09,2026-03-20T18:25:16.0930816-04:00,2026-03-20T22:25:16.0930816Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,0bdff7c0-6327-44c5-af9b-c51067dd1ec1,54.31597,-115.23633,15.26399,6.63347,2.38895,-21.11658,-0.70836,2.11296,2.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,18:25:38.08,3,2,"Debiec, Max",695535,Right,MIC_WOL,"Carey, Dylan",822406,Right,NEB,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.65432,1.196774,-0.1487,2361.461854,21.211761,6:45,6.74202,0.45973,5.8291,-61.88747,-15.25497,-6.64209,2.69742,-0.23201,70.48989,-10.162461,-1.343713,0.491491,94.04479,-3.543638,-37.736527,,,,,27.43604,26.12153,-33.019087,0.198771,3.3352,-7.72552,-0.44364,50,6.80362,0.5507,-114.00554,0.31927,4.23885,27.65281,-41.99282,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,b9069560-24ab-11f1-af07-4f3882f45e31,76.68998,2.9698,,8.16443,,,,1.99149,2.9698,0.25758,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:25:38.08,2026-03-20T18:25:38.0899840-04:00,2026-03-20T22:25:38.0899840Z,GroundBall,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,726c1232-ec09-46d4-8a8c-3245b32326af,54.67164,-115.1331,13.8264,6.75569,2.03155,-20.99641,-0.46257,0.37786,2.11943,,1.99109,108.90111,-16.00431,,,,,,,2.97384,-8.79713,-31.10852,,,,,,,0.25324,-83.96707,37.73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,18:27:53.43,1,1,"Timmerman, Tucker",822411,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89558,-0.376984,-1.91885,2520.329317,84.173462,8:45,5.53597,1.27707,6.01927,-44.94329,0.60067,-10.46863,1.4413,-1.37337,71.40225,-8.69004,-3.803296,0.485721,,,,,,,,,,,,4.68859,0.99032,-1.12132,50,5.48272,4.22981,-114.3815,-2.15275,6.08046,25.2468,-30.88974,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,09b6dd30-24ac-11f1-af07-4f3882f45e31,77.60103,,,7.49333,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:27:53.43,2026-03-20T18:27:53.4392320-04:00,2026-03-20T22:27:53.4392320Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,1b11ff97-a557-4044-b043-b8c054a3578a,54.47802,-115.36568,12.6234,5.54317,-0.9486,-15.44487,-1.28158,3.99279,3.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,18:28:05.63,1,2,"Timmerman, Tucker",822411,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96129,-0.703347,-2.018574,2193.256756,247.667108,2:15,5.1822,1.36843,6.74838,-26.66391,7.66811,15.9071,2.31724,0.84918,81.02534,-5.750757,0.883817,0.421717,,,,,,,,,,,,-8.93792,4.62504,-1.24079,50,5.12597,3.94434,-129.29859,-2.36041,-15.03139,28.61426,-24.39588,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,10f1c150-24ac-11f1-af07-4f3882f45e31,89.37853,,,7.93595,,,,,,,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,22:28:05.63,2026-03-20T18:28:05.6339456-04:00,2026-03-20T22:28:05.6339456Z,,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Worthley, Jeter",10081852,Right,NEB,d868e9d9-b531-408c-958a-4fdcb1fc6faa,53.75084,-130.12601,14.30713,5.18403,-1.65496,-12.19794,-1.36114,4.379,-7.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
