PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-16,21:18:54.86,1,3,"Ruden, Chase",10150689,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,4,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62073,1.433561,0.221103,2727.507743,66.176169,8:15,5.47152,2.06308,4.76975,-53.7946,-6.9389,-19.62737,2.34806,0.6371,71.83118,-8.279771,-3.234428,0.492666,106.20063,18.917755,-35.964541,1864.915186,85.06085,29.1534,-69.74616,282.05407,227.68602,-46.317419,2.71128,9.7404,-3.44162,-2.06682,50,5.56773,0.4013,-115.28372,0.84767,12.83079,25.6647,-36.70759,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,02527b80-0ba7-11f1-aa60-ab319b807408,76.50709,32.17022,,7.78955,,,,1.44191,2.37177,-0.53827,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:18:54.86,2026-02-16T21:18:54.8618752-05:00,2026-02-17T02:18:54.8618752Z,LineDrive,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,f9ea63ee-597a-4288-8052-3442db5e4a1e,55.73082,-116.55255,12.83235,5.48096,2.66244,-18.3538,-2.07098,-0.23303,6.41539,,1.44151,119.27927,-29.06957,7.40547,-2.4017,0.87936,-0.24646,0.0396,-0.00265,2.37211,50.48237,-24.72216,3.34503,-0.41864,-0.14721,0.08811,-0.0172,0.00121,-0.53869,-86.5144,6.38477,-0.95774,-0.32224,0.38487,-0.14887,0.02684,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-16,21:19:26.43,1,4,"Ruden, Chase",10150689,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17802,-0.078376,-3.632837,2135.433986,214.837122,1:15,5.62955,1.70009,5.81938,-18.9858,14.43146,9.22737,3.97439,-0.91317,83.1626,-3.679715,-1.984101,0.416061,,,,,,,,,,,,-5.78126,7.71052,-1.40772,50,5.61198,8.05208,-133.47313,-0.78616,-10.31771,31.5946,-18.41323,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,15190040-0ba7-11f1-aa60-ab319b807408,90.59358,,,9.01542,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:19:26.43,2026-02-16T21:19:26.4322560-05:00,2026-02-17T02:19:26.4322560Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,2b4845a0-5f85-4dbc-ac31-907a12a40b96,54.6764,-134.57554,15.7973,5.62821,-0.14369,-9.20661,-1.69495,8.41209,-5.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-16,21:19:41.32,1,5,"Ruden, Chase",10150689,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.91422,2.364225,0.526169,2912.514666,47.322148,7:30,5.57492,1.94674,5.30515,-65.36515,-16.01009,-19.36099,2.34857,0.82727,69.37927,-9.508123,-2.919073,0.505635,,,,,,,,,,,,9.78312,-8.16571,-1.98022,50,5.74271,-0.2369,-111.43566,2.28303,12.00025,24.59812,-42.19036,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,1e000dc0-0ba7-11f1-aa60-ab319b807408,74.54475,,,7.53495,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:19:41.32,2026-02-16T21:19:41.3230000-05:00,2026-02-17T02:19:41.3230000Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,443fb4fa-fc43-4e38-87ef-03d419b1e6e3,55.19707,-112.57701,12.29906,5.59136,4.24065,-21.09518,-1.95631,-0.79371,6.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8876,,,1.003101,,,,-2.60536,6.03985,4.58342,64.7414,2.13274,60.04103,-2.5567,73.55419,-6.49108,6.04799,7.69981,-11.57684,4.608,58.72172,-3.47324,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-16,21:20:08.17,2,1,"Ruden, Chase",10150689,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99525,3.01848,-0.786281,2737.213091,48.326168,7:30,5.61368,1.75602,5.40177,-64.61622,-14.39867,-18.18985,3.06034,-0.49663,68.75245,-8.740847,-4.022617,0.510034,,,,,,,,,,,,8.79107,-7.59945,-1.67307,50,5.83813,2.23078,-110.09888,3.58389,10.57432,23.20121,-41.31503,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,2e0a0a90-0ba7-11f1-aa60-ab319b807408,73.90182,,,7.2428,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:20:08.17,2026-02-16T21:20:08.1773056-05:00,2026-02-17T02:20:08.1773056Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,fb4a92b5-7817-4d73-b68b-fd847ef3e3e5,55.10055,-111.16853,11.60061,5.629,5.48864,-20.65751,-1.76468,1.74328,5.28716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-16,21:20:22.03,2,2,"Ruden, Chase",10150689,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.7415,1.34953,-0.111813,2652.217891,64.735551,8:15,5.47242,1.82734,4.61365,-54.9844,-8.19622,-20.87418,2.17377,-0.01848,72.30387,-8.526292,-3.776317,0.492311,73.85777,-30.072758,-47.520711,,,,,4.87952,3.64116,-33.207069,0.03447,10.20642,-4.0304,-1.79517,50,5.56012,1.13442,-115.50432,0.59357,13.55359,24.92972,-37.52621,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,364d0fe0-0ba7-11f1-aa60-ab319b807408,76.56225,1.87564,,7.43764,,,,1.89517,1.87564,-0.28337,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:20:22.03,2026-02-16T21:20:22.0335104-05:00,2026-02-17T02:20:22.0335104Z,GroundBall,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,9e31be66-bc15-4406-98c2-c8dca6607098,55.88817,-116.76827,12.46486,5.4818,2.49617,-18.76311,-1.83527,0.44725,6.77679,,1.89431,63.46135,,,,,,,,1.87638,-54.41384,,,,,,,,-0.28243,-69.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-16,21:20:59.64,3,1,"Ruden, Chase",10150689,Right,SAN_BRO,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21711,-2.026399,-5.745088,2201.724165,217.594706,1:15,5.56543,1.74495,5.63454,-18.04355,15.49465,11.07678,2.16086,-2.71011,84.0251,-5.416965,-3.782377,0.416813,,,,,,,,,,,,-7.20426,8.74453,-1.26186,50,5.38075,12.89373,-133.16846,-5.32678,-12.92842,28.77205,-16.48147,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,4ca6f490-0ba7-11f1-aa60-ab319b807408,90.43005,,,8.19201,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:20:59.64,2026-02-16T21:20:59.6461568-05:00,2026-02-17T02:20:59.6461568Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,aed1446b-2440-458b-b67c-775b3b246b2f,54.86388,-134.21522,14.38602,5.56364,-4.72717,-8.24074,-1.7395,13.36409,-6.46421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-16,21:21:12.20,3,2,"Ruden, Chase",10150689,Right,SAN_BRO,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.77247,2.593454,-0.695201,2835.090749,50.318324,7:45,5.54809,1.80947,5.44572,-62.70877,-13.75434,-18.63544,2.75241,-0.39442,69.68824,-8.818656,-4.015212,0.503579,72.83998,-13.327765,-19.256805,,,,,13.67362,13.67362,-15.073205,0.11414,9.20193,-7.37063,-1.73454,50,5.73368,2.06437,-111.32045,2.91942,11.34248,23.28504,-41.25923,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,543305f0-0ba7-11f1-aa60-ab319b807408,74.84916,2.8209,,7.08424,,,,1.96193,2.8209,0.37125,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:21:12.20,2026-02-16T21:21:12.2092544-05:00,2026-02-17T02:21:12.2092544Z,GroundBall,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,af858cbe-f60e-4219-946e-7fed3ff183da,55.05791,-112.37344,11.64252,5.55947,4.78523,-20.62962,-1.8163,1.55145,5.67124,180,1.95553,98.48667,,,,,,,,2.82251,-24.71444,,,,,,,,0.37348,-34.40621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-16,21:23:18.22,1,1,"Grove, Tanner",1000111976,Left,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88326,-0.777153,2.527549,2348.24238,142.726166,10:45,5.34354,-2.37379,6.22551,-15.50308,20.4171,-14.62359,3.33382,-1.25881,79.78426,-3.782549,-0.110634,0.431361,,,,,,,,,,,,8.28359,11.14485,2.19159,50,5.27743,-5.0369,-127.56252,-2.11073,13.57109,27.64149,-13.91537,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,9f41f560-0ba7-11f1-aa60-ab319b807408,87.38034,,,8.099,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:23:18.22,2026-02-16T21:23:18.2223360-05:00,2026-02-17T02:23:18.2223360Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,822931ff-50d2-4d52-8bef-1391c3d1a695,54.27261,-128.48501,13.82074,5.34013,-1.64632,-6.95769,2.36725,-5.48982,6.78554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-16,21:23:30.31,1,2,"Grove, Tanner",1000111976,Left,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57476,-1.349156,3.837378,2374.748481,141.88603,10:45,5.35493,-2.33536,6.37562,-17.28847,18.7758,-13.77139,2.66991,0.0529,79.52634,-4.681989,1.350595,0.432225,,,,,,,,,,,,8.28914,10.53615,2.06416,50,5.24913,-7.97443,-126.96663,-3.43208,13.45179,27.41633,-15.0758,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,a67a8f90-0ba7-11f1-aa60-ab319b807408,87.20558,,,8.04841,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:23:30.31,2026-02-16T21:23:30.3194112-05:00,2026-02-17T02:23:30.3194112Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,286389f0-9fb8-438d-8182-08d51f2db268,54.12289,-127.8538,13.70817,5.3523,-2.94424,-7.5379,2.32925,-8.40972,6.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-16,21:23:43.61,1,3,"Grove, Tanner",1000111976,Left,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39672,-1.862935,2.652215,2401.694283,140.743929,10:45,5.35245,-2.23266,6.38385,-15.22898,20.05159,-15.42194,2.3672,-1.07628,80.42031,-4.81581,-0.138438,0.427503,,,,,,,,,,,,8.77189,11.32965,2.04813,50,5.21078,-5.32749,-128.29358,-4.53946,14.55223,27.68796,-13.37859,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,ae6514a0-0ba7-11f1-aa60-ab319b807408,88.16881,,,7.97641,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:23:43.61,2026-02-16T21:23:43.6153856-05:00,2026-02-17T02:23:43.6153856Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,965ec224-ec3a-4bc9-b523-30fd2281736e,54.11468,-129.17854,13.84398,5.34903,-4.11185,-6.6893,2.22584,-5.79262,7.27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-16,21:23:58.74,1,4,"Grove, Tanner",1000111976,Left,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33033,1.773615,2.083583,2142.868661,100.764822,9:15,4.9277,-2.72181,6.62894,-37.26522,4.91969,-18.84426,3.44784,-2.38353,73.31949,-5.234559,-1.34423,0.467466,,,,,,,,,,,,10.4813,2.49894,2.58749,50,5.03292,-3.59192,-116.74547,2.58784,14.41929,22.63502,-28.7362,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,b7715d60-0ba7-11f1-aa60-ab319b807408,80.6314,,,7.01084,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:23:58.74,2026-02-16T21:23:58.7443200-05:00,2026-02-17T02:23:58.7443200Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,a863a1d5-902c-47f5-8c0c-4c94ea1bef60,53.87155,-117.4937,11.31751,4.93168,3.53775,-14.3681,2.7141,-4.06857,7.20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-16,21:24:15.14,1,5,"Grove, Tanner",1000111976,Left,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66192,-2.550606,5.171062,2444.529361,144.80638,10:45,5.34238,-2.35954,6.66284,-15.40985,19.55871,-12.94513,1.71323,1.30632,80.52123,-5.548091,2.828156,0.425608,,,,,,,,,,,,8.36311,11.4241,2.01635,50,5.16383,-11.12231,-128.28969,-6.08771,13.84959,28.10768,-13.25544,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,c131daf0-0ba7-11f1-aa60-ab319b807408,88.56129,,,8.14069,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:24:15.14,2026-02-16T21:24:15.1400960-05:00,2026-02-17T02:24:15.1400960Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,9a3d18b7-a729-4032-bdf5-eb647d5f2827,53.83647,-129.12751,14.05384,5.3394,-5.6926,-6.62772,2.35403,-11.53513,6.92479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-16,21:24:32.62,1,6,"Grove, Tanner",1000111976,Left,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.2426,-1.234896,1.223083,2361.764663,140.290791,10:45,5.35824,-2.33489,6.18079,-16.32713,20.26568,-15.7856,2.85684,-2.52072,79.06933,-4.391237,-1.62536,0.435381,,,,,,,,,,,,8.49701,11.2126,2.25006,50,5.25648,-2.06229,-126.65924,-3.13806,13.6747,28.11857,-14.129,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,cb9f8870-0ba7-11f1-aa60-ab319b807408,86.5735,,,8.17328,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:24:32.62,2026-02-16T21:24:32.6241280-05:00,2026-02-17T02:24:32.6241280Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,cd1c7c6a-b375-487f-9e25-1a77e57c5a51,54.31693,-127.61401,14.05929,5.35489,-2.65831,-7.0645,2.32796,-2.52662,6.83735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-16,21:25:09.45,2,1,"Grove, Tanner",1000111976,Left,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52901,-1.574148,2.515229,2381.839583,138.411588,10:30,5.45176,-2.14477,6.41983,-15.30454,20.0019,-16.65229,2.72754,-1.21878,80.08636,-4.556121,-0.500703,0.42766,,,,,,,,,,,,9.43752,11.27603,1.97213,50,5.33205,-4.97985,-128.46431,-3.89136,15.60048,29.30096,-13.53453,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,e199e800-0ba7-11f1-aa60-ab319b807408,88.13652,,,8.44265,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:25:09.45,2026-02-16T21:25:09.4591488-05:00,2026-02-17T02:25:09.4591488Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,1255fcdc-770d-40b2-976a-65ca7f50e3b0,54.07839,-129.39119,14.65048,5.44838,-3.46322,-6.76726,2.13746,-5.47334,7.80024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-16,21:25:26.46,2,2,"Grove, Tanner",1000111976,Left,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19298,0.180895,2.338206,2199.589954,105.42656,9:30,5.04563,-2.43609,6.53942,-36.15506,6.39146,-18.12678,2.19876,-1.80088,73.22783,-6.606338,-0.955897,0.469465,,,,,,,,,,,,10.16095,3.73496,2.281,50,5.04296,-4.12013,-116.53226,-0.63882,13.89755,22.99142,-27.0656,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,ebc02c40-0ba7-11f1-aa60-ab319b807408,80.28803,,,6.96515,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:25:26.46,2026-02-16T21:25:26.4684544-05:00,2026-02-17T02:25:26.4684544Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,7c024266-baf4-4d3f-b731-b7a454b03bce,53.9604,-117.31103,11.49571,5.04907,0.27795,-13.5328,2.42853,-4.59087,6.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-16,21:25:46.25,2,3,"Grove, Tanner",1000111976,Left,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04257,-0.371825,3.706965,2354.509762,140.068934,10:45,5.43752,-2.19799,6.55487,-14.49324,20.92289,-16.51536,3.8881,-0.17051,79.80415,-3.213414,0.713943,0.428324,,,,,,,,,,,,9.69886,11.4052,1.94796,50,5.40506,-7.62867,-127.73027,-1.13872,15.92342,27.83825,-13.44919,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,f77c2bb0-0ba7-11f1-aa60-ab319b807408,87.99993,,,8.23842,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,02:25:46.25,2026-02-16T21:25:46.2565888-05:00,2026-02-17T02:25:46.2565888Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,432ddf41-5259-4342-a9cb-c9394f0131f4,53.94336,-128.58683,13.91912,5.43373,-0.7249,-6.72459,2.19023,-8.11863,7.96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
