PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-13,17:45:46.58,3,7,"Miller, Gavin",1000298948,Left,GEO_COL,"Holton, Mason",10144870,Right,WCC,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.17983,1.98676,0.355992,2344.396638,275.658268,3:15,6.15537,-0.49312,5.36591,-47.38483,0.71469,8.64213,4.07037,0.56087,70.37314,-6.684556,1.892207,0.499162,,,,,,,,,,,,-4.20103,0.2963,0.45494,50,6.30039,-1.03999,-111.93342,2.28912,-5.30144,21.20898,-31.80012,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,bcea5c50-092d-11f1-8a88-79efc4ba3b01,75.51139,,,6.80669,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:45:46.58,2026-02-13T17:45:46.5822208-05:00,2026-02-13T22:45:46.5822208Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,97ec2659-1525-49d4-8fb2-176aed036bc7,55.1331,-112.90184,10.60449,6.16272,3.74114,-15.90006,0.4969,-0.79793,-2.65072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,17:46:20.96,4,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3174,0.980774,0.557733,2209.774685,260.963483,2:45,6.02475,-0.49103,5.37864,-45.27609,2.52173,6.15032,3.17132,0.54436,70.72243,-7.30186,1.65193,0.497595,,,,,,,,,,,,-2.91795,1.46677,0.43664,50,6.08073,-1.33434,-112.19799,0.41236,-3.70502,21.03892,-30.31163,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,d15dcdc0-092d-11f1-8a88-79efc4ba3b01,75.7493,,,6.59497,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:46:20.96,2026-02-13T17:46:20.9688576-05:00,2026-02-13T22:46:20.9688576Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,4f455082-e495-4082-ab44-3e01a6f917e9,55.12065,-113.15412,10.51946,6.03069,1.78989,-15.15582,0.49346,-1.16596,-1.85251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,17:46:39.15,4,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50575,-1.546163,1.801991,2052.625726,150.221899,11:00,6.14839,-0.55379,6.15868,-22.26639,14.0356,-7.33989,2.86339,0.49988,79.71606,-5.752385,0.478155,0.433647,87.78089,46.488497,-37.787646,4294.961928,79.24586,102.22297,-76.2894,283.66751,131.26402,-50.201364,5.673604,4.33303,8.07713,0.42066,50,6.01951,-3.70385,-127.03357,-4.09067,7.04054,27.39737,-19.04981,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,dc2ab240-092d-11f1-8a88-79efc4ba3b01,86.91956,118.91624,,7.78969,,,,0.73821,3.11927,-0.50145,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:46:39.15,2026-02-13T17:46:39.1549440-05:00,2026-02-13T22:46:39.1549440Z,FlyBall,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,1c7719ac-2a07-4630-bc4a-2ad1fc72f189,54.34061,-127.96629,13.69869,6.14774,-3.44213,-9.52491,0.55083,-3.94354,3.52027,,0.74701,69.86678,-18.59895,3.77094,-0.01109,-0.24641,0.06914,-0.00813,0.00036,3.11193,93.49452,-22.78432,2.55937,-0.66969,0.13597,-0.0131,0.00011,4E-05,-0.50257,-54.29215,5.88246,-0.9237,0.05835,0.01906,-0.0062,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,17:47:11.30,4,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0485,-1.60035,0.989005,2057.321906,171.467506,11:45,6.17764,-0.47261,6.05008,-22.18119,13.60918,-1.87276,2.84709,0.28698,80.66458,-5.76729,0.651767,0.430581,88.07528,55.217324,-42.415483,4841.525062,65.26072,130.61088,-88.54946,235.22141,88.45118,-59.995975,5.892772,1.2474,7.80662,0.39668,50,6.04112,-2.1336,-127.91879,-4.25729,2.06658,26.4216,-19.24075,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,ef54dad0-092d-11f1-8a88-79efc4ba3b01,87.5386,136.74775,,7.38392,,,,1.03068,3.04986,-0.15115,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:47:11.30,2026-02-13T17:47:11.3082880-05:00,2026-02-13T22:47:11.3082880Z,FlyBall,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,3d30ee9a-378a-40c1-952a-69e577794cfd,54.45052,-128.83477,13.2108,6.17715,-3.59026,-9.62037,0.47189,-2.20525,1.03329,,1.03419,54.28076,-18.75939,4.24079,0.04631,-0.36351,0.10668,-0.01312,0.0006,3.03309,106.36506,-26.82971,3.85204,-1.14259,0.26962,-0.0356,0.00201,-2E-05,-0.1461,-49.78741,5.53985,-1.18165,0.36125,-0.11227,0.02268,-0.00245,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,17:47:39.22,4,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.86153,0.941282,0.531441,2370.770964,275.899778,3:15,6.13616,-0.65421,5.51678,-48.37038,0.29283,13.89788,2.98556,1.00089,69.66629,-7.938119,3.010725,0.502079,,,,,,,,,,,,-6.78374,0.41224,0.5986,50,6.18631,-1.57988,-111.43798,0.24376,-8.39295,23.03908,-31.66403,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,000e0360-092e-11f1-8a88-79efc4ba3b01,75.07277,,,7.19524,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:47:39.22,2026-02-13T17:47:39.2267776-05:00,2026-02-13T22:47:39.2267776Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,988a3228-a027-4c04-b066-8515bec8cee7,54.98137,-112.46313,11.51954,6.14412,1.65269,-15.83202,0.66059,-1.20642,-4.19647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,17:50:24.26,1,1,"Snyder, Mason",1000266280,Right,WCC,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78485,2.043562,-0.794524,2643.530747,83.064969,8:45,5.97243,1.27196,5.02737,-51.26145,0.13795,-14.7878,3.62994,-0.71011,68.09292,-7.313787,-3.40597,0.516001,,,,,,,,,,,,6.96603,0.01055,-1.18375,50,6.12761,2.13253,-109.62585,2.13865,8.28772,23.41686,-32.1615,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,627f6de0-092e-11f1-8a88-79efc4ba3b01,73.04724,,,7.69194,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:50:24.26,2026-02-13T17:50:24.2687488-05:00,2026-02-13T22:50:24.2687488Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,9125e136-112c-4c0d-976d-9b40c9f9bf42,55.46903,-110.78791,11.70843,5.98188,3.73467,-16.08075,-1.27937,1.72125,4.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,17:50:36.49,1,2,"Snyder, Mason",1000266280,Right,WCC,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72829,-0.366319,-1.550491,2507.330157,100.912205,9:15,5.97285,0.88475,5.04358,-43.23888,2.26555,-4.1726,2.02393,-0.92592,73.13819,-8.202665,-2.28837,0.48551,,,,,,,,,,,,1.6326,1.64823,-0.73333,50,5.90336,3.30271,-115.63635,-2.28848,2.20375,22.18493,-29.94917,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,69b2ff00-092e-11f1-8a88-79efc4ba3b01,77.63471,,,6.5901,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:50:36.49,2026-02-13T17:50:36.4926464-05:00,2026-02-13T22:50:36.4926464Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,804baefe-b262-4747-bc89-52a74082bd3d,55.45663,-116.67851,11.09247,5.97782,-0.88158,-14.97459,-0.88605,3.19919,1.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,17:50:50.82,1,3,"Snyder, Mason",1000266280,Right,WCC,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58651,-1.924758,-2.469111,2360.92786,204.431984,12:45,5.97836,0.9675,5.5362,-17.87387,19.20903,8.16792,2.68743,-0.66118,79.81288,-5.304481,-1.014505,0.438286,69.41113,29.146433,164.96075,3487.459974,,,,,47.24947,,,-4.8539,10.63674,-0.75879,50,5.79963,5.12467,-126.97235,-4.81924,-7.89975,26.74287,-14.86268,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,722ea080-092e-11f1-8a88-79efc4ba3b01,85.99955,22.90929,,7.77363,,,,1.07839,2.68313,0.68114,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:50:50.82,2026-02-13T17:50:50.8249088-05:00,2026-02-13T22:50:50.8249088Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,14c6a1bd-81dd-416a-81c7-de87757ce9a6,54.96344,-128.01348,13.37144,5.97598,-4.24061,-7.43134,-0.96428,5.43221,-3.94988,313.826036,1.07839,-85.86693,6.03469,0.62458,-0.12939,0.06312,-0.01567,0.00106,0.0002,2.68313,49.58239,-26.3224,2.98683,-0.55894,0.12921,-0.02046,0.00516,-0.00149,0.68114,23.07103,-8.07547,1.11535,-0.23837,0.04097,-0.00615,0.00147,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,17:51:09.11,1,4,"Snyder, Mason",1000266280,Right,WCC,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.08016,1.727652,0.665858,2764.975215,59.581688,8:00,5.95148,1.07286,4.86039,-57.652,-8.00481,-16.6578,2.78299,0.31498,69.82182,-8.684858,-2.272143,0.507129,,,,,,,,,,,,8.35044,-3.89469,-1.12374,50,6.07302,-0.59157,-111.63804,1.24418,10.36297,23.21851,-37.0074,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,7d2af970-092e-11f1-8a88-79efc4ba3b01,74.32508,,,7.25834,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:51:09.11,2026-02-13T17:51:09.1110000-05:00,2026-02-13T22:51:09.1110000Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,62edd0d4-f597-4dc1-a02e-20c5a0c691e1,55.64006,-112.80496,11.60925,5.96375,3.10411,-18.5037,-1.08092,-1.11239,5.18149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1244,2.811233,1.785037,1.026196,-1.34139,2.34715,-0.20191,0.57548,5.27611,4.67693,68.44664,7.5395,-56.36928,0.59334,69.33317,-3.12455,5.32144,16.23724,-13.70173,4.5504,-68.35284,8.72269,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,17:51:37.18,2,1,"Snyder, Mason",1000266280,Right,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34478,0.259125,-1.293164,2248.72763,205.653961,12:45,6.02206,0.93382,5.65555,-21.15773,16.86828,7.49111,4.50065,0.35183,78.33112,-3.738885,0.044876,0.443825,,,,,,,,,,,,-4.17118,8.84815,-0.82908,50,6.03083,2.50809,-125.27838,-0.08462,-6.58725,26.79892,-18.20076,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,8dd491a0-092e-11f1-8a88-79efc4ba3b01,84.92639,,,8.01366,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:51:37.18,2026-02-13T17:51:37.1805696-05:00,2026-02-13T22:51:37.1805696Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,5b32387e-0f0b-4459-8e84-0d5ef61eefbf,54.84222,-126.30996,13.39946,6.02061,0.61599,-9.10038,-0.93051,2.76165,-3.29363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,17:51:50.18,2,2,"Snyder, Mason",1000266280,Right,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.33957,0.268757,-1.419367,1274.127947,101.868548,9:30,5.94998,1.13006,5.05266,-40.6653,2.9739,-7.5941,2.81476,-0.84173,74.56036,-7.118,-2.761577,0.475455,82.14296,28.871503,24.480334,4276.244522,96.08977,51.88776,53.54198,285.53446,273.9617,36.013523,4.311065,3.39638,1.76858,-0.98845,50,5.94309,3.24113,-118.01065,-0.92048,4.78012,22.87123,-29.68491,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,9594f970-092e-11f1-8a88-79efc4ba3b01,79.27648,60.16071,,6.77921,,,,1.30814,2.85411,0.823,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:51:50.18,2026-02-13T17:51:50.1895168-05:00,2026-02-13T22:51:50.1895168Z,FlyBall,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,2467b4be-fd56-4ef6-95f6-51b479b37c54,55.44838,-119.0619,11.43561,5.95404,0.44395,-14.84245,-1.13238,3.02141,2.39006,213.683373,1.30788,96.02322,-20.75638,4.79521,-0.92721,0.1576,-0.02774,0.00414,-0.00028,2.85562,58.13327,-15.43756,0.092,0.31749,-0.17351,0.05382,-0.00827,0.00049,0.82325,43.71335,-0.74709,-0.422,0.12604,-0.00699,-0.00374,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,17:52:21.57,3,1,"Snyder, Mason",1000266280,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69573,0.97188,-0.406519,2642.694237,69.750785,8:15,5.8605,1.25304,4.85234,-54.5355,-3.18311,-13.50493,2.23601,-0.2572,68.83638,-8.881361,-2.788021,0.515765,,,,,,,,,,,,6.51296,-1.34327,-1.20076,50,5.91003,1.32971,-109.67546,-0.07386,7.8206,21.96193,-33.78699,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,a8520850-092e-11f1-8a88-79efc4ba3b01,73.08066,,,6.85935,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:52:21.57,2026-02-13T17:52:21.5768576-05:00,2026-02-13T22:52:21.5768576Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,ca405e3f-ce20-42a5-924d-33691ce7a64f,55.64769,-110.80061,10.98097,5.86947,1.65711,-16.8935,-1.25862,0.92905,3.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,17:52:35.97,3,2,"Snyder, Mason",1000266280,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.77609,0.22172,-0.876442,2658.422765,81.56141,8:45,5.81127,1.3407,4.95372,-50.37074,-0.55126,-15.63391,1.82323,-0.79032,69.76479,-8.901433,-3.637865,0.508009,,,,,,,,,,,,7.45205,0.16161,-1.24214,50,5.79145,2.33904,-111.23574,-1.34063,9.18524,22.97726,-31.97484,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,b0ed3fc0-092e-11f1-8a88-79efc4ba3b01,74.19646,,,7.0113,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:52:35.97,2026-02-13T17:52:35.9703040-05:00,2026-02-13T22:52:35.9703040Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,5fd9b3d6-9393-4617-8f1a-7647598604d5,55.54598,-112.3755,11.48863,5.81861,0.24545,-15.98742,-1.34687,1.88342,4.59262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,17:52:52.16,3,3,"Snyder, Mason",1000266280,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50541,0.482584,-0.414159,2418.102066,199.365999,12:45,6.00037,1.26582,5.76887,-23.16883,12.64477,4.04906,4.51877,1.2178,80.78027,-3.858558,0.310866,0.43072,,,,,,,,,,,,-2.16201,6.64725,-1.23396,50,6.02633,0.75283,-128.53114,0.32278,-3.61674,26.63938,-21.05425,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,ba821970-092e-11f1-8a88-79efc4ba3b01,87.51023,,,7.72514,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:52:52.16,2026-02-13T17:52:52.1683968-05:00,2026-02-13T22:52:52.1683968Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,512ed60c-5d19-4716-9b9b-eb25b2a0fc2e,54.72888,-129.50754,13.31969,6.00036,1.09447,-10.52712,-1.26398,0.88539,-1.80837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,17:53:05.86,3,4,"Snyder, Mason",1000266280,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8974,-1.914853,-2.19148,1657.173946,259.302301,2:45,5.87261,1.1551,5.05326,-43.38073,5.01311,17.04651,0.44957,0.50776,70.68151,-9.798004,0.827467,0.500687,,,,,,,,,,,,-9.26103,3.58429,-0.96088,50,5.65578,3.62843,-112.72897,-5.26046,-11.70237,23.93597,-27.64488,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,c2af9af0-092e-11f1-8a88-79efc4ba3b01,75.2814,,,7.21589,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:53:05.86,2026-02-13T17:53:05.8629632-05:00,2026-02-13T22:53:05.8629632Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,5ab649b5-58fa-494a-aad3-defa13b0f7dc,55.44672,-113.87961,11.96799,5.87672,-3.93152,-13.82244,-1.14882,4.19098,-5.85118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,17:53:25.43,3,5,"Snyder, Mason",1000266280,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.61857,2.222893,0.534157,2841.904637,48.341662,7:30,5.8377,1.23586,4.87924,-62.10318,-13.03835,-16.66249,2.76683,0.35274,70.15543,-8.978959,-2.406272,0.504146,,,,,,,,,,,,8.31674,-6.53607,-1.27366,50,6.00379,-0.33651,-112.39255,2.03685,10.42899,24.10569,-40.37014,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,ce67a2c0-092e-11f1-8a88-79efc4ba3b01,74.76489,,,7.46314,,,,,,,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,22:53:25.43,2026-02-13T17:53:25.4360000-05:00,2026-02-13T22:53:25.4360000Z,,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Quarless, Noah",1000438943,Right,WCC,2c9cb4ce-8b06-4674-856d-bab9f46b649e,55.62244,-113.59204,12.05284,5.85245,4.04565,-20.18507,-1.24401,-0.85545,5.21449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.88473,2.794586,1.71817,1.076416,-1.49775,2.28888,-0.22619,-3.087,5.45742,-2.14156,74.53077,8.34521,50.28339,-2.97462,81.42901,-8.75628,5.4986,17.51531,-13.81425,-2.15141,49.68857,-0.90682,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
