PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-28,19:37:45.98,4,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04063,0.373428,1.285066,2277.587684,169.837202,11:45,5.42664,-1.29976,5.79462,-24.03167,13.89997,-2.3241,3.77144,-0.29792,79.32368,-4.085296,0.868851,0.443274,,,,,,,,,,,,1.46532,7.33197,1.1955,50,5.44274,-2.68453,-123.77814,0.04058,2.32509,19.42762,-20.54002,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,a1ce9ee0-1517-11f1-9a18-1db8e371232b,85.03193,,,5.71694,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:37:45.98,2026-02-28T19:37:45.9879936-07:00,2026-03-01T02:37:45.9879936Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,83cb750a-7ee1-4795-9dbf-d3266eb9beea,54.70472,-124.51438,9.71381,5.42645,0.81897,-10.27001,1.2989,-2.77264,1.16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,19:38:06.77,4,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,5,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17863,-1.386409,3.471058,2391.073427,156.728024,11:15,5.24036,-1.43923,5.8071,-27.42986,10.53296,-4.11583,1.66264,1.44963,79.61047,-6.4309,2.735217,0.443456,,,,,,,,,,,,2.92114,5.97638,1.15691,50,5.1097,-7.35484,-123.79085,-3.89603,4.62514,19.99349,-22.71144,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,ae2afd00-1517-11f1-9a18-1db8e371232b,84.99703,,,5.56816,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:38:06.77,2026-02-28T19:38:06.7795456-07:00,2026-03-01T02:38:06.7795456Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,3f090315-5d8b-4e99-a1d6-156656b238dc,54.69513,-124.54686,9.99675,5.24079,-3.03725,-11.35572,1.43832,-7.52972,2.31257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,19:38:31.81,4,3,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,5,Bottom,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00929,-0.069014,1.340155,2391.190674,175.062538,11:45,5.31713,-1.53693,5.75287,-23.48698,14.57233,-1.1765,3.29563,-0.38721,79.25428,-4.426703,1.129614,0.444019,,,,,,,,,,,,0.89032,7.76292,1.42647,50,5.29691,-2.84685,-123.70665,-0.8981,1.40983,19.61924,-19.8815,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,bd1cfa20-1517-11f1-9a18-1db8e371232b,84.88919,,,5.75501,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:38:31.81,2026-02-28T19:38:31.8148608-07:00,2026-03-01T02:38:31.8148608Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,21fe2073-f407-4285-94ec-4c37d71c9a66,54.74595,-124.45706,9.80962,5.31671,-0.13766,-9.94075,1.53639,-2.90077,0.70491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,19:38:55.41,4,4,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,5,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95974,-1.48213,1.184521,2438.716578,172.696533,11:45,5.28932,-1.37122,5.79211,-21.82836,15.38564,-1.84949,2.091,-0.42334,80.18921,-5.534239,0.853161,0.439061,,,,,,,,,,,,1.20681,8.50355,1.27489,50,5.15408,-2.51167,-125.05887,-3.92816,1.95113,20.28404,-18.42604,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,cb2840c0-1517-11f1-9a18-1db8e371232b,85.84791,,,5.77053,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:38:55.41,2026-02-28T19:38:55.4147840-07:00,2026-03-01T02:38:55.4147840Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,c78f8e99-0ab3-4d5e-a785-41fc8112b837,54.70704,-125.82001,10.14202,5.28851,-3.23674,-9.21302,1.37052,-2.58489,0.97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,19:39:21.15,4,5,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,5,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04857,-0.817387,2.472934,2279.643997,164.880227,11:30,5.32166,-1.38245,5.69063,-23.93714,13.31446,-3.34575,2.56436,0.64488,80.35959,-5.237117,1.875413,0.439282,,,,,,,,,,,,2.25075,7.26264,1.17671,50,5.23775,-5.2717,-125.15225,-2.57781,3.64969,19.95826,-20.39742,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,da875790-1517-11f1-9a18-1db8e371232b,85.80457,,,5.68898,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:39:21.15,2026-02-28T19:39:21.1543040-07:00,2026-03-01T02:39:21.1543040Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,63fec2c3-d97e-47fb-8b69-209f40b7c3f4,54.80979,-125.91694,9.97913,5.32155,-1.7963,-10.19871,1.38137,-5.41153,1.82484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,19:39:48.64,4,6,"Haynes, Kenneth",830812,Left,PRA_PAN,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,5,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,1,0,,86.87806,-0.855528,1.270508,2387.190814,151.519957,11:00,5.35686,-1.40696,5.7521,-26.99927,9.86099,-4.77485,2.31026,-0.62195,80.24171,-5.850735,0.415405,0.436969,86.08385,21.828488,27.800566,4678.997076,91.8852,34.07106,60.47355,270.74258,232.99592,41.303815,3.37257,2.76662,5.56807,1.30453,50,5.2693,-2.6057,-126.2918,-2.79437,4.5089,23.53058,-23.09944,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,eae78ab0-1517-11f1-9a18-1db8e371232b,86.25888,37.17183,,6.63635,,,,0.75902,2.3531,0.74883,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:39:48.64,2026-02-28T19:39:48.6475776-07:00,2026-03-01T02:39:48.6475776Z,LineDrive,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,bcc94af1-de2b-458b-a2c8-994d35398f3e,54.74676,-127.17314,11.76529,5.35776,-1.92918,-11.54972,1.4053,-2.77458,2.25445,,0.75875,103.68588,-22.1193,5.07168,-1.30128,0.37505,-0.1062,0.01922,-0.00146,2.35339,46.93509,-17.35771,0.95114,0.20251,-0.19166,0.07607,-0.01448,0.00105,0.74873,54.66697,2.29494,-2.1364,0.69785,-0.14112,0.01622,-0.00038,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,19:42:31.49,1,1,"Wright, Hazen",838442,Right,NMS_AGG,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43678,0.120474,-2.183491,2388.777315,174.981924,11:45,5.85229,2.13573,7.28517,-20.03371,12.03753,-0.97803,4.29182,0.07908,83.42025,-3.725378,-2.363501,0.407595,,,,,,,,,,,,-0.0274,6.75807,-2.01279,50,5.85302,5.05473,-131.67231,-0.2018,-0.04855,25.62181,-20.20359,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,4bf609d0-1518-11f1-9a18-1db8e371232b,92.47514,,,7.01652,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:42:31.49,2026-02-28T19:42:31.4911232-07:00,2026-03-01T02:42:31.4911232Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,fdd03145-39e0-46ad-b747-1f3391cb755a,53.21203,-132.29585,12.81091,5.85195,0.28989,-10.1018,-2.13581,5.05592,-0.02427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,19:42:49.78,1,2,"Wright, Hazen",838442,Right,NMS_AGG,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36359,-3.665181,-3.819773,2446.322218,180.723593,12:00,5.7525,2.23573,7.59459,-16.73151,15.96643,0.18957,1.0523,-1.18656,82.64318,-6.893764,-3.784754,0.411558,,,,,,,,,,,,-1.08524,9.9865,-2.0414,50,5.56106,8.6552,-129.72342,-8.65658,-1.86307,25.23899,-15.0297,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,56df7700-1518-11f1-9a18-1db8e371232b,91.58465,,,6.72041,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:42:49.78,2026-02-28T19:42:49.7804288-07:00,2026-03-01T02:42:49.7804288Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,525d52a5-6fbe-4820-b72d-06a723b1e6fb,52.90389,-130.28717,12.6195,5.75067,-8.32086,-7.51485,-2.2352,8.69682,-0.93154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,19:43:41.15,1,3,"Wright, Hazen",838442,Right,NMS_AGG,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34217,-3.603555,-4.67743,2450.547023,191.041353,12:15,5.62618,2.4511,7.36708,-14.7208,17.5734,3.24575,1.13128,-1.51022,83.54192,-6.450828,-4.081756,0.40901,,,,,,,,,,,,-2.92866,10.72764,-2.19489,50,5.42309,10.60718,-130.97664,-8.5679,-5.13661,25.15847,-13.35873,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,757e35c0-1518-11f1-9a18-1db8e371232b,92.15536,,,6.80025,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:43:41.15,2026-02-28T19:43:41.1532800-07:00,2026-03-01T02:43:41.1532800Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,ffff20f3-a5e9-46c4-840e-68c2a7185f10,53.13125,-131.57673,12.57924,5.62366,-8.24927,-6.67936,-2.44935,10.7297,-2.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,19:44:01.31,1,4,"Wright, Hazen",838442,Right,NMS_AGG,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.01968,-5.102259,-3.541865,2392.046993,184.866781,12:15,5.85594,2.21904,7.44935,-16.70178,16.56135,1.32528,-0.15546,-0.8668,82.37264,-8.304321,-3.297515,0.4151,,,,,,,,,,,,-1.65102,10.68989,-2.03015,50,5.57779,7.9445,-129.014,-11.88781,-2.80011,25.26764,-14.04413,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,817a7280-1518-11f1-9a18-1db8e371232b,90.80321,,,6.64704,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:44:01.31,2026-02-28T19:44:01.3123072-07:00,2026-03-01T02:44:01.3123072Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,1687c0a9-b708-4d91-b679-f0444e3f0c2c,53.0507,-129.61011,12.63382,5.85434,-11.55648,-7.02207,-2.21835,8.01056,-1.40006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,19:47:18.50,2,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Lawson, John",1000304405,Right,PRA_PAN,Undefined,6,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11101,-0.785615,-3.264221,2507.442849,186.648366,12:15,5.9221,2.66688,6.01928,-22.04127,12.65316,1.36161,3.35643,-0.24637,82.38517,-4.900762,-3.019916,0.423937,74.85034,74.984531,84.999714,,,,,,28.56734,,,-1.51181,7.02122,-2.41178,50,5.84834,7.32834,-129.44492,-2.47889,-2.59371,24.19633,-20.12811,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,f703dd20-1518-11f1-9a18-1db8e371232b,88.91044,101.35566,,6.72585,,,,1.8721,4.37453,0.56867,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:47:18.50,2026-02-28T19:47:18.5008128-07:00,2026-03-01T02:47:18.5008128Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,d7e25d67-321d-4e73-a9d0-117b4e952e80,54.4803,-130.2797,12.09816,5.92189,-1.78446,-10.06406,-2.66615,7.41783,-1.29686,194.247873,1.87211,2.47984,-7.98042,2.95529,-1.72632,2.21031,-2.04078,1.00199,-0.19971,4.37453,106.03195,-27.2706,3.19945,-0.51618,-0.0778,0.16554,-0.08869,0.01779,0.56867,28.33409,-7.3756,2.1739,-1.02682,1.22049,-1.11511,0.5468,-0.10903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,19:47:49.51,2,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Lawson, John",1000304405,Right,PRA_PAN,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12245,-0.094752,-2.775743,2554.268397,77.006476,8:30,5.53212,2.95763,5.89048,-46.38644,-1.29496,-12.08686,1.57851,-0.62887,72.36584,-8.609734,-4.942676,0.483302,,,,,,,,,,,,5.36953,-0.24098,-2.72675,50,5.49774,6.01007,-114.78361,-1.65499,7.08188,23.51021,-32.49191,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,098c4770-1519-11f1-9a18-1db8e371232b,77.98941,,,6.75661,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:47:49.51,2026-02-28T19:47:49.5100000-07:00,2026-03-01T02:47:49.5100000Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,1241f388-f8e8-4c97-ae8d-9dcfc67a32f3,54.60849,-115.72368,11.75511,5.53794,-0.35578,-16.24596,-2.96141,5.7269,3.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.39704,2.126282,0.753357,1.372925,2.35159,1.71923,0.54834,-0.92286,5.8993,1.85279,127.27737,3.72855,-1.28377,-0.69922,105.40778,-8.88144,6.02076,17.83017,-14.20201,1.86845,-1.82597,-0.34237,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,19:48:46.94,2,3,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Lawson, John",1000304405,Right,PRA_PAN,Undefined,6,Top,0,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,2,0,,88.11521,-1.383631,-3.225141,2457.655413,157.263482,11:15,5.90938,2.57249,6.03897,-27.04029,8.08819,-3.02634,2.37265,-0.66901,82.48732,-6.362565,-3.768542,0.42658,82.49883,50.068559,26.941364,,91.37483,109.82891,61.24225,236.10801,117.86597,38.109356,5.55329,0.87504,4.74528,-2.31911,50,5.78638,7.33599,-128.11172,-3.98937,1.48551,21.13547,-24.11824,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,2bbe3f10-1519-11f1-9a18-1db8e371232b,88.35951,116.11113,,5.62789,,,,1.29238,2.44039,0.67149,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:48:46.94,2026-02-28T19:48:46.9433856-07:00,2026-03-01T02:48:46.9433856Z,FlyBall,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,a87fd8ce-8c52-41e9-87a4-e855bcb1567b,54.4619,-128.84573,10.56774,5.91038,-3.15178,-12.05912,-2.57299,7.2844,0.74275,199.169502,1.2954,69.17239,-19.13189,4.81644,-0.58741,-0.06762,0.03803,-0.00534,0.00026,2.43526,92.86303,-22.38484,2.01065,-0.39956,0.06529,-0.00281,-0.00072,7E-05,0.67221,35.17442,-2.87204,0.24353,0.03363,-0.01177,0.00041,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,19:50:02.38,3,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Jackson, Brenton",10249645,Right,PRA_PAN,Undefined,6,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18278,-0.248121,-2.125911,2543.29542,161.558708,11:30,5.83719,2.47816,5.99431,-26.12864,8.98414,-2.70106,3.42972,0.28214,82.2317,-5.082375,-2.611133,0.426485,65.04064,39.238782,155.283072,4499.963635,-103.69639,44.81831,36.70199,192.8486,62.52963,163.390942,3.099907,0.93059,4.95807,-2.30916,50,5.80296,4.86967,-128.32837,-1.41738,1.5824,21.65658,-23.74337,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,58b5a120-1519-11f1-9a18-1db8e371232b,88.37922,45.3733,,5.95109,,,,0.93681,3.41168,-0.23885,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:50:02.38,2026-02-28T19:50:02.3890432-07:00,2026-03-01T02:50:02.3890432Z,Popup,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,a7afd48e-3915-4172-a78e-f93368dfa9d6,54.50625,-129.0866,10.82829,5.83803,-0.58609,-11.87168,-2.47868,4.81427,0.7912,317.637475,0.93697,-67.12141,1.74288,0.24255,0.0691,-0.13715,0.0697,-0.01459,0.00112,3.41162,60.34368,-24.46403,2.57736,-0.59561,0.14906,-0.04086,0.00807,-0.00068,-0.23913,30.90553,-7.10851,1.86263,-0.72536,0.35931,-0.13825,0.02889,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,19:50:21.44,3,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Jackson, Brenton",10249645,Right,PRA_PAN,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93619,0.867405,-1.435987,2407.191863,64.823917,8:15,5.49079,2.83211,5.75255,-51.3553,-3.72067,-11.14615,2.01897,0.56623,70.59484,-8.536502,-3.432895,0.496744,,,,,,,,,,,,5.26453,-1.70756,-2.70606,50,5.53147,3.21223,-111.72892,0.05588,6.61511,21.24979,-34.31968,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,6420e880-1519-11f1-9a18-1db8e371232b,75.87898,,,6.34135,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,02:50:21.44,2026-02-28T19:50:21.4495232-07:00,2026-03-01T02:50:21.4495232Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Woodcook, Dane",1000263614,Right,NMS_AGG,93f09bf6-c874-4d84-8559-401040da8cff,54.74685,-112.6281,10.6249,5.49838,1.50812,-17.15984,-2.83606,2.93231,3.30756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
