PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-02-25,17:25:42.02,3,4,"Greenstreet, Joey",10058188,Right,TNU,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,8,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69646,-3.518072,-1.767352,2122.582921,222.138075,1:30,6.63586,0.81211,5.81605,-25.21474,13.22934,10.8002,1.25785,0.06831,78.37026,-8.202456,0.170245,0.446258,,,,,,,,,,,,-6.11536,8.18052,-0.67417,50,6.33247,3.40626,-124.19432,-8.43739,-9.49681,26.19955,-19.47017,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,ebd26840-1298-11f1-a81b-43df234e0951,84.4633,,,7.32619,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:25:42.02,2026-02-25T17:25:42.0270000-05:00,2026-02-25T22:25:42.0270000Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,9dd551d6-9801-4ae8-8e58-0c3f8e13e7dd,54.6838,-125.1785,13.09977,6.63568,-7.706,-9.73509,-0.80882,3.76301,-4.74841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.552129,34.506163,1749.146847,0.824065,12:45,-0.566287,-0.389538,-0.726347,-31.005146,-43.307243,-59.80728,151.169627,17.287776,0.460434,0.297171,-0.836475,19.558402,27.415089,0.297171,0.460434,0.836475,-19.558402,-27.415089,-0.297171,-0.460434,0.836475,-151.169627,-17.287776,-0.460434,-0.297171,-0.836475,,,
286,2026-02-25,17:25:59.31,3,5,"Greenstreet, Joey",10058188,Right,TNU,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32817,-3.862939,-3.488653,1858.520119,224.252271,1:30,6.39819,0.91184,5.38976,-37.58569,9.93245,8.30441,-0.36669,-1.66989,72.06385,-10.654282,-2.0118,0.496136,,,,,,,,,,,,-5.1552,6.348,-0.60622,50,6.02526,6.52417,-111.96422,-8.7756,-6.60034,18.5863,-24.04657,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,f626c160-1298-11f1-a81b-43df234e0951,75.97194,,,5.26433,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:25:59.31,2026-02-25T17:25:59.3120000-05:00,2026-02-25T22:25:59.3120000Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,a7931a6d-e244-4402-a648-efa79b8fabd1,55.11218,-112.80966,9.29315,6.39956,-7.68179,-12.02328,-0.90982,6.8244,-3.30017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.066556,65.976296,756.630599,0.407115,1:15,-0.914161,-0.294901,-0.278105,35.750442,-38.847695,-87.159309,103.839301,-1.108678,0.970789,-0.019349,-0.239155,4.625455,-76.117226,0.019349,-0.970789,0.239155,-4.625455,76.117226,-0.019349,0.970789,0.239155,-103.839301,1.108678,-0.970789,0.019349,-0.239155,,,
287,2026-02-25,17:26:20.40,3,6,"Greenstreet, Joey",10058188,Right,TNU,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09218,-1.686542,-1.872535,2095.434695,206.59288,1:00,6.65303,0.5348,5.82917,-26.20478,12.60859,5.67599,2.90024,-0.73348,77.76085,-6.572757,-0.854855,0.448396,,,,,,,,,,,,-3.44004,7.30926,-0.38526,50,6.49984,3.80669,-123.46833,-4.46668,-5.29329,25.31498,-20.92707,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,02bb1f70-1299-11f1-a81b-43df234e0951,84.06055,,,7.33134,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:26:20.40,2026-02-25T17:26:20.4080000-05:00,2026-02-25T22:26:20.4080000Z,,v3,471663,,,"Dymond, Luke",1000222320,Right,TNU,185ea4b2-fa7c-4de8-a421-6a9ba2a2c8db,54.66842,-124.42182,12.65749,6.65324,-3.67845,-10.46353,-0.5324,4.00607,-2.64665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81863,3.463918,1.943654,1.520264,0.74852,2.82284,0.74338,-1.05907,3.81891,8.3303,75.79301,3.05121,-49.0099,-1.02764,54.1852,-2.42677,3.89042,22.9127,-15.50135,8.28076,-42.06181,2.91719,High,High,High,,,High,Medium,Medium,202.838286,42.489446,1545.17724,0.737402,12:45,-0.688589,-0.305964,-0.657443,-27.893106,-35.113768,-59.983351,150.549857,25.61317,0.443352,0.432293,-0.785215,28.834595,26.31792,0.432293,0.443352,0.785215,-28.834595,-26.31792,-0.432293,-0.443352,0.785215,-150.549857,-25.61317,-0.443352,-0.432293,-0.785215,,,
288,2026-02-25,17:29:15.19,1,1,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.4176,-2.037522,0.984886,2242.978583,184.494066,12:15,6.292,-0.49893,5.48632,-25.08056,16.47812,1.17161,2.29465,0.52021,75.09041,-6.74095,1.193674,0.463983,63.89153,-35.57801,7.934238,,,,,7.2316,6.89399,0.22692,0.046548,-0.26563,9.45603,0.41178,50,6.09696,-2.12463,-120.8037,-5.08505,-0.38456,27.97949,-18.48353,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,6ae69a70-1299-11f1-a81b-43df234e0951,81.23665,2.54919,,8.32719,,,,3.7021,2.54919,-0.46326,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:29:15.19,2026-02-25T17:29:15.1920000-05:00,2026-02-25T22:29:15.1920000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e3eb2d2a-30ea-4449-918d-5cc9c7e93a6a,55.01071,-121.95871,13.98975,6.29113,-4.32203,-9.24177,0.49916,-2.10876,-0.19228,180,3.69957,75.82317,,,,,,,,2.55102,-54.7643,,,,,,,,-0.46361,10.56752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.631849,-30.953202,1923.550817,0.857588,11:00,0.511243,0.45157,-0.731243,60.383532,-16.36339,-18.852057,172.577489,-23.547224,0.118428,-0.399505,-0.909049,23.724306,-6.801392,0.399505,-0.118428,0.909049,-23.724306,6.801392,-0.399505,0.118428,0.909049,-172.577489,23.547224,-0.118428,0.399505,-0.909049,,,
289,2026-02-25,17:29:54.83,2,1,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52477,-1.629198,1.221122,2220.143915,170.347639,11:45,6.2105,-0.58218,5.63053,-23.46521,16.53292,-2.56788,2.7342,0.34336,76.44952,-6.042805,0.762415,0.455189,67.64034,11.945161,179.068353,1378.052741,,,,98.35334,46.97545,170.318736,1.051609,1.69051,9.31524,0.47994,50,6.05713,-2.50488,-122.5126,-4.20899,2.53538,27.18938,-18.20338,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,829d9e20-1299-11f1-a81b-43df234e0951,82.80622,7.36975,,8.07524,,,,0.89863,2.60486,0.05175,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:29:54.83,2026-02-25T17:29:54.8350000-05:00,2026-02-25T22:29:54.8350000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,f8f74303-4f48-4555-be00-74a166d018f2,54.86561,-123.58772,13.59469,6.20933,-3.4892,-9.10169,0.58096,-2.60513,1.26769,68.433087,0.99735,-98.29633,4.81386,,,,,,,2.62571,20.2706,-21.66858,,,,,,,-0.01615,2.43845,12.71135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,145.428702,-26.56081,1985.830579,0.89446,10:45,0.448134,0.520052,-0.727132,62.963319,-2.870861,-20.486483,167.52301,-21.384629,0.201173,-0.364627,-0.909162,21.853654,-11.605587,0.364627,-0.201173,0.909162,-21.853654,11.605587,-0.364627,0.201173,0.909162,-167.52301,21.384629,-0.201173,0.364627,-0.909162,,,
290,2026-02-25,17:30:19.48,2,2,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83762,2.203122,-0.156104,2438.887877,291.571949,3:45,6.11173,-1.00135,4.57,-55.1855,-2.15114,10.0926,3.61036,-0.30884,67.9229,-7.742813,1.612638,0.524143,,,,,,,,,,,,-4.9374,-1.14945,1.00753,50,6.28872,-0.12865,-108.32635,2.16321,-5.80223,20.86911,-33.52485,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,913aeb90-1299-11f1-a81b-43df234e0951,71.91244,,,6.91472,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:30:19.48,2026-02-25T17:30:19.4860000-05:00,2026-02-25T22:30:19.4860000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,66197a53-cbff-456e-a005-d7869ae0fe08,55.92752,-109.46233,10.43455,6.1213,3.98809,-16.76243,1.00593,0.18719,-2.90112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.258793,-60.576341,1198.136495,0.491263,4:45,0.85959,-0.340691,0.380835,-91.619546,28.941953,20.562125,146.999691,-40.321836,0.415248,-0.64708,-0.639418,45.34123,-24.534942,0.64708,-0.415248,0.639418,-45.34123,24.534942,-0.64708,0.415248,0.639418,-146.999691,40.321836,-0.415248,0.64708,-0.639418,,,
291,2026-02-25,17:30:37.55,2,3,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31009,1.426327,-0.285536,2468.386815,304.953219,4:15,6.04583,-0.85128,4.61011,-61.80775,-7.05874,12.62225,2.25171,-0.07093,67.33733,-9.640771,1.931875,0.532549,,,,,,,,,,,,-6.26276,-3.37315,0.86823,50,6.13512,0.02486,-106.30828,0.44688,-7.13166,19.06459,-36.01521,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,9c04e9e0-1299-11f1-a81b-43df234e0951,70.77743,,,5.97277,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:30:37.55,2026-02-25T17:30:37.5500000-05:00,2026-02-25T22:30:37.5500000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,1e5045cc-ad64-4153-9438-613ace2159c2,55.89124,-107.35957,9.53229,6.05572,2.4329,-18.00761,0.85602,0.41813,-3.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.202738,-56.204085,1373.006519,0.556236,4:45,0.824906,-0.345938,0.447053,-92.659171,25.787029,21.166568,149.395621,-40.806224,0.385355,-0.653503,-0.651487,45.088509,-22.665811,0.653503,-0.385355,0.651487,-45.088509,22.665811,-0.653503,0.385355,0.651487,-149.395621,40.806224,-0.385355,0.653503,-0.651487,,,
292,2026-02-25,17:30:55.64,2,4,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,9,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.64011,2.141494,-1.446177,2477.632948,288.32334,3:30,6.01613,-0.90858,4.51381,-58.04704,-3.69784,16.35548,3.22032,-0.92344,67.55652,-8.263597,1.417596,0.530601,64.35476,2.599218,178.5547,3140.764022,,,,39.18378,32.75023,-179.491668,0.470732,-8.20914,-1.68473,1.04394,50,6.18569,1.99685,-106.69958,1.85942,-9.4616,18.39717,-34.1158,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,a6ca5450-1299-11f1-a81b-43df234e0951,71.03728,3.67639,,6.08358,,,,4.55001,3.49467,1.04571,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:30:55.64,2026-02-25T17:30:55.6410000-05:00,2026-02-25T22:30:55.6410000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,c3eb9c8d-1002-446d-8eea-dea6ede1e7b8,55.9849,-107.72656,9.19859,6.02874,3.76385,-17.0579,0.91773,2.52502,-4.7308,,4.56122,-94.57337,3.44822,,,,,,,3.49809,4.18449,-24.69102,,,,,,,1.04818,2.30856,-11.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,324.534195,-54.341956,1444.327195,0.582946,4:45,0.811032,-0.368361,0.454464,-93.646444,29.562207,11.2041,144.367019,-45.887301,0.405525,-0.717972,-0.565743,51.76281,-23.924042,0.717972,-0.405525,0.565743,-51.76281,23.924042,-0.717972,0.405525,0.565743,-144.367019,45.887301,-0.405525,0.717972,-0.565743,,,
293,2026-02-25,17:31:20.56,2,5,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.38499,0.552831,-0.2105,2472.332164,287.110842,3:30,6.04991,-0.71352,4.74301,-55.60023,-2.74791,14.43166,1.94095,0.28945,68.39528,-9.435228,2.33122,0.523243,98.30704,7.098097,-38.990673,2281.474722,,,,115.97569,115.97569,-42.642103,0.886407,-7.20351,-1.08732,0.72102,50,6.05595,-0.1732,-107.91459,-0.90788,-8.45836,19.52767,-33.45081,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,b5a6cda0-1299-11f1-a81b-43df234e0951,72.03621,5.15521,,5.98971,,,,1.9591,1.85026,-0.49057,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:31:20.56,2026-02-25T17:31:20.5600000-05:00,2026-02-25T22:31:20.5600000Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,69653f4d-ccfb-4df0-8630-da7b4255894b,55.75809,-108.95157,9.76383,6.057,0.86844,-16.7254,0.71829,0.27596,-4.22918,,1.9591,111.20746,-22.15127,3.70609,-0.7338,0.11037,-0.01486,0.00183,-7E-05,1.85026,17.81653,-25.32247,3.88027,-0.88263,0.20757,-0.04357,0.00852,-0.00105,-0.49057,-90.02406,0.78388,2.11357,-0.75816,0.23529,-0.0596,0.01308,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,324.382784,-59.10188,1269.574962,0.513513,4:45,0.856684,-0.307319,0.414303,-78.326944,17.441853,40.884297,155.716805,-42.731891,0.302076,-0.678569,-0.669548,45.383373,-17.582345,0.678569,-0.302076,0.669548,-45.383373,17.582345,-0.678569,0.302076,0.669548,-155.716805,42.731891,-0.302076,0.678569,-0.669548,,,
294,2026-02-25,17:32:13.02,3,1,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Cross, Elijah",10120141,Right,TNU,Undefined,9,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,83.77936,-1.306736,0.755372,2209.235347,189.623796,12:15,6.20757,-0.47358,5.75652,-28.77265,11.40875,1.70902,2.59317,0.37201,76.47265,-6.65639,1.061571,0.45623,62.28175,-17.143614,-31.649956,,,,,10.26545,9.5652,-27.562001,0.096332,-0.65472,6.58744,0.40987,50,6.08178,-1.67118,-121.61339,-3.6932,-0.97496,25.11796,-22.36473,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,d4e41650-1299-11f1-a81b-43df234e0951,82.61717,2.60589,,7.30672,,,,1.90917,2.60589,-0.31717,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:32:13.02,2026-02-25T17:32:13.0240000-05:00,2026-02-25T22:32:13.0240000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e8fcb83c-bbba-425d-93ea-ca523b2bc557,54.7418,-122.58884,12.55898,6.20834,-2.82467,-11.18237,0.47404,-1.63332,-0.48748,180,1.90382,74.65111,,,,,,,,2.60783,-27.05123,,,,,,,,-0.31386,-46.01544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,148.721109,-37.467431,1753.468449,0.793699,11:00,0.607645,0.425857,-0.670383,77.335945,-7.595332,-33.525983,167.722387,-32.125926,0.180088,-0.531782,-0.827512,32.725905,-10.374894,0.531782,-0.180088,0.827512,-32.725905,10.374894,-0.531782,0.180088,0.827512,-167.722387,32.125926,-0.180088,0.531782,-0.827512,,,
295,2026-02-25,17:32:50.96,4,1,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23432,2.072218,-1.406725,2433.607588,282.73437,3:30,6.0341,-0.88925,4.71216,-55.84621,-1.49634,13.96013,3.34839,-1.06125,67.39478,-7.976496,1.045893,0.530604,,,,,,,,,,,,-7.20233,-0.77126,1.01837,50,6.19379,2.05042,-106.19995,1.89359,-8.24951,17.68977,-33.05744,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,eb878720-1299-11f1-a81b-43df234e0951,71.03685,,,5.83954,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:32:50.96,2026-02-25T17:32:50.9660000-05:00,2026-02-25T22:32:50.9660000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,8cbcf94a-231c-4e28-bd46-2674142e1d91,55.78813,-107.15974,8.84489,6.04239,3.68719,-16.52872,0.89498,2.49802,-4.12476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.80902,-60.674124,1191.923175,0.489776,4:45,0.869892,-0.327389,0.368924,-80.325778,23.12044,31.266473,148.563878,-42.814469,0.382586,-0.679627,-0.625888,47.357114,-22.493932,0.679627,-0.382586,0.625888,-47.357114,22.493932,-0.679627,0.382586,0.625888,-148.563878,42.814469,-0.382586,0.679627,-0.625888,,,
296,2026-02-25,17:33:09.41,4,2,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65875,-1.554525,0.483435,2168.41489,173.067489,11:45,6.23322,-0.71959,5.59947,-23.00174,16.66395,-1.86236,2.86473,-0.42344,77.00224,-5.869326,0.150849,0.453293,71.67691,68.483934,124.20163,5854.520939,,,,,36.12363,,,1.0911,9.3076,0.67944,50,6.08545,-0.95927,-122.81135,-4.05018,1.65453,25.93817,-18.05993,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,f6836ae0-1299-11f1-a81b-43df234e0951,83.15251,63.53168,,7.65651,,,,1.58777,2.53082,0.56484,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:33:09.41,2026-02-25T17:33:09.4130000-05:00,2026-02-25T22:33:09.4130000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,9cd0defb-0de2-40ea-85f1-c6d8d0f2568b,54.89773,-123.84145,12.96909,6.23206,-3.33295,-9.02996,0.71884,-1.02498,0.82726,,1.58777,-21.67272,-4.38544,3.67574,-1.31368,0.40236,-0.11047,0.0251,-0.00321,2.53082,97.80024,-40.6962,7.11838,-1.55889,0.31594,-0.06316,0.01118,-0.0012,0.56484,31.88849,0.15823,-1.78078,0.74348,-0.24741,0.07128,-0.01675,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,145.877791,-30.39516,1870.380172,0.862556,10:45,0.498656,0.497407,-0.709879,60.846638,-9.729373,-17.411078,167.494234,-20.836028,0.202377,-0.355695,-0.912428,21.297487,-11.67598,0.355695,-0.202377,0.912428,-21.297487,11.67598,-0.355695,0.202377,0.912428,-167.494234,20.836028,-0.202377,0.355695,-0.912428,,,
297,2026-02-25,17:33:31.96,4,3,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,9,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45341,-2.338457,0.159153,2232.266499,157.309663,11:15,6.25578,-0.60359,5.77186,-23.44682,15.9919,-6.14898,2.12456,-0.9679,77.29201,-6.722655,-0.94282,0.451994,,,,,,,,,,,,3.17445,9.20367,0.59417,50,6.04837,-0.08994,-122.54815,-5.72196,4.81893,24.61766,-18.20251,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,03f09cc0-129a-11f1-a81b-43df234e0951,83.39145,,,7.16139,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:33:31.96,2026-02-25T17:33:31.9680000-05:00,2026-02-25T22:33:31.9680000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,02bcc291-e65f-4d47-821b-8d2c3ded12d3,54.72517,-123.4937,12.30883,6.25472,-5.02281,-9.10126,0.60118,-0.27503,2.40947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.23227,-31.905398,1895.01991,0.848922,10:45,0.510784,0.493026,-0.704291,66.403636,-6.686384,-13.735186,160.866881,-26.189964,0.294114,-0.441349,-0.847767,27.501561,-17.10444,0.441349,-0.294114,0.847767,-27.501561,17.10444,-0.441349,0.294114,0.847767,-160.866881,26.189964,-0.294114,0.441349,-0.847767,,,
